,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,500,2,2,0.005730329208914604,0.005405832282672929,0.0077065393726336905,0.04756917067697944,0.003875973700883007,0.003020747746824339,0.0037900614390274897,0.012130266207403168,0.0063596625498807,0.01917156424489601,0.0045736501371057715,0.02173381912861478,0.016757858019789455,0.04007184837051783,0.03928016332192851,0.017586970937455478,0.00930175558733507,0.010819929574957879,0.048400914279738035,0.005152511112603864,0.003883507303927368,0.05167920448496258,0.07479002194878702,0.021634111561488426,0.009574497135762595,0.005510582730434966,0.11946753314135343,0.010529464373115787,0.016639227025694,0.05260684447814207,0.010590430861780388,0.00617520684918904,0.014260258029805137,0.008661502456351288,0.0016774987737942196,0.009822090339860548,0.030125342955330606,0.041766243470626095,0.004514201502833144,0.01190782708235185,0.021360724399205715,0.005090837304745342,0.010535363968834062,0.012493273676120171,0.011380258749608472,0.007566416757708355,0.006827880761206702,0.043503252652506666,0.032155830428059994,0.014830996896251916,8.0
29,subgenre-theme,novela histórica,other,50,500,2,2,0.011888202442330546,0.0043172804457106495,0.009817984620387452,0.035033479410096935,0.005122330360191652,0.007253699788978801,0.008211928909975606,0.012716607445762432,0.004963238441463412,0.0158095315367646,0.002500668436682769,0.02048009474434261,0.012184677440258638,0.0752509952611267,0.046966557554559724,0.017173416287970308,0.013388316393030366,0.0074215715029725265,0.035314001996557265,0.0073666164601255925,0.006763944397670607,0.04165543118763005,0.07311380981078149,0.011290523280710528,0.015469049471789129,0.0156536521982451,0.09902925183165974,0.009425130262768618,0.01407893179379115,0.05396512303134871,0.012208344570750141,0.004182382486584693,0.01621835878599794,0.01251385771035352,0.0016197140960510403,0.00402787902768015,0.030995056359663518,0.034043164583786936,0.009953598525807909,0.012328565802459454,0.0333040213169545,0.00813311980780406,0.007547362476256363,0.013337817328398258,0.01880063863079947,0.008949127371015659,0.007034858417248625,0.028685377271642675,0.03474599438060859,0.007744714304452832,9.0
30,subgenre-theme,novela histórica,other,50,500,3,2,0.0117897165792724,0.0048935149999453035,0.008649412076313739,0.07760803971623027,0.0023528213976659034,0.004759784457477086,0.007943682357896146,0.019270714521431698,0.003529863296365544,0.029433582958891324,0.0019593259746222445,0.033755844602233534,0.021428898412194232,0.07399592343955844,0.05503810294562345,0.00974458704855854,0.01461502150808484,0.009596621287695345,0.05890880673713346,0.008255745460625642,0.005875141135625141,0.02963371219668905,0.076749534210545,0.014959381363889359,0.0188257338720199,0.014429260868483776,0.06411410274193055,0.03165211415047496,0.010114647425557722,0.02410386586907114,0.00980807277636352,0.00492308491697961,0.014081713306825032,0.007774514579639727,0.0042469064897678295,0.02946488923863718,0.03239089368014154,0.016804451051217147,0.006970093311378127,0.00708357162044162,0.016305921045589734,0.010350740998242576,0.00787256081388976,0.007339429498358261,0.012885250383915295,0.011689880326697669,0.0020975785719111644,0.019185534334605462,0.011985799406087641,0.018751610037205192,0.0
31,subgenre-theme,novela histórica,other,50,500,3,2,0.01272773083162294,0.005804340797447655,0.010430510990409038,0.05033716361467773,0.00751943917884791,0.010471305710071242,0.004927241508562393,0.012642251059947604,0.005168875873618409,0.02239237174702657,0.00357245588682149,0.023701124734723928,0.013463229427765205,0.05899755062711463,0.07971907679588129,0.01818505712828917,0.011266918561742402,0.00469732608811321,0.04092616178279659,0.005758912778971782,0.009207330195257437,0.01981070357064212,0.06393921687275432,0.015986345834178285,0.015263897963996497,0.01322028882817668,0.0843785906748017,0.04383696685455067,0.016419717033418976,0.025152917170653204,0.010800583134345478,0.005291651227926684,0.014172094531055831,0.007519863288719316,0.006021639199606965,0.037419402599826616,0.03406140147218858,0.017906684963577304,0.014275221828858091,0.013144781058007805,0.012204354360939765,0.012231407739835,0.0089878156555392,0.014183523913439576,0.013600178562537837,0.011935230335480664,0.004952817034288667,0.030606627037449825,0.009069623103203915,0.011690078830291894,1.0
32,subgenre-theme,novela histórica,other,50,500,3,2,0.010580264632163505,0.005304312554924873,0.006484479773691504,0.0655646189637351,0.005715764060479075,0.004934686365448946,0.006133274925345696,0.01937641992315476,0.007089470512390019,0.020684882186179632,0.005353633540176418,0.018249432922579426,0.012115350210279959,0.062292049527279625,0.053833075699166816,0.016809323317854785,0.009971648991489791,0.0070109382783892565,0.04915543353465101,0.0075845499137501705,0.010007522590026002,0.02814869049367525,0.07596792720256754,0.017223111192575285,0.015909342602770587,0.010641733488771685,0.06689581540564339,0.0312956890431318,0.01872828197930801,0.02226243482772032,0.006255597131321593,0.0015854853041518393,0.015077024036468815,0.010800127197344793,0.004057207552088656,0.033868603412094925,0.04406578403426844,0.013713075083408409,0.007369277325944228,0.012051745286809506,0.021792180507983653,0.016241976036753453,0.008200185387800412,0.012918401492664659,0.014952652657400941,0.009713281107878715,0.005762693588081429,0.022084823695094364,0.023592830168530646,0.024572890334590345,2.0
33,subgenre-theme,novela histórica,other,50,500,3,2,0.008616752837341762,0.0057640146137156525,0.006314359513122812,0.05993336145462137,0.003394389763426255,0.004293709553241015,0.004834994273358343,0.015307880611427663,0.007776485421855632,0.02786540792397774,0.00745995128026762,0.013897228009737991,0.015123434735309709,0.06648210957183606,0.08649496063705409,0.022217999715508877,0.008893234593397002,0.003633386833621796,0.04084211035795585,0.008211103675699308,0.012658730860250716,0.03865838939196314,0.0411256207359593,0.009388604357634512,0.021875340907491783,0.010222899279539609,0.07245307953826703,0.034286905702002934,0.02723497003805976,0.03698702118000567,0.005868911871976925,0.005343214243553283,0.012851398158981295,0.009616216442365393,0.0041264703317091,0.032363820808487216,0.0366876529063117,0.019214552993769445,0.009056947863597408,0.008541326496245038,0.02176598240097463,0.013840853301779442,0.004561817600458343,0.006016061814514456,0.006947374863752645,0.008115895483331638,0.006876801121864953,0.01865089581398869,0.031599211455513365,0.015706156659173853,3.0
34,subgenre-theme,novela histórica,other,50,500,3,2,0.013431341713400215,0.006619065910679081,0.008331343809923758,0.06543691714226726,0.005850744070577749,0.004289746454516539,0.00462440968817029,0.01227972117397945,0.004970701309865581,0.014507629092960413,0.003542587407023761,0.024594450903937592,0.020351875000798467,0.07674819701439528,0.05145170841739709,0.02382705667202513,0.010707237810609312,0.010743184764024444,0.036563374303867455,0.006445100087172,0.01569228376675867,0.024636601729299438,0.06283547113587751,0.01554617284978416,0.011961102890348966,0.015336433466982472,0.09369342521193072,0.025433519134985826,0.013938207202808679,0.02205098571778362,0.0068087702272635105,0.0056551641615441494,0.012404677545363679,0.004691584901619982,0.0018669118315163327,0.021857074558700968,0.06469793351087269,0.020621214931983853,0.008350982588583298,0.011789138045742923,0.024275773287935724,0.013079431637221936,0.010471305154441543,0.005567465834308251,0.008318190783508816,0.0051160551381893024,0.010894219482022576,0.02423155040473545,0.011951558085839316,0.020910402034454555,4.0
35,subgenre-theme,novela histórica,other,50,500,3,2,0.010289132913823456,0.0059887223568896785,0.006490870200541263,0.0286763983031706,0.0027820372725475425,0.004751941315057822,0.006108645165840451,0.009852209066261126,0.0113944340929413,0.009406778526970944,0.003470619184720101,0.023486363314441,0.01801589749904989,0.07729654886993224,0.07732725392143892,0.01649479754728353,0.0072065152470115156,0.009980826423189216,0.046275765354764964,0.005514333583152966,0.013349368188905156,0.03972562885477751,0.05372518584555954,0.018234408799413803,0.010503267703656958,0.01199316378528682,0.0808585163389747,0.04444088424926372,0.012904471304597669,0.02002363864161661,0.011959271228376415,0.008919960077978158,0.012752848599623213,0.007908446471403405,0.0028506340639239762,0.024575419264661617,0.04750060240727861,0.020418793322072464,0.01177407300860862,0.01284313745560548,0.01687795174327704,0.018514135352962483,0.013410294673313523,0.008194861967902976,0.00961733851907618,0.01356801401224148,0.008226934970401409,0.020851391262102458,0.01491276847779531,0.02775449925031423,5.0
36,subgenre-theme,novela histórica,other,50,500,3,2,0.010899674733327187,0.004864948443759804,0.007225579887086202,0.041827954937344834,0.0031524393504627443,0.008353459423545491,0.0101912876427251,0.012731671905090426,0.00652438043603927,0.02452235524749989,0.003765552463627125,0.02469237532429016,0.012346833011987293,0.0855591376294537,0.0641865945190105,0.014545380454710485,0.0092492588396141,0.007815145252261005,0.05575648807411754,0.004945333516319306,0.006004562699230362,0.03030566671932475,0.0514892360568684,0.01928405961296701,0.008255439728885023,0.014148559553889929,0.07189903119043002,0.035827717191762726,0.013202840819240894,0.024200969963243443,0.014731785174453862,0.007003315746253218,0.014450535255473325,0.010574264025876872,0.0029039800794602305,0.02133314858659641,0.06009103937727215,0.013673420534064543,0.008386758431076566,0.013918155403961852,0.017707238325023324,0.010355127313959649,0.006524524041199549,0.006411013118368698,0.009605506101263666,0.0114514873285811,0.011929717115711062,0.01787984480340732,0.029924402591513088,0.023370802018368973,6.0
37,subgenre-theme,novela histórica,other,50,500,3,2,0.007888893170048624,0.005636653440257445,0.01370587167056327,0.04951228333104269,0.0018914723386273839,0.005521457387635419,0.004630336355748215,0.010704264820699985,0.005834465668182547,0.0216196586711476,0.005286195942513939,0.023027705906271033,0.0098468836705788,0.061860215816499635,0.07707735352357414,0.018025930156711858,0.013132364511140616,0.010987573520642249,0.03763706526854321,0.005081799551816144,0.01697681737332375,0.037354256721345784,0.056255579756410816,0.019706915434651136,0.015312575668456369,0.01821780195078464,0.08954227111778625,0.03755131071440385,0.012709830426958469,0.01356279196587191,0.012790466475847426,0.007424520895819261,0.01273162317906285,0.0075766480210234825,0.003904319814699454,0.014759795450183006,0.05303634821101998,0.01640087530526409,0.010543637740647085,0.009963501242739056,0.01652778293587972,0.007628465395931713,0.009894484155171192,0.006637058248601749,0.00690093222977731,0.017698250443857762,0.01031284494256369,0.026972679204448683,0.030519601982996636,0.011677568272228092,7.0
38,subgenre-theme,novela histórica,other,50,500,3,2,0.010293485659843714,0.004803354530350578,0.011814299207106938,0.049741477640492984,0.005065136180856599,0.0034892350390230715,0.004804491541664853,0.015050369089910462,0.007988250663355255,0.017024960292386697,0.005091364012930198,0.02432478935288063,0.015630530944235964,0.07572488817665915,0.07570382054186446,0.00973528889789547,0.014320566145727015,0.007105444730983707,0.055177681446384984,0.008411080426529651,0.011879770902347148,0.032836838249103835,0.05351573060264983,0.020323454110808256,0.007376991944799376,0.020791868580257267,0.0808451039939754,0.039464517022780685,0.014912872811435341,0.022299863205763264,0.015479308701993181,0.005684400518376344,0.012017358838320178,0.008993869259442639,0.0046708497440324966,0.0233306882031848,0.02374182882622403,0.014654059827224432,0.01089699526430925,0.01488679843625226,0.017725081156032968,0.01330350193234328,0.008507127337377135,0.009080435781290962,0.007881909651589362,0.01474207498916616,0.012508592788791923,0.02116987656925251,0.019799890922874392,0.015377825306919056,8.0
39,subgenre-theme,novela histórica,other,50,500,3,2,0.010150205121203557,0.003366489648973418,0.008600851201095883,0.04713959658959839,0.003969238051125671,0.007527272339901566,0.007676375057881317,0.013311148549767574,0.012943733893259238,0.02038407931855319,0.0033540851798115555,0.01885135340797724,0.01205409340679069,0.08895869602116467,0.07014080584766637,0.017609647881325394,0.008291207996254565,0.009004701475663316,0.0484055771621386,0.008630124370867524,0.009541178955984787,0.03245164276440358,0.05322118369410216,0.014523570924963453,0.02114096744449215,0.013483592567105854,0.08448721194171346,0.04237886571600438,0.010820554891497185,0.025386660169143902,0.006716702995373989,0.006602914218225143,0.013493915507545732,0.008696325951496978,0.0029936067669583248,0.013585046389138164,0.038121543199651865,0.021559488425689003,0.010468407465260472,0.010691242863677891,0.016627593606602882,0.0129334491199842,0.012888482834507836,0.007804730533753666,0.010103575073532052,0.0094116169187902,0.01398910062939328,0.027295470416738733,0.016684596399167667,0.011527479094081413,9.0
40,subgenre-theme,novela histórica,other,50,500,4,2,0.014291891077355078,0.004010811663602706,0.008495994002197941,0.06032783310638276,0.00048190931302098303,0.006503441763631741,0.006248596778411578,0.010100118359601852,0.004641569386137365,0.01794678203636359,0.002579583935066753,0.01820480881580244,0.01618418507916688,0.06984553624351927,0.06507169882192404,0.0074591282267136546,0.005744381121303556,0.007253557175872466,0.05211928014769653,0.005879526366165758,0.009025118838866614,0.029433661536450793,0.10140905744404977,0.016365036404026048,0.013074288434097256,0.008560980196784553,0.08388451350520101,0.02060217364361673,0.014904297499360588,0.03746020942134271,0.017262181787700878,0.007807370150135634,0.00906484059587826,0.009503987244396295,0.0015823393559778027,0.007570645516426115,0.032755164964661763,0.009439114416780185,0.0050327716959474075,0.023044033089180564,0.020207903918469862,0.010517866558245405,0.021112793837412054,0.030662885623750483,0.01146519895062292,0.00707526886853282,0.007190280222169512,0.024109356857665614,0.018831945161205527,0.007654080841108021,0.0
