,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
117,subgenre-theme,novela sentimental,other,70,,1,0,-0.060500930236453226,0.982136528736231,-1.444432802462916,-0.06796435789139638,-0.3452496428083618,-0.027145743156160796,0.4702319757708572,0.2813970847204882,0.3616061518493014,0.4127779964483869,-0.08069734212512357,-0.42603157694931854,-0.3435786988368047,0.2502610297029839,-0.9256563895090956,0.2889152414683729,-0.4354244507504017,0.8069332433199314,0.2412934344577591,-2.0304808269267456,0.2634741873619805,-0.7951368195803651,0.8049614527998329,-0.7062522543790578,0.16852311026787087,0.2261577369298884,-0.028792719155035576,-1.1198819955257853,0.04100731477395411,-0.2722666702429071,-0.4115531389851563,-0.10255306500148942,0.20284502046078867,-0.04211722262680509,0.16050653339498105,-0.6151290843426817,-0.02141752371969272,1.0204158778610128,0.7712905414111383,-0.2881308862000469,0.13148855285121253,0.5614204247680942,-0.5901423518426968,-0.15100262186516394,-0.08137264910001876,-0.4585811404644241,0.1707791122827033,0.025700766212656767,-0.3719894432468279,0.4914240348574229,0.7183332518990384,-0.14385122686528046,-0.6204508727779015,-0.13904303495842332,0.8328111734950051,-0.6337542152269988,0.11895152390301787,0.20605600399609056,0.4475273803052063,-0.8800554603100279,0.20307274972786504,-0.14618501470157752,0.5658252672072939,-1.491213501029686,-0.00772718583787156,0.8610450377562352,1.0340567725582095,0.9515288919657244,0.5132141336911735,0.3146006067057738,7.0
118,subgenre-theme,novela sentimental,other,70,,1,0,0.01244613259545774,1.0737300321386611,-0.9614214548228182,-0.22466400795659547,0.2944443118801201,-0.01675710155315499,0.615703386893069,0.8636956635365789,0.415621585290633,0.57347767963979,-0.06482240409157365,-0.4755463682107993,-0.3619503500962237,0.5013166831813265,-0.8882405874438466,0.04848948153619309,-1.080342749594748,0.8669889447599862,0.1963978468750875,-2.165205479897351,0.2867091935476917,-0.8104863095769208,0.7642577655947329,-0.8019867806535648,-0.061610199047599415,0.5374131799634884,0.07250512943222216,-0.955196257392266,-0.03771983470321087,-0.08324308348940583,-0.2937872737024481,-0.24853096606190445,0.007288682956194285,-0.012483954575119551,0.2409194045126352,-0.5372451600249452,-0.07978049421031505,0.7672633171308338,1.2836381443747995,0.04303312359201725,0.18440229602569874,0.7931082038063563,-0.2943158961264005,-0.35133954687640634,-0.36023409292642583,-0.597704208179182,0.20449429929513668,0.03528853453173634,-0.6160809458427221,-0.14629429814912231,0.7024294624651518,-0.16627476069226535,-0.5008452742987264,-0.08225522677101273,0.9262616961536552,-0.8742657622653559,-0.0557484829986197,0.20176050975273446,0.5625092665102736,-0.6517354755716154,0.23714862366313735,-0.07757481349981063,0.3640359558929282,-1.3548351837955424,-0.6507382856554785,1.0733511498662365,1.0216960955103458,0.9036279758363912,0.3663949607036097,0.2735667835747028,8.0
119,subgenre-theme,novela sentimental,other,70,,1,0,0.002228330502156595,0.8290879559101898,-0.9927848668615062,-0.2121991117248232,0.4235476529211693,-0.07013144520400225,0.4191642741261444,0.4888201466544326,0.4983866171233325,0.31464914125203497,-0.06274410682363346,-0.18111381424444686,-0.35142820512290057,0.3984942464275659,-0.92311687830709,0.272505413439641,-0.9875375900176194,0.6238899424514633,-0.1007281169530072,-2.210488169149576,0.3035903365784294,-0.7807706040889647,0.6846885637226471,-0.6793665600023697,0.2736296215988336,0.480971452002857,0.016878412978004045,-1.2606632841557244,-0.13819001758567334,-0.21069240419571766,-0.15454961017362692,-0.03698501013150093,0.027232041094884918,-0.003173914229801364,0.29123450290578345,-0.3639845438762286,-0.0383421214044267,1.0536462290035309,0.8812806852311502,-0.0787188030234545,0.11987986815659278,0.98257349172353,-0.4011839100715784,-0.4929133045554141,-0.05674386117815512,-0.4734300037103574,0.12054370800960555,0.034510048320014884,-0.385316889160137,0.0601654188838161,0.7411590884254593,-0.1408301461562778,-0.7462184308706191,-0.07212042145767394,0.9087504224300536,-0.37415236405596175,0.12256585436490952,0.3105948151845191,0.5316337101946492,-0.8345128659041471,0.1878261929384408,-0.14768515025542814,0.3707850573988681,-1.3122860337329982,-0.3763364549806195,1.3001637882191108,0.748119316164058,0.8556049162172623,0.3854696863642649,0.10999468376250264,9.0
120,subgenre-theme,novela sentimental,other,70,,2,0,0.2609330769120262,-0.3719670490961563,-1.3625449096394897,-0.07169449634286391,-0.26488606978457946,-0.05194261822744098,1.0127653107528292,0.8663537464953114,0.09665229471093266,0.34991452850450666,-0.13738169227599356,-0.267646096797319,0.1055283022467788,0.9218750589455844,-0.92838217001472,0.3773194242963573,-0.8511215969303424,0.10440833046904223,0.40427756409728793,-1.69885157732101,0.6234397824453719,-0.5540253638498049,0.1062180283827714,-1.2670495455272373,0.15445310330327647,0.3168295518525103,-0.11129425392997397,-1.621661899991944,0.5778951460130977,0.3587781140244014,-0.3583245181766045,0.06430180804997684,0.2417155629964065,0.03153890706820861,-0.8670892792669527,-0.4767077540792717,-0.029848709087779143,0.648028346328183,0.7243937176755055,0.04780855266698839,0.5647639337943976,0.6469509046680666,-0.10917088701310787,-0.9028803666224626,-0.13294782163319285,-0.6131017505816074,0.3965605787476964,0.03233838773839682,-0.2342010295046126,0.6534898562658639,0.07779279616035499,0.2529311314374255,-0.08458531097643009,-0.6787737773694411,0.1936283020505484,0.0856190467229889,0.8435681466667291,1.0125986360032635,0.3826051276749945,-0.7873770902667724,-0.19953011468818324,0.10391958415044787,0.6515062440011846,-1.4328053484242524,0.4679038176647163,0.057942075828537234,0.9105402684345282,0.2033929028988171,0.4294248390951453,0.17608796717017292,0.0
121,subgenre-theme,novela sentimental,other,70,,2,0,0.2410619489842215,-0.15021595872969598,-1.2698046985560596,-0.11905978574583866,-0.34451842076484596,-0.01601849382634686,1.0633931874637217,1.1718224860943052,0.028746459379839964,0.5669508336696548,-0.02168505644055057,-0.4872895728408652,-0.2446127913103364,0.6729743063982823,-0.944371269243788,0.3756120145388895,-0.8694071161147603,0.07766498235961836,0.921158895535052,-1.8010268957709863,0.648638506826764,-0.5087226161535724,-0.18048203110675715,-0.6277494465588329,-0.1477857058615299,0.07117677761774566,-0.2551002915324688,-1.9457178966421782,0.8405053134959286,0.682127656667701,-0.8403298928159858,-0.4328537561041499,-0.04264133070228125,0.04481751153563111,-0.09585631706099068,-0.4853690651778441,-0.021922976144314408,0.6131622943934387,0.6363405303515794,0.1157054565270972,0.4589954937615884,0.6879283331551683,-0.588951449294639,-0.558959166372352,-0.07472852789093727,-0.4607334184576994,0.5272248185244477,0.01686480437219545,-0.1480242588009741,0.3276073018400507,0.1778560896993605,0.042704329545825134,-0.12037920566293775,-0.5726190482590461,0.16864388681745274,0.6523815862662707,0.752004134815703,0.9966424877358296,0.3758468582735851,-0.6339582451669805,0.03851107735973522,0.19859269602643054,0.8294105652072178,-1.3971548908996372,0.5376516865850329,0.052642745798979394,1.0600890058021748,0.18380884358513036,0.3918998267111215,-0.2477367450708382,1.0
122,subgenre-theme,novela sentimental,other,70,,2,0,0.2788525159123544,-0.39214608662357664,-1.1096818802952078,-0.3058811260908341,-0.3196210006564476,-0.03035552286136121,1.2232113069496549,0.6645853581798196,0.1138895771507054,0.4372531691558987,-0.12666727458461938,-0.2151118921776043,-0.3515789229895607,0.8551351812931719,-0.5063879838552241,0.4749702908451468,-0.8414225994847055,0.2372046563069845,0.5744978316493186,-1.9147542960058672,0.4419782766398235,-0.5470867800874105,0.03405990606477412,-0.6118871528422914,0.13821990963030484,-0.3063075543503615,-0.10998449042286268,-1.4963067148479392,0.8393472659226361,0.17238178167530058,-0.3270201693586862,-0.4224225578648714,0.2324003427905708,0.01970823958541574,-0.8704057293135999,-0.3912131966098372,-0.010755133081919246,0.6541428210393466,0.9335149740044112,0.23491913269028675,0.4007795772983628,0.8709228952181363,-0.31691107784568384,-0.9024339584075888,-0.15125811974919134,-0.4832196873046837,0.13389532652627514,0.04678223238790122,-0.4040961349463502,0.5861308504814645,0.09199573992205667,0.0224876623916744,-0.8625286308489569,-0.28154460903077794,0.21116532992369996,-0.3462516686047643,0.6733938129236388,0.9301301054210764,0.33848833331797684,-0.6981201379808102,-0.1882867852489402,0.2134639899150688,1.0850696792314003,-0.5855318247099099,0.3021491195891394,0.15688095505532834,0.8859654789598818,0.2706231485765992,0.5952624891151639,-0.1195149500271882,2.0
123,subgenre-theme,novela sentimental,other,70,,2,0,0.2901129622361777,-0.408691626139834,-1.1622070386373156,-0.17209757664730824,-0.17818381522136506,-0.03683521306709204,1.118152589078358,0.8640869581217291,0.18161012455521308,0.4434849890719199,-0.13348399590963256,-0.3180456905068844,-0.3022128034792064,0.6521322540426294,-0.7935569267426015,0.4405827112052813,-0.7009682930416975,0.09203645382398787,0.8804619199421557,-1.8106805403353383,0.5814064005246214,-0.529710912913872,0.329083319325022,-1.2611446033230749,0.07108865259299248,0.14208512949706592,-0.14490793308889455,-1.5483823034584547,0.5377028153193273,0.6708243981306377,-0.09996634094373127,-0.21338503427475533,0.19020356011100706,0.0346272516589116,-0.8652093741417825,-0.2868919153150463,-0.014087995601384037,0.5728392431233994,0.7971597344689967,-0.06458100381100093,0.5676828822633128,0.8842690329484357,-0.4294715066408492,-0.7709194720648491,-0.0587888420586855,-0.9235515080771028,0.5445592788019544,0.02500802168483993,-0.3882472297233031,0.6024019028348166,0.133725713582943,0.12531671625513316,-0.07768898031333286,-0.5557594778876176,0.17112977068527158,0.2702189072079769,0.7708257545238202,0.8824587368712992,0.2297768969311099,-0.5920794015820376,0.002176026577377517,0.2320312246849163,1.0111124256555135,-1.3466274807992389,0.32493786456879004,0.09679205808294487,1.0114882891054549,0.24065139424746526,0.4505904781165293,-0.09360020322045493,3.0
124,subgenre-theme,novela sentimental,other,70,,2,0,0.29944156037367753,-0.4278316648782886,-1.2129461230058738,-0.2273524499084699,-0.31960606432388017,-0.02822878060016105,1.167975092258127,0.4936716850979563,0.1510796073754076,0.2921117606344458,-0.13430909667938054,-0.1975878769569693,-0.32368055526910233,0.8877348202747604,-0.6289440649472048,0.6765621071659942,-0.8622639717879336,0.1304974737820394,0.6883734145251634,-1.5750127449628104,0.6217090287371723,0.19734312262252668,0.2892263127933575,-1.313187096342893,0.07870712637309356,0.36508465232815696,-0.12312502684989003,-1.4969289747497931,0.6440675750434903,0.040354795788369514,-0.7194702752642419,-0.35222284345755683,0.26259435610304804,-0.012686058657537124,-0.946275787766968,-0.421053271164475,-0.08008585173954967,0.20866332290161504,0.999753469835328,0.12654732564404134,0.293335521169006,0.9170672970842801,-0.4011199052835094,-0.589240042024736,0.12603954261037953,-0.8516312000696394,0.6255694885182449,0.03797232422072913,-0.1678923781814805,0.04033138961545013,-0.3090373081002502,0.008112864408031155,0.1158949150131982,-0.3872613582828535,0.10053150079773036,-0.11087677506185564,1.076554744181784,0.794484477822832,0.2676421436528291,-0.6652952225845659,-0.21113281589261587,0.3181329504405095,0.8372057356323892,-1.3672336870444328,0.4385298678206647,0.06256026063303159,1.042911869248231,0.14481560449015368,0.1762232458101851,-0.11918190799553795,4.0
125,subgenre-theme,novela sentimental,other,70,,2,0,0.2574005299405064,-0.3743049657612874,-1.2509547404588708,-0.09324760474690273,-0.3177876022884394,-0.028124671301965304,1.0301832596843108,0.8439707003928929,0.107147170284782,0.3959123368201733,-0.1351602774793628,-0.027938114840482267,-0.31243711716988554,0.8191806018869853,-0.8213519631212519,0.3871277022197711,-0.7689584698580691,0.10591734688726666,0.8032525833807814,-1.931059946920772,0.7471943071438946,-0.5855940537169568,0.16156511966638815,-1.254852505443795,0.10947992703038388,0.1553184470029884,-0.1049661952235486,-1.7421706250805895,0.7460503285134228,0.2321804840095167,-0.3336427916125267,-0.24221216350135774,0.16972941994457233,0.03066941686306463,-0.8682494238319111,-0.2695859718529919,-0.057967776903805265,0.6042743246356423,0.9856356394829068,0.16200102505094235,0.3570662960228189,0.922802755194352,-0.3415962345830784,-0.6610060096176621,0.012421008787654291,-0.6962203006080626,0.6091512199863459,0.03227126198720095,-0.23456186958247224,0.6003568183730167,-0.0028146516841232976,0.0201801637931639,0.30382666621801496,-0.3066837934128537,0.2106742527381671,0.20037789601972494,0.7249311217055912,0.7416161011504969,0.3067208505336637,-0.711901850777956,0.03704831771031051,0.15413601602340227,0.7087667745248263,-0.5534214938045672,-0.4978846871358962,0.03973316737826847,0.8805264138394074,0.23644231957283054,0.5248260877264953,-0.1456407921444465,5.0
126,subgenre-theme,novela sentimental,other,70,,2,0,0.0344652526133592,-0.4298440175063963,-1.4099580203740991,-0.11213426238720027,-0.08178834700109612,-0.017707779525620526,0.9175470744633668,0.7183418532186696,0.05327120228253784,0.2749010668214573,-0.1371808868785323,0.039520524120963414,-0.360941871863208,0.7317557997237142,-0.6465512152738974,0.4947608673290249,-0.8197301481563815,0.07574140230481277,0.5321055029406621,-1.7860214619221764,0.5972285701358473,-0.5605657155761921,0.2930522797890093,-1.323503727788137,0.16797308540835051,0.3478564622800305,-0.1085354716920038,-1.4429000761331778,0.9247125678027942,-0.2580254172333434,-0.5436975893366796,-0.2349827021208969,0.25027805629962346,0.028755634100812506,-0.7143565324351802,-0.26638505119588685,-0.05852865154314677,0.4420560985274182,1.1735475457989517,0.2124118445857296,0.31716732833966044,1.0672392027305817,-0.16200842749157848,-0.7077833228661259,-0.11529715070057865,-0.4242229232325656,0.7479830853815459,0.016977409932427925,-0.4461756595404343,0.5722836660144368,0.02958818823588564,0.005211620603048604,-0.07513247459673413,-0.644776079063683,0.18390701976026705,0.02583236093931443,0.7672142672278149,0.9099343623761432,-0.05420719956291863,-0.7279597869203432,-0.012190323207415478,0.3004992374671851,0.8113722119649057,-1.3123406365754071,0.8528921317952224,0.0581403508606008,1.1447016344731598,0.24671281997134675,0.5270921008101445,0.2956266036890705,6.0
127,subgenre-theme,novela sentimental,other,70,,2,0,0.3167437174055439,-0.3776144388029141,-0.7322759340837867,-0.06780077550466578,-0.15335424413844442,-0.03681854479603383,1.220699006129588,0.9995588845582972,0.08749558696716797,0.18791808326784665,-0.10737078198785624,-0.1542234322984062,-0.3494243267044819,0.8654057825946274,-1.1423519058466811,0.3797072507202026,-0.6147985716919789,0.12277055094798928,0.8963923866136617,-1.6675065994242502,0.6028871058614055,-0.440665069044515,0.3818025153377736,-1.2194716688141358,0.05990214400961556,0.2794745493859127,-0.11608147029812367,-1.4230721340836952,0.8006193453784091,0.22109791355761854,-0.6148649085974169,-0.19356792147492136,0.20068283083434102,0.01035945994611057,-0.9168865647670544,-0.5259170241314051,0.020958246709943427,0.5113552603715914,0.7587347325658663,0.1426912359713272,0.5231364272848964,0.4758869517157746,-0.5067242581691248,0.30757690533788784,-0.023261210576577162,-0.8217437543175387,0.5263956849531524,0.01253779016004596,-0.5191730124984402,0.7064926344791009,-0.05482934815389805,0.01277561758402587,-0.2561422164477839,-0.6426187726516492,0.205360556954896,-0.25158836873869345,0.946818814751096,0.7089947087731925,0.417877255072873,-0.7328440271276776,-0.17324747094562254,0.10239398818279118,0.6721190948133506,-1.4288765342938174,0.2692294048076154,0.08428772183317154,0.945726019757865,0.2774312511156064,0.5453298232296715,0.2481297422150253,7.0
128,subgenre-theme,novela sentimental,other,70,,2,0,0.28208345934815754,-0.17815556591395765,-1.2061699628573794,-0.1027904032269044,-0.3140552132896988,-0.02639390417968209,1.2796331299785295,0.682951441808543,0.1339290124655113,0.35772474822822153,-0.11865314454977345,-0.21674471541305507,-0.3254004114118177,0.8724828719060331,-0.7415029283332697,0.4229813468471334,-0.8347853199427445,0.13967111627092724,0.7632673203809612,-1.9537820071310856,0.4740509587799713,-0.5418706050452889,0.15413446120658006,-1.262414403847753,0.3458036428744736,0.3341550618042388,0.009681742925750471,-1.5190007226572115,0.8244955134645213,0.24840195048948016,-0.5253267276944912,-0.3068604663407744,0.07437772094740669,0.02627156301107216,-0.8616185138201348,-0.30451870665532005,-0.053108465124817636,0.6575532469880806,0.8911667013712965,-0.021185623159589842,0.38788424165839175,0.7244982421786313,-0.3633493849791457,-0.5225750243129729,-0.10427734772734096,-0.6753234781563578,0.5566749174980625,0.034108513878622994,-0.2632214507367155,0.6196899009206044,0.06316368896336423,0.12646491064694054,-0.14869835058921582,-0.43287988425273294,0.25890104749002496,0.11999679755003068,0.5697735734941801,0.8579769165859655,0.3034985911790977,-0.6720052011196256,-0.03699611581882845,0.12599669967097574,0.814437197571605,-1.357717115068073,0.200108476483792,0.027032618625662242,0.9815035756108046,0.2545203719969609,0.5583279282478824,0.04713519171587111,8.0
