,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
83,subgenre-theme,novela histórica,other,90,50,8,0,0.31169795776875625,0.430036738997184,0.9044221526231052,-0.9828367011996392,0.2606895736769837,0.8286113459242103,0.1268394809996722,-0.835587512661169,-0.2732872502283755,-0.2689793730283132,-0.3905343237336764,0.5065250278135156,0.8434891730730503,0.4276380190793381,-0.5838373225281682,-0.21321810013673256,0.4731679304180183,-0.5201861926753638,-0.3281260223873895,-0.0011228043109896538,0.11096944037891647,-0.7509354674978673,0.209852519161976,0.9631338775859924,-0.1455393300932227,-0.010601778969905608,-0.12859691632488154,-0.2952581230308496,-0.487965144110487,0.01189158606348548,0.5287886452563367,0.5547037750191993,-0.3267810848331732,-0.1408645047442133,0.6006968745578781,-0.06270582102911768,-0.06926318239099917,0.20964620361258315,-0.5898022740672068,-0.16288362840164464,0.37206879138550697,-0.4358218767495447,-0.40935583927051594,0.31873805449724096,0.28754934202095395,0.12153351835056435,-0.863800283506532,0.6600926619912185,1.1146379657951715,0.2512548196953279,-0.04047139825455865,-0.01645794465685757,-0.10257432537017824,0.5354473356854249,0.3809263448619746,-1.861294460606007,-0.44196034376169946,0.2462208768723231,-0.5857185818230266,0.10699333390609952,0.2042733427828681,0.3826495726181562,-5.7784024567881015e-05,0.02390980644754753,-1.168090751690946,0.9344521585324201,1.1246108819367824,-0.20459149728688605,0.8363755052504581,-1.1000308875974962,-0.4903587273874335,-0.5667001004976301,-1.0006475618576136,0.6873233605127202,-0.5660954680594289,0.8256052071017699,-0.5569433538009758,-0.07103464861630482,0.8306109255758327,0.5353903151952669,-0.7568133495593417,-0.09588632236072388,1.0189644406085918,0.3273677918044476,-1.4934244776494912,-0.7351322943872741,0.2777283378050276,0.34818578116294285,-0.4049953441095511,-0.0910211515496324,3.0
84,subgenre-theme,novela histórica,other,90,50,8,0,0.15824027729096876,0.4500855224992637,0.8802501211383151,-0.4795561466471973,0.3637045139738099,0.7029794969182731,0.12227927951861928,-0.7877039237165699,-0.25806710146021955,-0.4643041294764453,-0.36856424784913416,0.06473274160839038,0.6850234096382132,-0.4151587615535287,-0.7154353687972174,-0.4476331641854998,0.5417904028564716,-0.6335990425315661,-0.4147154653295619,-0.0069765306611209825,0.14813593368121175,-0.7941605674658377,0.1722363834127631,0.5634330278055132,-0.07095545057805508,0.2543524369903502,-0.2496503390762497,-0.2612156147950799,-0.5288238979197487,0.03238509189011815,0.37243849576283594,0.6448692979055962,-0.305806268787185,-0.15568576975741388,0.905085804371264,-0.05462188203144345,0.04887199521594175,0.29465552537926365,-0.4940983254445143,-0.2854727360307946,0.3457330808331795,-0.6707969852619339,-0.453511598795544,0.30086550757109903,0.28258445592765075,0.4321611874489604,-0.12039616969743187,0.6627239160352825,0.9526102290977506,0.6715143550860676,0.017113589993604066,-0.5537432722934056,0.07826845403798321,0.26972042803079443,0.4165012937731528,-1.9644249486127927,-0.3549984239021273,0.23623966575905544,-0.5176996940732234,0.14465181247262454,-0.2189902513110616,0.16834331289408164,-5.0472489788443405e-05,0.5663784191761351,-0.16446709183666552,0.5975572511094379,1.0935150067737889,-0.19195463214120373,0.8857097538211026,-1.1586489537091609,-0.5086747021479757,-0.4329731211244696,-0.5999246197304587,0.6714731250413425,-0.29585200300518943,0.8432267013813872,-0.8829060670327892,-3.952789589419021e-05,0.9354340094084816,0.7431021400194459,-0.6207146032408072,-0.6852304234740215,1.0063033230464706,-0.1840047005161226,-1.6513786827003298,-0.4203244210170004,0.11577950226681505,0.41313663441819226,-0.17523993094821866,-0.10213483552671727,4.0
85,subgenre-theme,novela histórica,other,90,50,8,0,0.18392278598734807,0.5433161714755319,0.8301849897119676,-0.9659143941759604,0.3711630298131581,0.16779949740451258,0.07640365592484066,-0.7126311032009947,-0.3044949414166214,-0.4762298265492082,-0.3638826333339715,-0.12543472851259396,0.4950712772030867,0.4715289268617064,-0.7199680238962115,-0.15417008790598732,0.5341631281687439,-0.5676526967855078,-0.3957754364941138,0.003234372763435793,0.1661393132407586,-0.6152088397415476,0.2619388469345802,0.5634029581372221,0.02612686131619818,0.2573543256781465,-0.43909076291731375,-0.3074759823087245,0.033666465755378135,0.035908386307824725,0.4721736309294519,0.5543463033068979,-0.4231752479874994,-0.2835848863760788,1.1627631954951705,-0.0760258023054881,-0.0651253905358049,0.1933601417834525,-0.1899098566858248,-0.2629716842824689,0.36149074033676654,-0.4773878037756004,-0.6607033760724857,0.3307298908697865,0.2843613000828349,0.4941062451644267,-0.6515702806551602,0.645030877761896,1.2017891155929927,0.6324141024592105,0.07004986114419909,-0.4561818794223512,0.1799222829779825,0.1126089180476076,0.3266081606701243,-1.839357072954669,-0.6424926267077263,0.1710450316325319,-0.7229605507469495,0.1505993816461923,0.367035925269726,0.21031149452812006,-9.031591590117672e-05,0.3362452566424114,-1.064960641783464,0.5186515445286235,1.168458775990835,-0.16446113444781052,0.9646835191073586,-1.23476435601328,-0.4117688120029725,-0.5436617463400193,-0.5199326613404699,0.7059260956156961,-0.5732838029752463,0.8639066143209388,-0.6574731476448382,-7.073156359620615e-05,0.8259539024340383,0.8441953552272001,-0.27725097937978954,-0.648676261688603,0.922459668843583,-0.16430224563903398,-1.4889348785949,-0.042146449646764166,0.12658751656096254,0.3145445665438413,-0.4416500961694832,-0.09379609126206112,5.0
86,subgenre-theme,novela histórica,other,90,50,8,0,0.3344110295785257,0.5290545321880176,0.9137593002236368,-1.1097364626180135,0.42280664094332254,0.7338009291398592,-0.02340495787108372,-0.6463927527973161,-0.321273277348067,-0.4303382150646278,-0.384538156091551,0.10738016705428276,0.6889808190001572,0.21062616486818506,-0.6304651589441684,-0.2273739717772399,0.1480833458821903,-0.7270595248477623,-0.3297110553877768,0.0021971378778038145,0.11265583780163192,-0.2944693500610339,0.20798287976424384,0.5634256372200723,-0.2633058762678328,0.25784357104081546,-0.3843343275518023,0.003723694824883044,-0.5741108823284427,0.0538920858928555,0.329180283717424,0.6471904199258913,-0.13581347918514378,0.02919733783884215,0.8218957869647198,-0.07391099109647623,-0.069620007150621,0.2543911648193795,-0.3520302756615853,-0.3791635195589154,-0.17483517500257584,-0.7748271439479445,-0.487552597483002,0.33026646576745955,0.4132379336262501,0.3159671728036899,-0.8108438298085444,0.6459803672972585,1.063088682718046,0.9071289948179084,-0.1063736344858892,-0.42420726694759103,0.06628750448200044,0.09506942601471342,0.4099213991556136,-1.965088821010482,-0.2022120535720092,0.2527412452864876,-0.4567962402807865,0.008065806834438907,0.3693539818262856,0.24054080803798886,-6.026528969886643e-05,0.8923401680800666,-1.1680930118700472,0.9275623664053548,1.111628165710223,-0.2261875478034765,1.0803977473160982,-1.1505335516861968,-0.316636554305109,-0.4321442850871291,-0.4495916776320668,0.7847186100518493,-0.6958826095799657,0.8546336791158002,-0.4246248697609915,-4.719719806244715e-05,0.3914624596144053,0.7868052921126603,-0.6374569400847255,-0.6619610938220339,1.3652202756679812,-0.1929174516462281,-1.6278521706234281,-0.3393843399913398,0.14626432322350005,0.6112751224737554,0.018454034693477644,-0.08503520195796402,6.0
87,subgenre-theme,novela histórica,other,90,50,8,0,0.3820998315693972,0.5213516492729398,0.2501203999184169,-1.0011429004754382,0.5948348948440068,0.7257756540127873,0.09502499380102866,-0.6278448861129579,-0.15415987891391908,-0.18295942914480487,-0.3753292542609822,0.1078065722902158,0.8660645837754315,0.22291531516482366,-0.5531768321192478,-0.15527034321065408,0.6409242228291213,-0.6942598105249623,-0.4312115608160925,-0.0038859281633051796,-0.2065502466936112,-0.6764405068592257,0.2346759436591185,0.5634348025192084,-0.08011402890369435,0.2560817365985271,-0.21439001329441,-0.2137531084236884,-0.553053639015962,-0.004945899677385425,0.30016716734406124,0.3011549743352925,0.1483434825851251,-0.0954783554117654,1.027159290424974,-0.04784724217171872,0.05278782133043218,0.23216789573842794,-0.4068840345941197,-0.2119513079868608,0.4284880678150257,-0.4952343553937226,-0.4397077878109841,0.26712640943038657,-0.043830746765962415,0.33767377655265585,-0.7423890027722965,0.6692730851574351,1.0414316455222838,0.7121035078056557,0.0717081036729193,-0.5203202538967013,0.15190290199713768,0.3447227771461497,0.4023213997440588,-1.96101091324404,-0.4091992383118523,0.2714827592441422,-0.5820498797479651,0.21008750078896216,0.3023988256748498,0.20155338916208165,-4.8120928297971864e-05,0.3188093890529898,-1.039381390932432,0.6809819266162215,1.0881765809350734,-0.27080758009010336,0.9116265656764194,-1.1258289661811236,0.2892730087773336,-0.4937143016559907,-0.6546529645004661,0.7862363331088892,-0.6266320702632603,0.8565489354059557,-0.6165433886142243,-3.768625348317071e-05,0.8832843933043898,0.768961841662907,-0.7085024999220388,-0.7098634946238092,0.8497065485394748,-0.1933215320263684,-1.7130247229047215,-0.334726344107422,0.11418092636583638,0.4542871522085747,-0.2529795121616636,-0.1127874476282924,7.0
88,subgenre-theme,novela histórica,other,90,50,8,0,0.4070135971460389,0.5831729861028337,0.8845391353473611,-0.9923276810658836,0.7249467804676637,0.4504401029185594,0.011826449309621295,-0.8053058616984144,-0.14947887381342226,-0.4950902755945481,-0.4735348975847273,0.11115729557150032,0.6870958863157728,0.2625066270950917,-0.583494434894318,-0.3075434116612261,0.6843634315765551,-0.7948015767353813,-0.4713391187175188,-0.001347478042843691,0.1629435721674891,-0.635554187630922,0.5326083311477939,0.4649084570603194,-0.0803681442006057,0.25807736446758744,-0.4890414488681462,-0.2383997986612156,-0.5187289092564921,0.014249115458478706,0.1941265484038029,0.539062397336864,-0.09565598505425824,0.029897832788373106,0.835124748172697,-0.060600034564222076,0.4144797681100366,0.31323580099179243,-0.2558645154543177,-0.1978320343407631,0.4297837472877261,-0.7556597983101114,-0.4583260567767308,0.5061672279723579,0.1242959339303392,0.41459398904835293,-0.7111019244440763,0.6713842760866895,1.3433636537387532,0.8295232307137171,-0.1148908562018836,-0.4228574075901885,0.03758550754970996,0.027599345551931817,0.17025939842091975,-1.562617177112318,-0.44047730468358665,0.16134093215006626,-0.3696950848072302,0.06275000471220632,0.4163040413101873,0.2509658266799046,2.6080845223395913e-05,0.3948366919645328,-1.1392417480167478,0.7502234053932488,0.16805750622720286,0.1467264516382804,0.6845770000512021,-1.0829578660639032,-0.3886146637236774,-0.4859379087994087,-0.22330545090798376,0.8102728543921957,-0.7593256160194659,0.8650866878180619,-0.436860865154964,2.042540281139305e-05,0.9321388866222484,0.9582384893197832,-0.7778159747441485,-0.639537439179304,1.2375112575873952,-1.1911438690970044,-1.4917412741207108,-0.2437155651033072,0.016470568097748734,0.3526205410449243,-0.07523525788448747,-0.0018020587372040528,8.0
89,subgenre-theme,novela histórica,other,90,50,8,0,0.3034309658050242,0.5291528250720307,0.9081547257001236,-0.8925033574206586,0.625489710909686,0.5223208441156207,0.05395845351358575,-0.7840499438470833,-0.19426057619594334,-0.28692125067602603,-0.37360193200525377,0.44771253481577,0.7177890694252101,0.3155723811690206,-0.5429169292556841,-0.1760756089285695,0.4938185595985072,-0.4913410539526459,-0.43368540499333225,-0.006540007762889864,0.1953967842728722,-0.8859411664208141,0.15242407730190094,0.5634333005560284,0.19865477996591344,0.2573700419848864,0.04062511203045477,-0.3078410317482399,-0.5601021449837215,0.03625695077757282,0.5819386346140436,0.5575813471222968,-0.2110700132446416,-0.22093353203009813,0.9153641067107566,-0.003622916213752007,0.12058287224516274,0.2641466453418512,-0.5382169215521625,-0.13539700479571562,0.3747848106542296,-0.3148285406499029,-0.429010916423613,0.2475605880040909,0.330535860515806,0.5666064896086961,-0.931145705777501,0.011388229992200282,1.0801344611120398,0.6166401044033358,-0.22259330277370654,-0.5306483618570934,-0.0012455486616985893,0.1993515695686316,0.3610668911032387,-2.0631844225245395,-0.41148913864956377,0.2475169965962428,-0.6425374401952291,0.13016814411169958,0.32282334984386224,0.21106750164983973,-5.0111085236581595e-05,0.3779417084568866,-1.0676117591545593,0.7657408752583773,1.2197128667719928,-0.2559253394028652,0.6002367966040879,0.07372487562371209,-0.5707682234484408,-0.5515227736205931,-0.844994956015723,0.7801969670387473,-0.5419475043226939,0.7198643422050595,-0.6113833546490851,-3.924485930214652e-05,0.8723570392124865,0.7216538903535836,-0.7910467578973688,-0.8123027031535223,0.7018550704157195,0.4842052148186127,-1.5938611068643818,-0.4761214301383786,0.08391734088019269,0.5790292837853874,-0.23333913082838265,-0.01993421277711216,9.0
90,subgenre-theme,novela histórica,other,90,50,9,0,-0.011212273326567386,-2.150632414371237e-05,0.9115155432354978,-0.4678782295698703,-0.22041513472306185,1.0815071924932271,0.8793841726482611,-0.7229461602845466,-0.44844660230065103,-0.6995087441242369,-0.005814835714128245,0.4013092788743489,1.024543596718889,0.472273225276022,-0.09845039875935407,-0.37853634963422544,0.18813118444843024,-0.027743817669781567,-0.3816281938515476,0.4058846241207721,0.7363781435160486,-0.7686156891288579,-0.2108499759536556,0.33750035569238385,-0.13689698639983786,0.2710550340427436,-0.6872451024656354,-0.06763956656440173,-1.0914651214126996,-0.016636589885673715,0.9111602330968956,0.1277081386633685,-0.08181986650656682,0.5380050156631188,1.065554102290009,0.4852921060901092,0.43358467420337893,0.21317643260225488,-0.5709067004407286,0.3112048708222181,0.4934834655599333,-0.07217865726610051,-0.0647102699322476,-0.1004433612006186,-0.09290917453949736,0.4958477600072514,-0.5443392397525265,0.14141100843580295,1.215742954423779,0.8866805498668149,-0.23616149552977386,-0.28039572368713983,-0.07284993106555879,0.5865120395139968,-0.04021020859000783,-1.5379885233495554,-0.1187580655141011,-0.039813665699624745,-0.4113060538005738,0.3986877483912221,-0.2839831156793629,0.7592472021787898,0.4465260285045249,0.5420238095708466,-0.8808058430076242,0.3431828256456084,1.2840096088295008,-0.6575074937581407,-0.2920305807559075,-1.088851782185368,-0.33260256843038044,-0.4527639155316106,-0.6876207859661905,-0.09755217119501364,-0.6940808599314096,0.12533050292980286,-0.8301555527513778,0.1701670498129234,0.3433757044961895,1.0001845956952395,-0.8182747313935933,-0.6703658127479833,0.3063568410240833,-0.6632440293179005,-1.2003313643091018,-0.4659103906484677,0.7210616837622915,0.1476600605155015,-1.1786660426581341,0.9765753961328468,0.0
91,subgenre-theme,novela histórica,other,90,50,9,0,-0.010357947144333092,-4.9834082810235277e-05,0.9863594165322244,-0.6124247756851322,0.2507785238957395,1.0210980812770485,0.8980232666453213,-0.8843056084574246,0.13124067174335788,-0.570842721307476,0.11273261504662906,0.460887852858568,1.2048455026866598,0.24479653514998634,-0.3079048548431447,-0.5111943594907332,0.3079806763310062,0.10926896014155278,-0.32974827400153045,0.4083888970774032,0.729661091694275,-0.9099485776898414,0.20156426884643566,0.6406659643741968,0.642629300454597,0.257570805940816,-0.7738109455862091,-0.06841004357089009,-0.590460491696806,0.010608142233744748,0.5872820395699017,-0.004453240464559388,-0.29293410230066297,0.5466143648248832,0.9488334685611031,-0.059961666438642564,0.2909760700339058,0.15663276681792154,-0.6354215709763081,0.6675502574208783,0.4406088036534003,-0.061137978024405425,-0.2832972867232518,-0.16036787877208272,-0.0930817481536099,0.5850727152800171,-0.40210553008768657,0.0780438616284468,1.1731262981973865,0.6578711223179511,0.08640566451474674,-0.3047163189156057,0.12703462390047235,0.6374431378876412,-0.031023579955227944,-0.991693655805114,-0.19209640109506704,0.7243933251763806,-0.4448911635407355,0.5100774095975845,-0.3864136818949522,0.24922097699218204,0.4519834696350621,0.5128653915958178,-0.8960670911332348,0.7856561983177708,0.3559619702243214,0.0069656055872265935,0.06191634886600626,-0.9889670490386,-0.5551469531001597,-0.5522533869493621,0.043609640813351766,-0.07919530583513464,-0.9278059268621484,0.12010561644245805,-0.8932286437901048,0.015570256386479797,0.2996447213598456,1.1640354510385076,-0.8791226910555779,-0.7413903524970672,0.5605544553980639,-0.938510098738617,-1.6379902725715632,-0.09385049029009594,0.4270373239229683,-0.02415127274940853,-1.213735789639494,1.0456122157344774,1.0
92,subgenre-theme,novela histórica,other,90,50,9,0,-0.00971136152019449,-4.258562281779906e-05,1.012352936953668,-0.5344065024231291,0.057090493227065164,0.6399110697822316,0.8961871708093249,-0.9501778774084008,-0.2880769542929646,-0.5750948334147282,0.3429919888457953,0.5445119129706382,1.1358251361835212,0.4024286660332991,-0.25547168614035737,-0.6685150888781566,0.3604851581182822,-0.04538603911195034,-0.30553778866992,0.4637323921218023,0.946305691919716,-0.7704764359004115,0.37285568013012216,0.3149378887113037,0.7571926690522369,-0.7426707955475546,-0.34210085829249176,-0.0685832139050079,-0.8242872999813458,-0.01202775664334152,0.7347029170437158,0.08942742724714411,-0.28860058888493456,0.5174046911873709,0.7419006546829506,0.4422600448878736,0.4060638022962496,0.16930586059817793,-0.5546262561887009,0.3704657563569065,0.42204917208867226,0.02310498782662029,0.005999860611685543,-0.07445877927949363,-0.09307615786438599,0.7907173133785125,-0.4214588263044093,0.10873332194018437,1.2613259655243405,0.6893176927256119,-0.037171031884122414,-0.2551839720888104,-0.03980267723109957,0.3973180707107671,0.01880877939676908,-1.5764029612343682,-0.5171414621410925,0.6210673957738072,-0.32634971724865963,0.33273382972623183,-0.06379589132045359,-0.7375529490099543,0.3579925689574694,0.6279530897906912,-0.8284253095818761,0.918285866657182,1.024201179144614,-0.25222468288107786,0.014016155520926277,-1.028236064202667,-0.4620480402809165,-0.6218588042235429,-0.6934474785183624,-0.061281259539876176,-0.7853616649119955,0.11822278191599635,-0.8566403503431558,0.03661017364773332,0.1089451029161114,1.3966161842834115,-0.7557749106818609,-0.3601310926841081,0.2609266697030373,-0.6892975172028246,-1.1239691334229245,-0.735322710705218,0.6103869646598515,-0.020377046431842242,-1.2870499755017115,1.050690205072866,2.0
