,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
580,0,0.007719516754150391,0.009064435958862305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,8
581,1,0.007708311080932617,0.009011268615722656,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,8
582,2,0.007754087448120117,0.008981704711914062,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,8
583,3,0.0077359676361083984,0.008957862854003906,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,8
584,4,0.007777214050292969,0.008988142013549805,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,8
585,5,0.008271217346191406,0.00922703742980957,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,8
586,6,0.00818181037902832,0.00899505615234375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,8
587,7,0.007731437683105469,0.009010076522827148,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,8
588,8,0.007643222808837891,0.008960723876953125,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,8
589,9,0.008473873138427734,0.009237289428710938,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,8
590,0,0.007653236389160156,0.009012460708618164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,9
591,1,0.007706880569458008,0.009160518646240234,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,9
592,2,0.007875680923461914,0.008948326110839844,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,9
593,3,0.007702827453613281,0.009042024612426758,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,9
594,4,0.007819890975952148,0.008974313735961914,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,9
595,5,0.00798177719116211,0.009239912033081055,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,9
596,6,0.007839441299438477,0.008947134017944336,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,9
597,7,0.007703304290771484,0.00924372673034668,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,9
598,8,0.010109901428222656,0.010391950607299805,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,9
599,9,0.008238792419433594,0.009795665740966797,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,9
