,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,2500,1,4,0.005076044827474151,0.005136448737852103,0.004467975026637528,0.0011902270996117744,0.04320976988788132,0.0028597939601063987,0.0031912461705691808,0.004739555845887443,0.003383829508111234,0.00569405868476515,0.01304484184939843,0.005753960485797125,0.002653795867077876,0.005565736080363732,0.0037791063744203033,0.0026824530125165178,0.04840162963821917,0.0023923475281952236,0.004483671130675624,0.00583302679857045,0.011490405193764432,0.031656380442466325,0.0044596826673730175,0.020851336002022557,0.010084607002839698,0.0034912772553424226,0.003410956545414479,0.0042922037043254075,0.011899417215015392,0.004211700587662682,0.007184391950091959,0.004413980919495719,0.005631247604414135,0.0033009555805587304,0.0011662823602863108,0.005159437111500607,0.005304511686235472,0.005922091100390719,0.00478757139544568,0.0046001351901492115,0.047612452064163535,0.004875465850930482,0.0076527313425199936,0.004899542763344402,0.008316731188245862,0.0041466167617375425,0.003098594604947955,0.004703523294859772,0.030626212787136394,0.0033115653451351607,0.002730170251443001,0.020538752106790997,0.014729809988222256,0.004553037785394974,0.00567154273600906,0.006914190690562078,0.0031998154880816237,0.009991410023254191,0.0018072484970885726,0.005224830839526038,0.0010271230191366103,0.0030657070315454303,0.014421775570392788,0.02724902754556921,0.0009155937247073674,0.00990935438374092,0.0032760596215337845,0.01907251435892938,0.010008958035666277,0.0075113987912334935,0.010917592090009476,0.0423797371171902,0.006156985621987706,0.0033937677129079018,0.002775471566830921,0.004158238470258719,0.021437335950540957,0.0046024506125326384,0.008104854087272902,0.003222926509205217,0.003275176576881097,0.01111341993403565,0.003992616154264521,0.003331192307208263,0.05873834631984672,0.004610384963916614,0.0018616543728907848,0.007934521518837159,0.023017203783198218,0.06073298861461183,0.046493687799096524,0.00304812572501972,0.002119115346456832,0.003222389034394139,0.001645730684060328,0.0014632306193921587,0.02222474799655197,0.006588699626901962,0.0051790338044867155,0.004338528558437298,0.0
11,subgenre-theme,novela histórica,other,100,2500,1,4,0.004109529395392254,0.006954166622410437,0.004633022493504857,0.0038667835775211016,0.023848436958028355,0.004435865181387231,0.00989164379303298,0.0068440050347754605,0.004745952941626559,0.009223705102140706,0.013711845396710354,0.007103297856218627,0.007189286332671212,0.005296046059081396,0.005601768464419994,0.004675927014333072,0.03177097208489034,0.002295066319500009,0.0016426158301158294,0.0028860870134399448,0.022194423257363503,0.01905231722991909,0.0013762033510018598,0.026462811038423517,0.00514282831821711,0.0020008310223010124,0.0038095083869640577,0.003248425494962596,0.008004849185516898,0.0043488053290776495,0.004789038738312914,0.0025827383822043144,0.01215689544866212,0.0042796630464389295,0.0021866615861240494,0.006166084434245007,0.003918929201594051,0.004798404921770565,0.003343258735802421,0.003815062617668008,0.043757359653181706,0.0034037501023971906,0.003480200762154868,0.004502534442863578,0.015316111640945313,0.010536432067953268,0.006686885962090933,0.00449257017202899,0.02766758432544376,0.008431937739659591,0.002899774247762455,0.019482783742399232,0.004809289103001354,0.002768175126771341,0.006383413376516953,0.010222381040628815,0.0029691039809775412,0.009453981748408877,0.005876032915131784,0.0037020530436394842,0.0024490150746560558,0.007506490835011524,0.012054408050601616,0.03396131880533662,0.0018876967868761399,0.013895868113554848,0.002787588998296881,0.024764564694907367,0.009760583810065936,0.012384395930741357,0.026158751434641688,0.0640366859439052,0.006112718249087079,0.0014282016844343712,0.0028043075788113927,0.002805556966096087,0.02514890873430187,0.004561220336621901,0.0038640987688386024,0.0061224484776114755,0.0036614121017459157,0.007426644791869298,0.005868401736943669,0.0034963886230739314,0.042039563811949725,0.0023067835964554768,0.002929328222911294,0.006193298399062072,0.012108294278290644,0.04326762706403408,0.04713859163194084,0.003410886816139936,0.00273623651291324,0.0025626604583256713,0.0037754161019387367,0.004046330996482932,0.03009454896549135,0.004782511549277835,0.004589940469195864,0.0018241862058320226,1.0
12,subgenre-theme,novela histórica,other,100,2500,1,4,0.004302640745069651,0.005348985583225053,0.005485275682721358,0.005604987840269091,0.029058390962308694,0.0045606675752126544,0.0026480932082070755,0.00999614905644478,0.0021383565833008656,0.0050872345794512,0.02105686833038299,0.007822684544349664,0.0049970497001394784,0.004483240691941174,0.005419548239068209,0.0056460208711153,0.041358387915861126,0.002341233101107333,0.004683547196327179,0.002222121855569149,0.012355843267833145,0.015716289482239992,0.003287229013029905,0.026412411182360655,0.0076923074848682296,0.0028336312743279268,0.0033780200126242482,0.00902301917309675,0.0035622106773776385,0.0021660300833620154,0.00561081571302321,0.003031288876598909,0.010532088636408185,0.003309339082075009,0.005109565580778039,0.004242976881169541,0.007896944781075948,0.004833212607914618,0.008623766912510062,0.0039978389354903675,0.04371951378505511,0.002999330017648643,0.010134508237050102,0.003717129087496785,0.011280790535434387,0.008860110666399109,0.004798789773728173,0.006226361038745278,0.03458497766095295,0.004841618404257164,0.0039660711213029675,0.02839207736415812,0.009347500689593008,0.00439868732889666,0.0036954388607282353,0.009662466056223722,0.004143946710575854,0.004456462627083278,0.005226185330869726,0.005514383123334997,0.0008525211308656369,0.009037211972605524,0.013766570162031887,0.026489079995861264,0.001695244333454759,0.007281413137808674,0.0023256029651777003,0.013285617938939604,0.01177374748789416,0.009945614064547937,0.02352664058280051,0.0463368240113724,0.007705616394856292,0.001012621302956436,0.002114626472125292,0.004971756997667371,0.035052525805651484,0.001423812399522027,0.005469875450468179,0.00352564503577362,0.003424565871348212,0.008675231702022591,0.0036251617369179694,0.0047550903156464465,0.05194304454045806,0.007410226344777495,0.002635290346497232,0.010014826452250152,0.010324975276244404,0.05110846154984837,0.04095973102820761,0.0056693227035758435,0.00025525778889076413,0.0027859397470296077,0.004298630295073771,0.004439818385878857,0.017333450572380102,0.003678946399159325,0.00453631261770185,0.006690486343939882,2.0
13,subgenre-theme,novela histórica,other,100,2500,1,4,0.003925999847446974,0.007125109996082216,0.0041836354175718606,0.003330202529669105,0.03306486368054487,0.0035271274763085687,0.00700525215595641,0.0035039511510082505,0.004930530806893114,0.004115783703435203,0.010491089699237377,0.007193588254701054,0.003172256400174857,0.002194119700424218,0.0023141363867247907,0.002017395942368943,0.035131982381756355,0.0027720736306725783,0.004864797855440276,0.00543934309687035,0.024440488437243568,0.02847744261467937,0.005385611549511393,0.010703860994898355,0.0024891356277948248,0.0020721634292994416,0.0014297804577454519,0.0026606111877867525,0.008186732394939524,0.005382024051442319,0.0071654558273695325,0.002746001409577279,0.008959933543758933,0.0034792214937856693,0.0007308263631793045,0.0037460650597481524,0.007922397016425544,0.003908157241184903,0.0036801269168643736,0.00335414527590354,0.0774318949547647,0.003378699492928883,0.006221367215557536,0.0026295096415820804,0.009984996400456612,0.007817184108412574,0.007454063526701603,0.00978406170209628,0.03793102365985769,0.003568965745169177,0.003997115410080768,0.01017968318628803,0.010566171454839905,0.0057217337126713634,0.004781465264357096,0.01583477894335176,0.0028756087721198173,0.006332848504244883,0.006728113945699078,0.002339494829518384,0.00445597444606148,0.006417239749983929,0.01105831130051609,0.02619710728120376,0.004441529211430089,0.011559105305417207,0.002814973216601304,0.01540403894322606,0.014046241992226406,0.010289028830913795,0.016162683245738434,0.04591622402676898,0.008979638682719915,0.00204262906823598,0.0022255483067552487,0.0043848724475635415,0.023697921966399485,0.003098472312696761,0.0028744067551834947,0.004947832239870125,0.003251737502390095,0.015628032064278145,0.006546576221201686,0.0047849523343328525,0.045266636747183966,0.00949393301809689,0.005921945472918543,0.008055654882914966,0.01670099577792828,0.0416969842755616,0.052936394579790665,0.002845043804837701,0.0017427413134006163,0.0012730679416240323,0.0035614673101026814,0.005774325482522071,0.018347182882834802,0.003998951603907413,0.005063754598737207,0.0033136413787999857,3.0
14,subgenre-theme,novela histórica,other,100,2500,1,4,0.004862209756914106,0.0057214374822625105,0.003311335628689494,0.007815803491977823,0.044974885308512916,0.007121481867730233,0.006028096599147032,0.004760016800719457,0.0008748058924354155,0.009563501450999694,0.008116172134106089,0.0037997335186138476,0.0032549402781121874,0.0023414767605693942,0.006962555856149846,0.00635499221893876,0.036794082685422703,0.0015179023257324315,0.008211708672629669,0.0038859507080782297,0.015985075558793384,0.04132969542024769,0.0033733717643382997,0.015552310917493557,0.011542089519408385,0.003697625389294751,0.0011105622138315122,0.008256500803858268,0.013362887434631272,0.0031174349830558486,0.006761384870856342,0.0069377581579055355,0.010492391332757816,0.0008412712256249662,0.005470668476868961,0.00248481068396368,0.0017254020348270816,0.0021692206898378703,0.010406404019713322,0.0022700501410009913,0.04435208683023148,0.002963754669737102,0.016811649204782696,0.006786092266438749,0.006539671729879511,0.01051332430780186,0.002549037068098473,0.004967565435594045,0.02836668000360128,0.002540884827615741,0.003453796319446351,0.016221731132916757,0.008664777292722987,0.0047814749473568076,0.0018354531773565733,0.00994422089410187,0.003060875998591964,0.009171431089089644,0.007704392397925911,0.004063099913266458,0.00044765075841657413,0.00578049892094309,0.017312673091637733,0.031227763891618163,0.0015739332165404401,0.006035641121499846,0.0015396876744793292,0.025022988021107185,0.009793558329391286,0.005992873483450947,0.01936432594340332,0.04988760721418975,0.0042136271256378284,0.0025345212929917373,0.0017301622200076765,0.002930555179231284,0.026624398109538632,0.0016493078060604164,0.005150321713780962,0.0061712154643523255,0.0026344818123504,0.01487074329481097,0.0032438515833648827,0.0025926558321403047,0.03994483619842739,0.009754815498297438,0.00179361229714158,0.00474465186895294,0.00988603054630133,0.05411170361398658,0.04653060757081343,0.007696767266230905,0.0011819739431446494,0.0008786688071069736,0.00492290797415311,0.0034234121368944556,0.01352242272845513,0.00614127437210989,0.004567303939628545,0.004121963554802946,4.0
15,subgenre-theme,novela histórica,other,100,2500,1,4,0.005422492433081111,0.007087911100321167,0.003030689431570851,0.001307531504128003,0.02846645633770437,0.005678274710827979,0.007007882654205704,0.005315378286773886,0.006252862931462448,0.0096091474533383,0.01925608157248615,0.0076054905991110935,0.005801483952232822,0.0019100928440983066,0.003948532960596319,0.00627829695461792,0.04234763029742642,0.0010645868961309279,0.0038007684463076735,0.006660227140453736,0.015114869754737987,0.019926359088950525,0.0020357828628433158,0.0075565567812611485,0.007154602049330941,0.0014455705348133314,0.007340587026553269,0.002892776060372747,0.009350583765081192,0.0023111888157487308,0.006902049553043547,0.009226437954211054,0.0068657410663509714,0.003269324262973864,0.0034178315326977285,0.005015018502919346,0.0035275422374441666,0.0034317748149992754,0.006430988448535772,0.004534217529740149,0.03922854961647319,0.004285646046500028,0.010618946449486577,0.0069692626819218345,0.010132867572373276,0.008040950780727309,0.002279106178886836,0.007831951158278517,0.04269274938993959,0.0018277497889887253,0.00125495351507054,0.021250864919748303,0.010966590663530968,0.001987104459695159,0.006015911891888962,0.00417856270175704,0.005096604282693042,0.006643078221552167,0.008310053389433853,0.0071174742925714215,0.0015218926593644994,0.006829389935051021,0.015923026318486955,0.02666977692162396,0.00564783772702124,0.0092033922274774,0.0030051988885494703,0.030587860360182836,0.008868974104468701,0.0022950806823468363,0.016062792796671794,0.061060537678887236,0.005719647491325321,0.0019908710884825745,0.002431366046120144,0.002128048080811462,0.03377904529507838,0.0015393094179980279,0.004214550870140497,0.003502290279051177,0.0020377445328876613,0.013507721725311962,0.008819991670547787,0.0028584969896288176,0.04774081591623275,0.01150065437542603,0.002232472244128383,0.005958149638994394,0.017126948551037944,0.04856490479942982,0.026696885569090955,0.0059434328586528435,0.005513100136117049,0.005089833617359141,0.0027485909334816713,0.003024783906677068,0.020891800863019724,0.004273782208597942,0.006135248009755866,0.0040231534334812715,5.0
16,subgenre-theme,novela histórica,other,100,2500,1,4,0.004116926542335218,0.0062787521728683215,0.004884198704144743,0.004486634335062906,0.0338322528254087,0.005931768415206156,0.00611744314469399,0.009193154430102957,0.0024024852960494443,0.015134231333414691,0.008989789281640362,0.0036653138399855424,0.003472102939724533,0.0009726960724742661,0.0015110029476339242,0.0036773476617565693,0.04347400535273562,0.0018191570039962504,0.00704977764702427,0.003558340751405342,0.01277737121364848,0.024374326070348284,0.004662646174019126,0.013795646458455263,0.009759042938896793,0.0025948086028686,0.007293737720792888,0.005687498446296787,0.019704055766334383,0.006713786695739144,0.004258764715013885,0.006642840392320109,0.0087473189434788,0.002486261025566816,0.0024042798715026127,0.00552528096023216,0.005075436741259841,0.00221341759125413,0.005980481610249885,0.001379145984643754,0.036086181061419975,0.004870916397733012,0.016197400375468917,0.007361483061751061,0.009544694016144543,0.004692555709147004,0.004412411046321619,0.013820276653535744,0.040199703368435966,0.003042131052478789,0.0007578425597299202,0.02984546539624982,0.00904433248732668,0.005492236608698079,0.005767757957164521,0.00886162611134977,0.0032737701675592343,0.004659606385734246,0.0044078462751323206,0.005965239772983359,0.003862457302035972,0.0070092468084446465,0.013750202899786195,0.027727901662404464,0.002858312226735089,0.0032458343151247145,0.0054474346149725045,0.014183394739720403,0.007272909975869319,0.004451487884717414,0.0141204437567763,0.033638066784458374,0.001920185324081653,0.00098416480862133,0.003080670278466177,0.003648645174535236,0.033291619872179164,0.0044315092680804495,0.004782514287979436,0.00826079627234475,0.0013950554755213554,0.0222546433583961,0.004088026376636272,0.0043515643463086714,0.053895028718438695,0.011880230537434614,0.002385118135469847,0.009157178419206664,0.014864234132559747,0.05486543196759214,0.040645542225746,0.0031461360508593557,0.005190930372506456,0.002298163844066032,0.005660866641437846,0.0024794437523667787,0.010629075685821032,0.002431994158062709,0.007729305852941163,0.0017372266063447966,6.0
17,subgenre-theme,novela histórica,other,100,2500,1,4,0.0027305979158362822,0.006496917616469935,0.0026816518225456732,0.0029710037406441817,0.04016714681172976,0.0032426787016929764,0.008548936331035257,0.009628894250684179,0.003592751918572228,0.0090731140081529,0.01076013381704568,0.0063228684405504465,0.003894251030603175,0.005265941347506198,0.0038606691713813173,0.003959186616978959,0.046937198310194855,0.0047460707065381715,0.011684260862246172,0.005926358215525632,0.015345208249750766,0.01432226133551501,0.001491140350603267,0.017410780880236204,0.011535678462235244,0.002079075259483711,0.002364226580085544,0.0005705759692740287,0.01164377711299206,0.005315921142888981,0.0049386748090189435,0.009355646048462994,0.005675870411145637,0.0047172406128263185,0.004321806698181032,0.008735362432443309,0.002356460571154566,0.005811767862140957,0.007218332610938493,0.0016435631910980064,0.04485531998662832,0.0011998416096751301,0.012227502156173915,0.0037666649785266827,0.004755723942017582,0.01294839701217525,0.004365815067151821,0.012172294390643087,0.024781171940884885,0.005867363615604197,0.0037762909335264205,0.021327056763235763,0.007856834206053159,0.006064413245711808,0.011802016536861446,0.004052263211216826,0.002453288296261724,0.006116761474759893,0.006127859965392261,0.005432278096747433,0.0035077053065460397,0.010237308013974222,0.01344010756073674,0.03560031879210437,0.0014468861696885725,0.010826992637387556,0.004262231614584386,0.03394430726965215,0.005378688209277068,0.005746156728988667,0.01213989149089246,0.058000040447105036,0.0065894028223302935,0.0018097374686120488,0.0034953948199123244,0.0038710363509360532,0.017249165338246806,0.003610194649391956,0.008666488244057123,0.006974558796554434,0.0034049598383097987,0.008533396670083833,0.00520235249212959,0.002968443332814585,0.04977013291936396,0.005196414955662517,0.0018074473875768786,0.0035624379119110843,0.01028091313218707,0.04621778109511532,0.04363363136484344,0.0061004518125597935,0.003454751843202261,0.0012355356826300105,0.003587061392315361,0.002559570106862832,0.00825507628262038,0.004713654464355674,0.007068361241957154,0.004357853686863689,7.0
18,subgenre-theme,novela histórica,other,100,2500,1,4,0.00703630623003965,0.008186893591094502,0.0054066450108642816,0.0036784405209196757,0.025614914056027248,0.005357228039488409,0.009792614233746165,0.003595181375220761,0.003995643117373265,0.009763083697685492,0.0137569371113257,0.004972015526499122,0.00313173698201876,0.0006183643669891424,0.003959003492281073,0.007517370796293225,0.04540876430785034,0.0025238069505787845,0.004470545651600176,0.004526953145407132,0.009417541575193191,0.020988791771445428,0.0028242396777805358,0.014150401881429926,0.005307065472806971,0.0036595736538981133,0.0008659856154406027,0.004567940558184926,0.011893730635016891,0.006266851849061268,0.004240404130417253,0.006907693010466814,0.009106628515880885,0.004883957621651841,0.004525595133033126,0.003594477154388786,0.00231689466393541,0.0028122695879221954,0.0031204404192822425,0.005411064730789029,0.043941006187224935,0.002992442263632287,0.011304337681251622,0.007871412793122775,0.022251680832340952,0.01200064514606865,0.0028671595718571486,0.010080734187639268,0.05142480137581232,0.0018514868730242727,0.0044476001747380456,0.025551110673032902,0.018582629571110117,0.0035570315053170603,0.004662422214542464,0.006587760773332042,0.003729939902473189,0.005086634143932404,0.006560505484583934,0.003378529843103806,0.0029371738523511453,0.008249686499125435,0.013087336444155556,0.02611919042637126,0.004251447946546363,0.006073412480443454,0.005653584187729942,0.022618127923704042,0.009736284715534449,0.003926518988693875,0.011796779494285724,0.0435418644251642,0.0061160896047277495,0.00030000000000000014,0.003203036114414075,0.0037744310246283657,0.02038765132559138,0.004571632009206252,0.005523814812766334,0.003429438613408421,0.0007417234813586387,0.011527614758743872,0.004601696433511856,0.002484207989036611,0.05372664796507008,0.010801035138148877,0.0010495960264359646,0.008233431586031069,0.02432420576911,0.02814423736680019,0.03769661280085336,0.0023110325793355693,0.005771003775654584,0.0011036145701323868,0.001278830316851472,0.007723205769146598,0.031203705782510974,0.005178946020384946,0.006689797481275433,0.0012074864412909654,8.0
19,subgenre-theme,novela histórica,other,100,2500,1,4,0.002697721715759971,0.006309686712298103,0.006043534843283555,0.003916686383017593,0.030865014718027724,0.004325797028960953,0.006108013201971628,0.003956234898149717,0.005976903462560084,0.008805888190363988,0.006163043977883883,0.0061053711906107954,0.007859758444468895,0.007693283173441281,0.004509207243613849,0.004841092517439995,0.03659948424396663,0.0023626787207938122,0.004190664401206103,0.0034741502175721,0.02011722547719931,0.0291711517664216,0.005299926655669655,0.0166848384818873,0.006685778704717255,0.005030817765412084,0.002211982354290345,0.004807442902212122,0.006269335294901403,0.0067853759280536545,0.006076334258813218,0.010101509771706685,0.005789639911947388,0.0034942148973898745,0.0028075186900246717,0.003924603265567048,0.005301137950498415,0.0003181220657276996,0.006321645820059636,0.004336762205857497,0.04237967069691116,0.002016500852366845,0.006298178015073394,0.011075155052111041,0.014631428499398675,0.006200563361066674,0.002859140868312317,0.011391601039177916,0.05211171113744308,0.006412073042758253,0.0028437523098548533,0.01014615479675162,0.008166373691474908,0.002988842229946744,0.0041883299876598725,0.0025210933222262217,0.005260092704795578,0.008080230646332358,0.003618384472564553,0.004616409186872231,0.00016584429824561406,0.009211005190014734,0.015561609216246837,0.029258218516530644,0.0031090359509146643,0.006894645941842407,0.0030620797331644732,0.018369960023785544,0.006760364161578309,0.003936630886591692,0.01494318259040323,0.04890234640713745,0.0057692844079755045,0.0011409219304325047,0.002929944844492757,0.0018479307508483254,0.018047552876372244,0.00553302475701954,0.005892673536525621,0.005868976679048709,0.007519602050276722,0.014275326991034084,0.002691951793904645,0.003460875320711041,0.060484739555398986,0.010513519155677132,0.004106685825457546,0.010555117767437734,0.01945924810754824,0.06057301615842368,0.035695639364541086,0.007055498408312756,0.0023309557211413736,0.0016488878181156721,0.0018323435975498247,0.003380027422255012,0.011876340684541395,0.003303923132147021,0.0059012336717528145,0.003984569387756642,9.0
20,subgenre-theme,novela histórica,other,100,2500,2,4,0.0069817112926812185,0.00445460724188894,0.001985343169495748,0.004719287112503519,0.024176502134782497,0.002911794320091409,0.002992043296316061,0.004789676614157251,0.0037588857824714843,0.003861313686368939,0.02471934488347248,0.004088533586494332,0.0030310258703864557,0.0034525922515744045,0.0066857503740433595,0.003021236886123409,0.04053238792970445,0.0053076841939677395,0.002382908586568405,0.004954209479887824,0.00526699314386297,0.015516975987106591,0.003615872982121612,0.02043018354350762,0.005927948817165902,0.0030529493326811865,0.003165828140979262,0.006755601275592081,0.0045962311803759036,0.00166080537244611,0.013818169781697644,0.0029797573809214385,0.008794335467249314,0.001698194545571086,0.003695758830318118,0.008407763564981142,0.006982163331083485,0.003011253464056013,0.008391086464771503,0.006457954493731813,0.06195330636712285,0.002928202516273121,0.003575469963631383,0.004802935438298978,0.017624910735483564,0.005749911198581475,0.009696190413642006,0.0114251480447724,0.019711153951065888,0.0014212208735150927,0.0030724685902437303,0.023807932631990943,0.030657850100301892,0.0027190505148735155,0.002603880875225382,0.004717274922983291,0.004217338918872035,0.004068655882757819,0.004454106970680535,0.0035149272112362717,0.002488423332209875,0.007199550489866866,0.015805259708979433,0.04341654410151485,0.0009080040118814324,0.0016174146220444654,0.00130249040378266,0.009278188173377274,0.007688619379158166,0.008251672494977616,0.01637482325907828,0.03992355772367109,0.008053839789340956,0.00451930099532017,0.00028603209915779436,0.010331076655138422,0.03547021035646875,0.00256817471508938,0.005302927032939281,0.004195416382958783,0.002867815815025645,0.009398438939470795,0.0036135227672670156,0.005593390760860884,0.03967035954389506,0.00351144175382696,0.0009613583614847935,0.01071869565758028,0.013453057929225864,0.05165506861357996,0.04268338980773643,0.008766835552475582,0.0010481224395307157,0.004566762641160982,0.0031808493477540217,0.005609870312820288,0.031191590250891663,0.010573808073345188,0.005973554306790489,0.004225939483569068,0.0
