,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
11,subgenre-theme,novela histórica,other,100,2500,1,2,0.06616289563139258,0.014770039539732603,0.005497704597176098,0.017761793246927157,0.02134423027053857,0.0007173624605160765,0.02773876158056252,0.002287156073793241,0.0022420460220316826,0.005586640114810427,0.0035306815127940172,0.003725034987400279,0.010229550755305634,0.009173237526657696,0.003953919099622014,0.003916487016744877,0.0031473024315785557,0.005928723869701676,0.011283835236067234,0.004350031499344579,0.004813691380120554,0.0035689542120529274,0.053978997981213625,0.006919893240304807,0.00835170450629214,0.0044102602592403116,0.005652264260101695,0.0036020491505598436,0.00250877034676659,0.010276006435670051,0.0006355201779063227,0.00864896334551133,0.0090282526798496,0.0007876437432641019,0.005182165390794468,0.005929457687631368,0.0062892282650524895,0.0036538256704026955,0.0032301929970920467,0.004983292164408167,0.0063921554740400885,0.010870413376056742,0.0038207869670493643,0.004231302820751136,0.00516800450891996,0.00632169653498226,0.009531651749048369,0.01601505057046354,0.005346496665417286,0.003602402590239953,0.05024537368582303,0.0039014787070068735,0.0117211871138572,0.008109118046333803,0.00478348870573961,0.0036079790586609727,0.007122228643956712,0.0028739968158810088,0.0014717990766978852,0.019484034249590432,0.009854293048133915,0.017024271486186463,0.006667006335280399,0.0008879568303019258,0.02174774842978021,0.0020493171435125783,0.057574116900048565,0.01068240589745006,0.0032923339346938663,0.06858608329609138,0.004339852188113518,0.004462648260115162,0.003906149785899722,0.004057389859597453,0.007078903502160527,0.0117052209841573,0.005669549497599295,0.002564641569004754,0.03203014490615714,0.0035024488382554807,0.0036434158173561976,0.008762634433838283,0.022885595361993808,0.0007113238880001966,0.007401154060548068,0.007567003929994535,0.004241179779104104,0.0305376300058338,0.0017885467901217914,0.0012243700425939954,0.0015104679336038027,0.00948713771709222,0.00695161897786855,0.01967192773265473,0.006393849577874936,0.012704284003731971,0.0057292476094848045,0.001968494884449538,0.002413665311149885,0.006304756722716194,1.0
12,subgenre-theme,novela histórica,other,100,2500,1,2,0.06947261172497547,0.01707304574213081,0.003341550223140687,0.009713852604046214,0.037834876721901715,0.002988738894291836,0.020658960797064342,0.0011605311691785301,0.004124837588678845,0.005055583603509785,0.004989684652738265,0.0009737644886449423,0.006027010543194853,0.011161505256791071,0.0052720177390946366,0.004952924800169541,0.005040237290839479,0.002435157914242994,0.008438377206502139,0.003630098070938106,0.004919102505512149,0.0037978553818490937,0.04612672357319091,0.004828705870017643,0.003029031864803258,0.00710030949936344,0.0039878651044149465,0.0026503872381627275,0.0013895167642141058,0.005402302232722288,0.004434480621983868,0.007852885542546994,0.009021964219569098,0.0021041616271294467,0.0015487218972437015,0.008374227590246053,0.0072674625420091656,0.0006899464939453676,0.00814286570275663,0.0072111897611309705,0.004410527973464471,0.023016239210619467,0.004710818902910929,0.0034644401486644627,0.00750527613404329,0.00447045820599334,0.012463605641208448,0.0056053127225648425,0.008031591019917383,0.0017530232246683658,0.051198132788872884,0.006350656789744252,0.006422674661314498,0.007898642409842442,0.006055759724290099,0.003645561268360229,0.005685457452556438,0.004479610258497556,0.0026733841617191147,0.009256894769033491,0.02702315294926805,0.015485106727432191,0.008477557273433599,0.005111142699752808,0.02158952573974246,0.002352005738448443,0.04677034187528654,0.0117690237901324,0.008284764970431834,0.05177342556282917,0.006597605907249022,0.0053414801956198545,0.006778239128848764,0.0021309542581412983,0.01008495207108348,0.011093192023345909,0.008041256825225312,0.004255770358694455,0.038467091895417735,0.003125148052458677,0.0034975984764521874,0.005893871286781846,0.017122593586471172,0.003984032912122363,0.009928597596755994,0.006718094863969704,0.0033780561922899183,0.038129281896694386,0.00069276260208392,0.0032542977354655645,0.0016922665349667133,0.005690928638246572,0.007266820851888095,0.02754796930263384,0.004634857363456446,0.005983735605075094,0.002330772063573037,0.004054987717488003,0.004308309701960025,0.006015286495610932,2.0
13,subgenre-theme,novela histórica,other,100,2500,1,2,0.0756241534977956,0.01846169402937233,0.0023658630077418056,0.01874355943186716,0.017378461364886348,0.0025013910511909355,0.016946380937742925,0.0014991643863041374,0.0044735857190789305,0.0035161304861814962,0.0034186214775385696,0.003109041279048493,0.00941085261036168,0.012788329726790093,0.0048305204292724896,0.004590408224081023,0.001439609024929749,0.002108366521626704,0.01960922731927577,0.006691486116652296,0.00521999441255569,0.005797159087577647,0.040586463289348236,0.008700500194628313,0.0034887781816736684,0.01200470139799673,0.004461645455104377,0.0011526195002115958,0.0031676973887944703,0.006561258013831451,0.002165776502219718,0.009719677124941772,0.010065601409284594,0.001373724675523492,0.001159251797277602,0.014849179153289588,0.007691668333838874,0.003337525856973976,0.0025116017151087283,0.004704757997370079,0.006441727461069479,0.014841866753571112,0.004860865446604132,0.0048930168402211115,0.005699833443265044,0.004840555061463599,0.011566420088515302,0.011376896599146749,0.00587306540243317,0.0019870095922874514,0.05807801564315404,0.005694359745263773,0.00770121112110928,0.0045609827373059965,0.0046499706288968,0.003373622127946154,0.010184094827944041,0.004397222021733729,0.0026009674371195845,0.009050148785282671,0.016227134748814834,0.013928428734689337,0.00887273008143936,0.0048202081232749895,0.02400112876137976,0.005123813314535231,0.054115980828363816,0.01126771316994723,0.002014140800149961,0.06293831639903738,0.010182625790983444,0.003083029672522725,0.006963518742627363,0.0025966338641562076,0.007959891030494128,0.02258075397557488,0.005496260591248096,0.0031106683448638896,0.034799930606969065,0.0034395217184045525,0.004958061949217246,0.0025044159978312823,0.01204358976242596,0.0036316664840164397,0.004784580475472944,0.006751871800317297,0.007468684785679013,0.028548140791765937,0.0039194789607884676,0.002457197401675088,0.0009447105238693829,0.00457004482210833,0.003856351608660664,0.01517192583211669,0.012094402252651341,0.005943911737787449,0.0061434315834255114,0.0016153955672307556,0.0034096280537861397,0.0047618004160753895,3.0
14,subgenre-theme,novela histórica,other,100,2500,1,2,0.05787805856801316,0.027217871257352186,0.006461500361275848,0.011204239733621064,0.038827069269406544,0.004216863325723659,0.0272133154607925,0.001519722933234925,0.005350115406528125,0.006981137136273792,0.0014433350570383296,0.0036311361428640813,0.007530251638696159,0.01680731283915499,0.0032381793593520827,0.003357966202039806,0.0014704440424054624,0.008053686597296456,0.015322422922023718,0.006551715778915014,0.00331566661947811,0.0020476755882053188,0.04838094535703525,0.0044576547767122745,0.005290867487021978,0.005262538866053979,0.0044345331084512715,0.0027996661400713123,0.0018464853424508688,0.007456704357434531,0.00449137104476407,0.004821505773034898,0.009168534443127138,0.003374578157324662,0.002905872631566077,0.015573545052572562,0.009683159123133002,0.002622425957069905,0.004739839515487693,0.008316952361878814,0.008851805295070155,0.011482829344294414,0.0048269789200520025,0.005159003111449989,0.0047751403609147995,0.003325963438797676,0.012431490002359637,0.007974084791626966,0.004411105527896677,0.003653719515210417,0.05209999649646347,0.007137765543724949,0.006229260388721962,0.00919288824932216,0.005983049536501285,0.0015172184949856903,0.004677538298995294,0.002538861673226735,0.0014947348652837164,0.011067280033231423,0.02428007365267426,0.027070597617300952,0.00674577617996713,0.003202431101101423,0.013880926590021849,0.002563053687370206,0.0413211532452086,0.01379249353354895,0.004312599127681494,0.04100428797386571,0.009703690160519982,0.004250520849841625,0.00800384755173744,0.002706540818418264,0.0034664409051119245,0.01025986526649489,0.00470668464383376,0.0025057595142257273,0.043547055069142436,0.0007307765113518522,0.007166097441214217,0.007278477332219158,0.015722108496974658,0.003775054147197028,0.007696099180579234,0.0027338819493567352,0.007261825666902384,0.03498279425357971,0.0021614931213396337,0.0045435235464069655,0.001037580496430019,0.010724145387921496,0.0045791037666466005,0.013038389181114038,0.00937276310482485,0.0072799956338327546,0.005457890962342928,0.0054631187100996565,0.0035209701119608967,0.0040525338866274655,4.0
15,subgenre-theme,novela histórica,other,100,2500,1,2,0.0748220354342439,0.028899712537377883,0.006408863113688315,0.022761760714431443,0.01131825859432592,0.0027226137730231924,0.02550160785048025,0.0019023600869220718,0.011276576363794134,0.006664389815724276,0.00179885849751371,0.0056398715459665795,0.005704846356831265,0.0071666270513148205,0.002855997755001094,0.0070362991010118345,0.0016980687002879893,0.010213569613135735,0.00451448827722131,0.003755839232667993,0.0037554156473644617,0.005581023003667064,0.044255859917200976,0.007151606259608974,0.005422083588594199,0.0047456004864971655,0.002174913058752743,0.003804847193245465,0.0035653843599021727,0.003472652418111994,0.0029163370642606725,0.0070831713579800675,0.008642260060179638,0.0019567072940961977,0.0049838957192082575,0.013854596173975471,0.004587527646630403,0.0044709223177380715,0.005175901159434588,0.002335856461788929,0.010711888026747845,0.026634201944319917,0.004154476617065728,0.0013104152914396494,0.0056647269013438365,0.0057736555855600535,0.006376535618986645,0.008693160545160904,0.0026361830538164433,0.003520031589851731,0.04131285555215825,0.004511800596444399,0.014733350776466285,0.011055399923814751,0.004103077931670942,0.004068395055997845,0.005529984801718453,0.0030620959958752303,0.0021208376282676822,0.009811495962699493,0.011280245949303838,0.016386586893838002,0.009449995784085657,0.006868800855974832,0.023396975661652282,0.0023433577410534013,0.0525358443739626,0.006601380212178032,0.004403233347242732,0.045765112138743985,0.007530779652596164,0.0025220919446986147,0.005555540513467305,0.002367848177746334,0.002774437189217337,0.016596547625733517,0.005751504426542597,0.002556356313401283,0.05477798806922343,0.0016291506652305954,0.005755724792735297,0.006336265557782913,0.01909075835142745,0.0014131124603939387,0.012599354786736551,0.006684679702327329,0.004877647421795878,0.03277363826401354,0.003814893757480618,0.0048212937663149906,0.0008883310707323859,0.0075718096884159845,0.004240897616486617,0.019949506205949805,0.008880360010016592,0.004250434629549554,0.00269939475314546,0.0077825858604978065,0.00376969053324309,0.0023220682324543627,5.0
16,subgenre-theme,novela histórica,other,100,2500,1,2,0.06523233772578216,0.010358557403011164,0.005085516259758599,0.021771080806484187,0.03610715857954075,0.004495021226988402,0.010758337146328768,0.002746801932747109,0.004786309748072828,0.006254685848942545,0.0026220633640945943,0.007353329288725133,0.008474627736279891,0.014564850927244341,0.003328530706135176,0.005064681822595214,0.0018149924395554496,0.013553120738472124,0.014678804240695271,0.006390111509626394,0.007321575721904042,0.005221790772797753,0.04111256396617193,0.00891534250492817,0.004221551896701818,0.00587499247906848,0.00419341705713023,0.0022729989972281213,0.0037524137363756827,0.003341026917706721,0.00397516925618954,0.006504509870355268,0.00727426855254088,0.0019122325755291827,0.009487053448831143,0.012155455149002929,0.009442617794635809,0.00028337236533957863,0.0023197579886843718,0.0019233222402420848,0.0070454480229823575,0.015451428131288112,0.002971801945911291,0.0041434869768130714,0.003799811008504996,0.004176943273367574,0.012568138445904814,0.006330245411806277,0.005154984433300403,0.002130172948382217,0.059600225959769236,0.014644285380253981,0.0044072888386468894,0.009716731667851074,0.005551022480389124,0.0025913846295004977,0.0072075398303969454,0.0015430486472711182,0.002556707727114681,0.010455650999214987,0.019842269398683502,0.019689199724849296,0.00956659638649797,0.005170912186979168,0.03058818571852315,0.003448453126088922,0.036189806381318815,0.01073272118885722,0.0042880362356207714,0.053227274542289385,0.005624255662656624,0.005654190130505959,0.010245621610392256,0.004125589254229782,0.0020771428127716067,0.012924599598011037,0.009255949053019404,0.0023785358203075872,0.04067588405640382,0.003254693440565969,0.0016229724544177936,0.008492547048684362,0.018709331823920244,0.0030670211776101567,0.0029638504105912685,0.003108793504895177,0.005471141790999919,0.03193435642387242,0.0002749777795733677,0.004612100734161104,0.0017154643870714366,0.007728246866911493,0.00456816386742809,0.017757243334075714,0.004879838734108254,0.007156845156225506,0.004557728861418697,0.006984899422468984,0.002475508526329509,0.003966351865550921,6.0
17,subgenre-theme,novela histórica,other,100,2500,1,2,0.062282249198392085,0.01944369488615937,0.00821565719581354,0.018579279171008375,0.030479142567278912,0.003243384294057976,0.023606220683235632,0.0021001316305334734,0.0073706496276146685,0.006500515759749447,0.0021370505668384093,0.002730278632093134,0.006388347298443037,0.005431495021307065,0.0032674941320738164,0.005685235364749496,0.0024858602036227947,0.01141006334244846,0.008518013881909817,0.005155090136598908,0.003736635548555961,0.0035632740179930883,0.04016055717956586,0.00852980689451158,0.004243583130489124,0.005200127821595286,0.0014335247593371529,0.002410758073648917,0.005933718527619483,0.0062066030895767356,0.002550197905712025,0.008588907622881692,0.014285557205606194,0.0005787096926806157,0.002613311105348467,0.01317048657609259,0.002864175311661356,0.0009442163805791603,0.004006191215698413,0.005516828035989479,0.011551428664401198,0.007668897777591352,0.0031404375978290487,0.004367885754226015,0.003958199648148189,0.008523862726324967,0.018339028637547758,0.007567096231919523,0.0066811868981497,0.003780110709967921,0.05801289680299765,0.008418305673060645,0.004351738551862894,0.007259993138556041,0.006678866652612372,0.001742063492063492,0.005380064147271723,0.004459841682115646,0.0018327747385059327,0.008424971492024091,0.01627682977627491,0.013380546834062007,0.006014812772282755,0.009311208077852448,0.019279754821674155,0.003375187121100362,0.06556207098057246,0.009324391811721323,0.005407364861990032,0.0345500725494867,0.005148473260608073,0.003110128244832861,0.007831752365576806,0.0033210276414115674,0.0053858073325672474,0.01603914580997515,0.005259723772385875,0.004802924278023014,0.050433409538922315,0.0011140179995443157,0.005255321246105524,0.00543884284598785,0.016915025406802696,0.0017609598971164632,0.009358478504937916,0.010403982089375563,0.01160285059630013,0.04617465515571957,0.00106344411886971,0.0022275302169294524,0.002189898662249057,0.0033812255586097933,0.009982177815945641,0.013062580499416457,0.0027761434038795396,0.004318361889610631,0.0013340034037041038,0.008173490574983717,0.0036024457410981647,0.002343257815245879,7.0
18,subgenre-theme,novela histórica,other,100,2500,1,2,0.06443852192980035,0.02020423113634976,0.004616857532668539,0.016853248686653444,0.012664828999561268,0.0007771304297227309,0.017813057428682954,0.0016344008709215138,0.009001025103988827,0.006864078353688932,0.0041233222221596965,0.0072044076401919545,0.009042035515807465,0.017952104497150508,0.002887924141377169,0.003628324330309168,0.0008960930233477871,0.005531187993947062,0.010022516150971876,0.0048794090261334135,0.004568671728389357,0.0066389953058869616,0.03362117313815074,0.008959630843041437,0.0050961722679361094,0.006940206955792489,0.0035574268544065297,0.0015833913646589187,0.004389065896582649,0.0049686674979313285,0.0012038253885326795,0.008307535419539817,0.0063234063397229106,0.0031816500791332445,0.009541113142913074,0.007595651467720971,0.007983322704053155,0.0044690685198477435,0.004275681065679392,0.0037762417987667134,0.011462340462799044,0.013579467152403584,0.002940442810732582,0.0054913396177055825,0.0051943095465292076,0.007873905214905634,0.012178075174945095,0.00994881469490012,0.003595840664365193,0.0014760420017548008,0.042460037350229816,0.010980659659756316,0.007159749948580599,0.005821082957536298,0.0053352827275568605,0.0034642138855969927,0.004150182872623251,0.0014810462561725178,0.004499023526237165,0.009063796507659894,0.015421557698947262,0.02372649992279649,0.008786562545902932,0.005968468437809346,0.036741032380388235,0.0027626884889298624,0.05197445906649978,0.006828856808523862,0.003639148097776783,0.05074239556351502,0.007769708044125649,0.003779315109526226,0.0072405103293879955,0.00468445714943655,0.004151761581731259,0.0216586431056852,0.006794653411540271,0.0031550503510885106,0.051119411539661166,0.0015999514019555804,0.0031062303934232998,0.008217216028172646,0.030328691586863844,0.0039445055108745936,0.0045287363216962116,0.0049232870699240094,0.006789181925595971,0.034625006601734426,0.0013954163938131056,0.0034304777081881287,0.0016154034096339867,0.0030775479668787922,0.004021815773074393,0.01855758520706887,0.008881549552233348,0.00465619732817437,0.0012512960068180364,0.005251650634858713,0.0029283269896094154,0.003753490731024658,8.0
19,subgenre-theme,novela histórica,other,100,2500,1,2,0.08338192617551787,0.012023601210859556,0.006597038301371471,0.013455227195994016,0.02425479149722636,0.005344752393535458,0.01722475742981754,0.00192444533315608,0.005040750678038186,0.004463029805112326,0.0027327898614706784,0.0051609869579529385,0.0062516090250832115,0.014852013797751059,0.005884880970452094,0.000802017468448092,0.0016720575164339115,0.004354964448962695,0.004651718002849857,0.0038698922943211523,0.00432503672680355,0.005478550834346969,0.04768156479061548,0.010934934954260195,0.006680182721245539,0.008553717915844037,0.003460544909272088,0.0026535367672521565,0.0018340778117527398,0.005785376773754864,0.004606433694040246,0.006605773421237431,0.008696694977787488,0.0015474933013240482,0.0048192865690287155,0.010427595664389245,0.005221400342992271,0.0005557253106770184,0.004082401693524542,0.0028600510286423747,0.013732423526153635,0.027407773017370556,0.002065261425955505,0.006040113339533062,0.006057756662958507,0.003164235155751257,0.011353035739729579,0.010665586057731696,0.0044930401276015285,0.0012317597171603964,0.05667576327076945,0.00553990860624902,0.006021629085238582,0.00839514464263962,0.007871969780785167,0.0028385620824570236,0.008097520527000794,0.0049842858363290075,0.0020072225054801147,0.006419243252661696,0.02096761324091943,0.016456498379598297,0.008331723312121229,0.008282009487835432,0.019536906018361437,0.004866352106746756,0.049534689139576184,0.00824108512400556,0.00538015912467588,0.04327435574291718,0.006331470810365115,0.004838509258027589,0.006121756929476408,0.0027474438024227433,0.0051313780488742,0.013568843295249608,0.008704435429768741,0.002072684616437497,0.03871991235929959,0.0016460998467006528,0.001128946074759453,0.004348683052801516,0.02208854005679492,0.004171063504161903,0.0077297507722021985,0.00974298547162022,0.006111566010717971,0.04342719178458318,0.0027551257151549532,0.002603204120140628,0.0016497010946518195,0.004010108498208243,0.004299752355717022,0.013812852032038431,0.006705221585978322,0.009935034791796292,0.0036510150637104545,0.001728621979650432,0.0062635390771236575,0.003267305952107133,9.0
20,subgenre-theme,novela histórica,other,100,2500,2,2,0.0498584056474113,0.005742085318810529,0.00914846721609433,0.02857848128642715,0.0307784711342848,0.0033765698340744704,0.009203885749168784,0.003504663465346776,0.0018656337144087073,0.0043433774097886265,0.003091992275640417,0.012733340559757413,0.004945412004463019,0.03035736302337017,0.006041182942949708,0.008146559111992066,0.001906233114172176,0.0031502655482042318,0.010409172747754108,0.005504413170442875,0.014136511894453013,0.0066596140561021215,0.05556565873421036,0.0032568572788920984,0.002652155216381325,0.00733465364225963,0.00116172836268696,0.001470903934918177,0.0024772042868962856,0.007393062000341527,0.001064304660856385,0.005508355331257447,0.007463866502767167,0.0014969827682928274,0.002297714897198159,0.014301779153716037,0.003298816242274153,0.0017455785964940616,0.005448792555135033,0.0025538413784329337,0.005945892219209915,0.01792164289056983,0.003651182791079022,0.0060622842975360455,0.007742204607350453,0.002330864039145391,0.015714800540621483,0.011325103005899482,0.004851901967286793,0.007005798545199703,0.05422531483797407,0.011322025806008829,0.003419181534266274,0.006804014420996004,0.006034839781461587,0.003385758214209961,0.0034183877503461448,0.0049957776147948095,0.004035999810018985,0.014825768633599103,0.03661868886953901,0.010338629661915571,0.01610473846972059,0.0066082668662418255,0.026618291318901813,0.002158337874763849,0.048053275044716265,0.006298608350615078,0.001970614221662701,0.01732942636306689,0.0017485059168757741,0.007122570644044995,0.004534595694702707,0.002595776823529721,0.002727934287353418,0.019985535595426214,0.014823873527191531,0.007387459134507256,0.034832749197048415,0.006759726066729018,0.007531439018222136,0.005156019598422705,0.03276790832778198,0.004254522852721997,0.004569066299313638,0.003488685725136426,0.008512986320976357,0.024077888879799336,0.0033204334585499656,0.0023155495900308225,0.0026136101277122225,0.003749569557310279,0.0033929326279808453,0.017703622786524688,0.00790612549650728,0.006194549821537452,0.0029425297286354,0.0024964705826037337,0.005302251481343128,0.0020931337146357213,0.0
