,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
570,0,0.04349851608276367,0.007576942443847656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,7
571,1,0.04330754280090332,0.0076084136962890625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,7
572,2,0.04319596290588379,0.007528543472290039,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,7
573,3,0.04319453239440918,0.007440805435180664,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,7
574,4,0.04370236396789551,0.0077021121978759766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,7
575,5,0.04369997978210449,0.00792074203491211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,7
576,6,0.04301142692565918,0.007494926452636719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,7
577,7,0.04352903366088867,0.007585287094116211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,7
578,8,0.04287075996398926,0.007383584976196289,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,7
579,9,0.04385781288146973,0.007699251174926758,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,7
580,0,0.04324674606323242,0.007675647735595703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,8
581,1,0.043392181396484375,0.007773399353027344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,8
582,2,0.04313349723815918,0.007518768310546875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,8
583,3,0.04414701461791992,0.008249282836914062,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,8
584,4,0.047019004821777344,0.007913827896118164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,8
585,5,0.04503631591796875,0.008013486862182617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,8
586,6,0.04734396934509277,0.008869171142578125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,8
587,7,0.043442726135253906,0.007599592208862305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,8
588,8,0.04264712333679199,0.007511615753173828,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,8
589,9,0.047850608825683594,0.008662223815917969,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,8
590,0,0.04397845268249512,0.007689476013183594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,9
591,1,0.04346036911010742,0.0076982975006103516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,9
592,2,0.04347062110900879,0.0075609683990478516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,9
593,3,0.04278302192687988,0.007334709167480469,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,9
594,4,0.04364013671875,0.007657289505004883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,9
595,5,0.0436854362487793,0.007814884185791016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,9
596,6,0.04694318771362305,0.007928609848022461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,9
597,7,0.042562007904052734,0.007416963577270508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,9
598,8,0.04241299629211426,0.007834911346435547,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,9
599,9,0.043297529220581055,0.00783228874206543,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars,tf,9
