,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
568,8,0.14517736434936523,0.011917352676391602,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,6
569,9,0.14397621154785156,0.011941671371459961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,6
570,0,0.14513492584228516,0.012058734893798828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,7
571,1,0.14580249786376953,0.012054920196533203,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,7
572,2,0.15358567237854004,0.012175798416137695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,7
573,3,0.15186214447021484,0.01309657096862793,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,7
574,4,0.1621088981628418,0.012427806854248047,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,7
575,5,0.1591808795928955,0.015010356903076172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,7
576,6,0.16824769973754883,0.012691974639892578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,7
577,7,0.2091209888458252,0.021929502487182617,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,7
578,8,0.275651216506958,0.022687673568725586,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,7
579,9,0.2731773853302002,0.029669761657714844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,7
580,0,0.14321303367614746,0.012754201889038086,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,8
581,1,0.17698335647583008,0.02194380760192871,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,8
582,2,0.3281364440917969,0.02458333969116211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,8
583,3,0.28580594062805176,0.0188143253326416,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,8
584,4,0.2203052043914795,0.019243478775024414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,8
585,5,0.22322821617126465,0.023981571197509766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,8
586,6,0.22786664962768555,0.021340131759643555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,8
587,7,0.2948496341705322,0.024235963821411133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,8
588,8,0.23234891891479492,0.016348838806152344,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,8
589,9,0.264570951461792,0.02198028564453125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,8
590,0,0.21688532829284668,0.017199039459228516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,9
591,1,0.1892228126525879,0.014682531356811523,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,9
592,2,0.2211458683013916,0.01701498031616211,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,9
593,3,0.22484588623046875,0.017992019653320312,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,9
594,4,0.2343893051147461,0.020205020904541016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,9
595,5,0.2209491729736328,0.016319751739501953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,9
596,6,0.23269081115722656,0.017331838607788086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,9
597,7,0.2217564582824707,0.021640300750732422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,9
598,8,0.24012994766235352,0.027993440628051758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,9
599,9,0.2142021656036377,0.018606901168823242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,9
