,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
408,8,0.13605356216430664,0.011967897415161133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,0
409,9,0.13690543174743652,0.01203155517578125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,0
410,0,0.13532304763793945,0.013259172439575195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,1
411,1,0.1360180377960205,0.011896371841430664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,1
412,2,0.13599252700805664,0.0121307373046875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,1
413,3,0.1348557472229004,0.011891841888427734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,1
414,4,0.13822150230407715,0.011956930160522461,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,1
415,5,0.13616394996643066,0.011880874633789062,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,1
416,6,0.13814544677734375,0.011887550354003906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,1
417,7,0.13741636276245117,0.011945486068725586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,1
418,8,0.13792729377746582,0.011965751647949219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,1
419,9,0.13654470443725586,0.011918783187866211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,1
420,0,0.13965868949890137,0.011996746063232422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,2
421,1,0.13798213005065918,0.012149572372436523,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,2
422,2,0.13678598403930664,0.012042999267578125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,2
423,3,0.13940811157226562,0.01208353042602539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,2
424,4,0.14045143127441406,0.011942625045776367,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,2
425,5,0.1396944522857666,0.011901617050170898,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,2
426,6,0.13846254348754883,0.01198434829711914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,2
427,7,0.13688182830810547,0.012260913848876953,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,2
428,8,0.14079713821411133,0.012090444564819336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,2
429,9,0.13829874992370605,0.012177705764770508,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,2
430,0,0.13640499114990234,0.011951923370361328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,3
431,1,0.13571596145629883,0.012167692184448242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,3
432,2,0.14029169082641602,0.012016057968139648,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,3
433,3,0.13936328887939453,0.01259303092956543,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,3
434,4,0.1373136043548584,0.012146949768066406,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,3
435,5,0.13648700714111328,0.011911153793334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,3
436,6,0.13599538803100586,0.011916875839233398,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,3
437,7,0.13543295860290527,0.011849403381347656,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,3
438,8,0.1419374942779541,0.012082099914550781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,3
439,9,0.137465238571167,0.011953353881835938,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,3
440,0,0.14151668548583984,0.011999845504760742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,4
441,1,0.13781142234802246,0.011892318725585938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,4
442,2,0.13977718353271484,0.0123138427734375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,4
443,3,0.13696599006652832,0.011965274810791016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,4
444,4,0.13702893257141113,0.011959314346313477,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,4
445,5,0.1359245777130127,0.011966228485107422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,4
446,6,0.1379411220550537,0.011978626251220703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,4
447,7,0.13553786277770996,0.01331186294555664,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,4
448,8,0.13859772682189941,0.011984109878540039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,4
449,9,0.13958001136779785,0.01185297966003418,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,4
450,0,0.13823795318603516,0.012158870697021484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,5
451,1,0.1399078369140625,0.011943578720092773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,5
452,2,0.13786721229553223,0.01205134391784668,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,5
453,3,0.13964414596557617,0.011948108673095703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,5
454,4,0.13917088508605957,0.011970043182373047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,5
455,5,0.13688206672668457,0.011860370635986328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,5
456,6,0.13736772537231445,0.01187443733215332,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,5
457,7,0.13882064819335938,0.011909961700439453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,5
458,8,0.14019560813903809,0.011959314346313477,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,5
459,9,0.13880705833435059,0.012778282165527344,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,5
460,0,0.137556791305542,0.011993646621704102,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,6
461,1,0.13594341278076172,0.011981487274169922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,6
462,2,0.13850164413452148,0.011916399002075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,6
463,3,0.13625383377075195,0.012226104736328125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,6
464,4,0.13769030570983887,0.011960268020629883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,6
465,5,0.13545703887939453,0.011954069137573242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,6
466,6,0.1356217861175537,0.011917352676391602,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,6
467,7,0.13506412506103516,0.011956453323364258,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,6
468,8,0.13674044609069824,0.011926889419555664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,6
469,9,0.13552308082580566,0.01183319091796875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,6
470,0,0.14021611213684082,0.011927604675292969,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,7
471,1,0.13975095748901367,0.012113332748413086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,7
472,2,0.13794636726379395,0.011915445327758789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,7
473,3,0.13604378700256348,0.011918783187866211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,7
474,4,0.13619565963745117,0.01201486587524414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,7
475,5,0.13625454902648926,0.012043952941894531,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,7
476,6,0.13766860961914062,0.011901617050170898,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,7
477,7,0.13594746589660645,0.011955738067626953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,7
478,8,0.13756656646728516,0.01193690299987793,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,7
479,9,0.13575291633605957,0.01190328598022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,7
480,0,0.13794183731079102,0.013463973999023438,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,8
481,1,0.13677239418029785,0.011997699737548828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,8
482,2,0.1383676528930664,0.012024879455566406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,8
483,3,0.1363687515258789,0.012131452560424805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,8
484,4,0.1381692886352539,0.012012481689453125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,8
485,5,0.13953495025634766,0.011942148208618164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,8
486,6,0.13894248008728027,0.011965513229370117,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,8
487,7,0.13850641250610352,0.011966466903686523,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,8
488,8,0.13901066780090332,0.012034177780151367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,8
489,9,0.13765978813171387,0.01191258430480957,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,8
490,0,0.13510417938232422,0.011942863464355469,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,9
491,1,0.13463807106018066,0.01203608512878418,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,9
492,2,0.13453245162963867,0.011923074722290039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,9
493,3,0.1364896297454834,0.011942386627197266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,9
494,4,0.13740754127502441,0.012001991271972656,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,9
495,5,0.135847806930542,0.011953592300415039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,9
496,6,0.13620400428771973,0.011924505233764648,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,9
497,7,0.13603496551513672,0.011966228485107422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,9
498,8,0.13695502281188965,0.011987924575805664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,9
499,9,0.13657927513122559,0.011913299560546875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,9
500,0,0.1366429328918457,0.011968851089477539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,0
501,1,0.13465070724487305,0.01194310188293457,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,0
502,2,0.13443899154663086,0.011924982070922852,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,0
503,3,0.13728976249694824,0.011871099472045898,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,0
504,4,0.1356961727142334,0.01201176643371582,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,0
505,5,0.13561129570007324,0.01204824447631836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,0
506,6,0.1357262134552002,0.011969804763793945,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,0
507,7,0.13879966735839844,0.012746334075927734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,0
508,8,0.13810324668884277,0.01284337043762207,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,0
509,9,0.13726162910461426,0.011877059936523438,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,0
510,0,0.13600897789001465,0.011880874633789062,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,1
511,1,0.13510751724243164,0.012077808380126953,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,1
512,2,0.13512301445007324,0.011959314346313477,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,1
513,3,0.13589835166931152,0.013079643249511719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,1
514,4,0.13600802421569824,0.011968374252319336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,1
515,5,0.13876748085021973,0.011883020401000977,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,1
516,6,0.13967084884643555,0.011976242065429688,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,1
517,7,0.13664507865905762,0.011885643005371094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,1
518,8,0.13908743858337402,0.011967897415161133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,1
519,9,0.13636088371276855,0.011972427368164062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,1
520,0,0.13959789276123047,0.012074470520019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,2
521,1,0.1360316276550293,0.011948347091674805,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,2
522,2,0.1382765769958496,0.011972904205322266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,2
523,3,0.13759183883666992,0.01201319694519043,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,2
524,4,0.13755488395690918,0.011957406997680664,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,2
525,5,0.13654875755310059,0.012155771255493164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,2
526,6,0.13595843315124512,0.011967182159423828,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,2
527,7,0.1367053985595703,0.01197195053100586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,2
528,8,0.1385195255279541,0.011989831924438477,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,2
529,9,0.13806390762329102,0.011991500854492188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,2
530,0,0.13650298118591309,0.012094259262084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,3
531,1,0.13657736778259277,0.01194906234741211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,3
532,2,0.1372067928314209,0.011895418167114258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,3
533,3,0.13569283485412598,0.012018918991088867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,3
534,4,0.13670754432678223,0.012181758880615234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,3
535,5,0.136674165725708,0.011930704116821289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,3
536,6,0.13711118698120117,0.011963129043579102,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,3
537,7,0.13521981239318848,0.011806488037109375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,3
538,8,0.1365358829498291,0.011944770812988281,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,3
539,9,0.13561296463012695,0.011940717697143555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,3
540,0,0.1356678009033203,0.01211690902709961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,4
541,1,0.1360313892364502,0.011927127838134766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,4
542,2,0.13647222518920898,0.011939048767089844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,4
543,3,0.1402111053466797,0.012012720108032227,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,4
544,4,0.13794636726379395,0.011963605880737305,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,4
545,5,0.1356058120727539,0.012077808380126953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,4
546,6,0.14005398750305176,0.01210784912109375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,4
