,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
569,9,0.0021233558654785156,0.003657102584838867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,6
570,0,0.003335714340209961,0.0038766860961914062,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,7
571,1,0.0026197433471679688,0.00435185432434082,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,7
572,2,0.002399444580078125,0.004800319671630859,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,7
573,3,0.0020313262939453125,0.004254341125488281,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,7
574,4,0.0025010108947753906,0.0038428306579589844,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,7
575,5,0.002366781234741211,0.003796815872192383,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,7
576,6,0.002962827682495117,0.004735469818115234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,7
577,7,0.00258636474609375,0.005953788757324219,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,7
578,8,0.0022537708282470703,0.0060231685638427734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,7
579,9,0.002061605453491211,0.003868579864501953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,7
580,0,0.0020933151245117188,0.0037393569946289062,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,8
581,1,0.002264738082885742,0.003764629364013672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,8
582,2,0.0020837783813476562,0.0037851333618164062,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,8
583,3,0.0019314289093017578,0.003665447235107422,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,8
584,4,0.0019497871398925781,0.003720521926879883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,8
585,5,0.0021219253540039062,0.003648519515991211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,8
586,6,0.0022449493408203125,0.0036704540252685547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,8
587,7,0.0020003318786621094,0.0036826133728027344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,8
588,8,0.002004861831665039,0.003669261932373047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,8
589,9,0.0022144317626953125,0.003645658493041992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,8
590,0,0.0021355152130126953,0.0036935806274414062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,9
591,1,0.002028942108154297,0.003644227981567383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,9
592,2,0.002129793167114258,0.0035839080810546875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,9
593,3,0.0018131732940673828,0.0036313533782958984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,9
594,4,0.0027222633361816406,0.003699779510498047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,9
595,5,0.0023064613342285156,0.0037004947662353516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,9
596,6,0.002170562744140625,0.003709554672241211,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,9
597,7,0.002218008041381836,0.0037026405334472656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,9
598,8,0.0020711421966552734,0.0036242008209228516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,9
599,9,0.0022056102752685547,0.003630399703979492,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,9
