,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,500,1,4,0.3306650445921033,-1.1734031547207449,0.8956527217809439,-1.1500011431797061,-0.940617365953642,-1.0278015377421017,0.8307860883018405,0.4725705658213914,0.3266059985269765,-0.8039722175671307,0.213051987468882,0.4547070186706986,-0.09164902534188146,1.0726692296018865,-0.5146906202553191,0.5764415602744078,0.5357309642642232,-0.5435922570350331,0.0927793591343415,-0.06124526618208055,-0.533901351653285,0.3861271402310768,0.16711584020938913,-0.5966934708295762,0.5513789550111705,-0.0399122248561968,-0.17444095436520998,-0.02037679380665238,-0.0002439832833874581,0.4194186728137916,-0.4609526862776776,0.3185841261738213,-0.6846018395057004,-0.4454918395496326,0.5719445646226964,0.06304660250531738,-0.001659157650205211,-0.9449120908465568,0.010270742494543102,1.4556192152691072,-0.7715771640065071,0.44711459832099215,-0.5109066164520893,-0.4303359582479943,0.24492285227355204,0.7760826130070684,0.05166629367914905,0.9568956214916616,0.4362571242631987,-0.1298659468707563,-1.1224340865402287,0.4704653673719978,0.5276486728687997,1.0250983140095369,0.7735104940984979,-0.8324977726705179,0.6554261045245747,-0.2682291214890064,-0.5250030122576542,0.022266248603658025,0.6471899648202253,-1.184501023727225,0.7187763009614159,0.11028799156949456,-0.1994177828207533,-0.14693922897846762,0.5908663970451185,-0.9205207666327212,-0.539774185703486,-0.4669961557236614,0.6144440748935527,-0.3993440831665824,-0.2307133060954809,-0.8622372076357319,0.10535310940649344,-0.9124544600241126,-0.4526345400158819,-0.02705371928675515,0.8592437270939329,0.4386826790911055,0.0
11,subgenre-theme,novela histórica,other,80,500,1,4,0.4593325514968427,-1.2818522001686403,0.6545376264545432,-1.0311428368104267,-0.9716210365647582,-1.0598453113778858,0.7829740499154728,0.792724747441427,0.5611953667104794,-0.7663817385799561,0.3810779075978006,0.7559397935373233,-0.29214532972035523,0.8030148523687496,-0.4098391210272603,-0.10912561520995996,0.4784567081827656,-0.6607424770206856,-0.03896011337461733,0.01785717796652991,-0.4335401524050268,0.8521094776114402,0.30240968066164986,-0.14714478494537644,0.7819418278771132,0.12732228671639215,-0.5449310735110423,-0.08222402140764774,0.004363626267645389,0.14852620603415778,-0.5631667560600432,0.000781053624476012,-1.0842616820253876,-0.5959583019793199,0.5869449942109826,0.017319885292227086,0.06013850483700795,-1.190764010447072,0.02759545474396033,1.5008673273983648,-0.798862059648724,0.3812469067399293,-0.4549532785205852,-0.10407359271555094,0.4286145668680043,0.7421946278069468,0.15377419450475974,0.7974573568394203,-4.047087419225149e-05,-0.339017102619505,-1.3270812103326606,0.2846837835452797,0.6196123765294062,1.2017825763414658,1.1906866264049565,-0.9561203681275556,0.6206571797187055,-0.13851913424402273,-0.6507513930726969,-0.02799465512706576,0.987004372383852,-0.4616331021754423,0.9017912963509468,1.2916140081216387,-0.24762832112649494,-0.24498884512354316,0.3365211217446909,-0.7480789247483844,-0.6483716471218078,-0.6293596078541941,0.7783194396975452,-0.32532025631680583,-0.3421214507263982,-0.6813515068546984,0.19265613531369044,-0.9130825630946496,-0.3728086377806499,-0.13010433500459628,0.8224931227765472,0.464034044614661,1.0
12,subgenre-theme,novela histórica,other,80,500,1,4,0.3405654796061549,-1.2518781381612931,0.7397552523318772,-0.9925485195003712,-0.8419535652587524,-1.367783518504092,0.7695277482293031,0.9193499588179516,0.4177614551904484,-0.7576127426911478,0.4410306370523154,-0.07185243263216823,-0.2705068549967617,1.0332046937781474,-0.6757866613844005,0.6331677791590473,0.7348699233646392,-0.5564228485751281,-0.09840732525477476,-0.07376717274316504,-0.4236373073193056,0.7517302138842833,0.20407769362047012,-0.2293790801365131,0.4809309645423773,0.05688656541428438,-0.6344864894373681,0.09045176183418917,0.0010530167294946202,0.2592011887837829,0.019393519933513736,0.02820705970592333,-0.8168906938159559,-0.09185948541195944,0.6922864618876519,-0.0007289583407403597,0.02059251406770825,-1.0411670722222162,-0.007470998379435145,1.3494526362403163,-0.6878752665658822,0.39621398537165775,-0.5233290243641432,-0.31125006675906464,0.22192855868248765,0.7693663294938641,0.21809841011003034,0.6216691651636205,0.5813303196433296,-0.03602243934798188,-1.2396259215693477,-0.0068454506823842475,0.5576024446299366,1.094448436598374,1.0533037373234628,-1.0389818275574318,0.5978613564163756,-0.19223936915805845,-0.6282268895765821,-0.0011696329443800914,1.136799270560139,-0.7934512308180913,0.7445288345911937,0.9329989821316852,-0.06547301900186887,-0.4509789685091939,0.3357784556747439,-0.8475070467250734,-0.6171135523395036,-0.6718030817293219,0.5085391067724601,-0.4187210416120329,-0.5268788539655281,-0.8129303135496687,0.010572032940561568,-0.9141584398829724,-0.4177723449505673,0.22300812323587327,0.8759741645668142,0.32093405589409035,2.0
13,subgenre-theme,novela histórica,other,80,500,1,4,0.3116873254098754,-1.2636879073744116,0.6461636089312683,-1.2448669292196275,-0.7714058826368919,-1.1516881596168038,0.7749849478488062,0.3057991248332794,0.5894201779426858,-0.8368186765211378,0.3299320326542091,0.4656920527152759,-0.3815586527669984,0.756846321621212,-0.6563899955455592,0.645825229904574,0.5540083688749282,-0.7551290105582688,-0.02699843160949036,-0.119247031265569,-0.2744578643475019,0.609664351562089,0.2052851623374568,-0.4489676463184892,0.6892364751678448,0.2992078712697109,-0.6334663190528901,0.027819017604689515,-0.006972648132666986,0.19353256796707324,-0.5356829185739252,0.1296489295160358,-0.9417985501918588,-0.13089383546882633,0.4133024246954497,0.0377792661394142,0.01937007150229028,-1.389582382236205,-0.01639058690266936,1.5034454950984513,-0.6065866904787673,0.3829863643730543,-0.4068264344825768,0.004704929120411261,0.27192501924741025,0.7190932507199093,0.20225589905997346,0.9075793572604548,0.6225229571367759,-0.2726744717111459,-1.2447203009229597,0.4843895757320943,0.47166995980560794,0.976873765047775,1.2894447584088669,-0.9492705465209098,0.7237796430298998,-0.19621945337410632,-0.6411598843650651,0.02202800536473975,0.7135283418207671,-0.8719939725639517,0.7694732957888296,0.9695678922254658,-0.014182545568514863,-0.33867409534334497,0.21003114684887345,-0.908334613242924,0.009578570916045135,-0.4733160140341489,0.8005302341353671,-0.4450557850463295,-0.38289756613513576,-0.9020884315471984,0.02659292624386512,-0.912319974511832,-0.3771737984218017,-0.10816299623020788,0.8413984728637094,0.4140108828043372,3.0
14,subgenre-theme,novela histórica,other,80,500,1,4,0.3691154650196484,-1.3394150239712346,0.8335049215926784,-1.1460634362402982,-0.6326055125666311,-1.1038289054780008,0.4643937273804503,0.6737323198275464,0.4658625059237605,-0.8436638530471499,0.30503821665107744,0.3833640506054943,-0.4815479838896669,0.7124681065710946,-0.5891897884322612,0.6687072951569321,0.4839135191870397,-0.44152809793844394,-0.14158610857680107,-0.07958274439025283,-0.3551602337047268,0.5808863644660134,0.2469010917262771,-0.246741729627848,0.22465486754697334,0.11955703265166225,-0.6335455759567965,-0.052782750550972285,0.004927543712971708,0.27044772702684977,-0.4616895010918256,0.15290355782056927,-0.9971328713200104,-0.3117521339791096,-0.1188936115433204,0.011712173997624276,-0.0016295434682906122,-1.1554698962675771,0.027730944709376853,1.5883694964952697,-0.7969662656772245,0.4317916095857861,-0.4410807850687655,-0.2753288132444588,0.2499427536915309,0.8482259188143787,0.05543312128659986,0.9788824238878976,0.5359803337187125,-0.17145344789529815,-1.2848393197879602,0.497341753420494,0.5391275568363855,1.0273283053511493,1.0443492699989791,-1.0555322256970223,0.5565863332557888,-0.3677095583767847,-0.5318085125690025,0.02253419805853029,0.8079112694422245,-1.0510640554124722,0.7317453552151947,1.0468950055025976,-0.21716026543446096,-0.6773485537222412,0.2482071740937467,-0.12407425402008845,-0.5797663868883071,-0.34165376106246603,0.8581746885392327,-0.3402326852937545,-0.4257123355189525,-0.07684241914332961,0.00846720762612011,-0.9788512545452552,-0.4308002412422688,0.044086553676865765,0.8612511566652811,0.2742025137239108,4.0
15,subgenre-theme,novela histórica,other,80,500,1,4,0.4269420271331817,-0.7913598066635937,0.5028177877776793,-1.2690918266540696,-1.1980616140495848,-1.1860346464766642,0.18223328520188595,0.5975334989498782,0.4690977144669475,-0.4717788553750173,0.3866194917471134,0.43828091343767983,-0.3150702524183345,0.7403652177444678,-0.5923050642620968,0.6421316328689874,0.6571453540394683,-0.8375853043973461,-0.09257331248923464,-0.07641953814879197,-0.3672362198656341,0.6706432165582147,0.2475976174421209,-0.4369228456747062,0.4318443568777608,0.21679416516810204,-0.6342023845571964,0.04247657177192545,0.005516189524125895,0.22541815472832136,-0.6467188608070958,0.14579235898282453,-0.8339945398204647,0.2923752544985228,0.5720477363279676,0.03709096726174548,0.06669455429302291,-1.1086264611617982,0.0383485451420664,1.3762619957188749,-0.7894090398493044,0.3643579666509468,-0.14912563163873735,-0.05691883731409408,0.09524113660148308,0.7286956455520811,0.017547567809801105,0.8704266662153569,0.6948480911302011,0.030531725123127795,-1.1955224807058529,0.4843589944237656,0.6504961877861596,1.103396729506659,1.1695214443675233,-0.9846630390700823,0.6031778647803033,-0.18882256178729387,-0.6785695118102111,-0.00028662344886679287,0.7104276024021396,-0.6791220282859253,0.4650884227625418,1.1176066105276794,-0.24477465733753376,-0.1791512626821239,0.24734937064162035,-0.8434157627762037,-0.6855406411841412,-0.4648580328707879,0.7984080433846241,-0.4161091337913436,-0.217498257510962,-0.9069633509079688,0.15931783019611853,-0.9148408019325824,-0.4596487427383316,-0.1319405900666935,0.8449817094221946,0.4961465356607672,5.0
16,subgenre-theme,novela histórica,other,80,500,1,4,0.4012930818106499,-1.076475208447482,0.6282987276731858,-0.9902395741538004,-0.7973038828099395,-0.9615165064389666,0.7763884665783056,0.7659772532279849,0.3884746760890505,-0.8377650444617528,0.5026215096443593,0.6178318290108412,-0.19075482786169126,0.9913840979257549,-0.5562463890253359,0.6103941453226385,0.5374718558057664,-0.09439078963766342,-0.009297500794445052,-0.0927743228659809,-0.05797245070374935,0.27599739424955033,-0.19378639773210204,-0.2144227508245951,0.4311139910536319,0.12166840243801864,-0.6279409302879508,-0.06905946768919903,0.006059746747587867,0.15254937865856355,-0.5201917421087963,-0.4331399895102373,-0.4577525089606645,-0.15196568341071925,0.7885620486118577,0.02660225650186769,0.02005273509649617,-1.2205730699824309,-0.017431842006111455,1.4921654160696942,-0.6914360860826256,0.4425803109519768,-0.3856527571515661,-0.07694049344266071,0.31396227583519404,0.8047153591789786,0.1941065213713963,1.0378170001034108,0.4099578750198714,0.04147109918698855,-1.4638692592985127,0.495860228153686,0.492469524510668,0.9807238596697112,0.9678496325658154,-1.0329146481499984,0.5727790448263346,-0.06825239446821522,-0.5036041795089954,0.0035049128676139444,1.0519585926579238,-0.7560960879722607,0.12226701849086324,0.5260771408970706,-0.1384404746814421,-0.8123038940326487,0.319246920807746,-0.7297711933100497,-0.5862770581430267,-0.5868805507353583,0.8328850752734439,-0.41455957453969455,-0.7376278868824883,-0.8697819912422259,0.04869878828836372,-0.9132642850267028,-0.4824584810290937,-0.12842094868816922,0.8729176956508714,0.48654800400936404,6.0
17,subgenre-theme,novela histórica,other,80,500,1,4,0.3964748450541413,-1.201178814289677,0.6786512119587825,-1.2411165444250654,-0.5057055322959245,-0.9929497837961456,0.6499473173837247,0.3405451206295815,0.4437354832316602,-0.8122102283251491,0.36485957376791256,0.3778648065437915,-0.18132143741586648,0.9973027539005906,-0.5525999247243989,0.8124495231342841,0.5515587600974984,-0.6080244525522647,-0.06265931547007955,-0.17369272313231607,-0.11955540581753378,0.6641542294987004,0.2966170405487296,-0.18812201016791846,0.7104249188200261,0.295077737941302,-0.6313011113744037,-0.005791268990681268,0.008933436501081159,0.020353482099332174,-0.3155159974814933,0.11570009056452568,-1.0198490272911669,-0.2495922910064041,0.5400952771685106,0.19664080956171387,-0.0011937803728927288,-1.0867373737797774,-0.032296659121877264,1.3033219675096308,-0.6907200169950077,0.3156477708068215,-0.2818376945130621,-0.22725829811199535,0.28116905949432563,0.9261176489276792,0.2899115856540921,1.0301556083426393,0.5176923511926574,-0.2036122860412764,-1.1370650551017016,0.4964585364355661,0.5090937864209107,0.4686097225605186,0.7080629469230694,-0.9227825178131976,0.5892043050528161,-0.21145695004563075,-0.4136330006553904,0.03311328131460295,0.8181528251639242,-1.3283063960633088,0.7383727031530787,1.0529859549882126,-0.11539681601237567,-0.28288000601856245,0.2486475022541849,-0.8545101357532724,-0.5424646015803916,-0.7121240528866901,0.6803624314219581,-0.3470281174142248,-0.2677862822779961,-0.8591327975617113,0.12638745802231002,-0.9134200817275498,-0.2665347332373436,-0.033100070886301444,0.8640825922155398,0.5121197039867023,7.0
18,subgenre-theme,novela histórica,other,80,500,1,4,0.38988535582709627,-1.2049558919480017,0.6977190347674068,-1.0365407673498774,-0.8372845433436928,-1.194948269852694,0.780949801971663,0.8427517964328577,0.4182344468591703,-0.8947857599416275,0.358922463563734,0.3537681543021429,-0.3854428605111555,0.9308051274153863,-0.6040699400677535,0.7186126323196976,0.5061063846856464,-0.6792990833789978,-0.05976364690405234,-0.09584553662177933,-0.2622523454082138,0.7256777568853651,0.3401038283274892,-0.1630596463139288,0.6015993740484611,0.13083970608322132,-0.6266276662580667,-0.01995055514175589,0.010127895626044436,0.27834091180145976,-0.5083272255723416,0.17213734452279011,-0.9458300311803546,0.08445180375378984,0.7969130849065291,0.011028336584293795,0.04259956099616588,-1.0817634175043225,0.015461631547176412,1.5487629998008035,-0.8458520689460791,0.4090175605052047,-0.2635847672705315,-0.13866699913469022,0.27458604892286964,0.943598611850707,0.3000685831807847,0.8643368474692742,0.6832591873350946,-0.13972631588685425,-1.2389570321369423,0.491244213607591,0.5449955755230922,1.121230779228087,1.0742115728547854,-0.9306743462775257,0.6694589774467032,-0.3438967718865819,-0.3982544487627817,0.07197686463276927,0.9493801927501244,-0.7534173388806992,0.7979189264525552,1.0387641181959897,-0.21670743296759815,-0.471554422158968,-0.06488076664564868,-0.7484119549287689,-0.5275675955005747,-0.5652060327482322,0.7559553968243377,-0.4328559419191521,-0.2899811208997885,-0.7877267386593969,0.1040997051310312,-0.9122608754069204,-0.12904465372864546,-0.1039815216757476,-0.1192164003185702,0.30503883970835755,8.0
19,subgenre-theme,novela histórica,other,80,500,1,4,0.31461746735478563,-1.3369620148770494,0.495337896185553,-1.2755149170421805,-0.6809297948282109,-1.2691040244643996,0.7447517783790216,0.42595613079564376,0.4571464238843002,-0.7745776439089824,0.2827696575813762,0.4384422680368133,-0.4657988290195819,0.6902007509872977,-0.6355328533356346,0.7075721076212208,0.5350465660807296,-0.3633331137040945,-0.16181574747396535,-0.06814234066415231,-0.2770519915219161,0.8433498897117893,0.2014040520060282,-0.11339063543330423,0.7573824630392956,0.2263849079770781,-0.5450326976979977,-0.010381704513802936,-0.0017984669186563711,0.34909496805882584,-0.3661573178777766,-0.057075277615586485,-0.7654985807555286,-0.15643055802857025,0.5856470329623648,0.0072330756731184545,0.04306502670055227,-1.083149701440993,0.057002726757647386,1.6087086769069223,-0.9542945062111851,0.3710627422036428,-0.3221241217647776,-0.06142139220204147,0.21959311601480114,0.7774150429347356,0.1792962352170644,0.7382446252594854,0.720664744430476,-0.20812216989861124,-1.03711526157786,0.4876375308021359,0.5510307101948861,1.0995242470383932,1.0701401441501333,-1.0580467101673638,0.052193940256837996,-0.2725067653621349,-0.5024228018798894,0.01109259668237496,0.918539814238798,-1.1893664228054686,0.5693404282960665,0.9904682458698096,-0.2626520359475362,-0.2641880418791361,0.3958302673669308,-0.9318147161704742,-0.6570899279410911,-0.7539476843138658,0.6968701742373667,-0.3482187958135017,-0.3758268657727397,-0.8821904248628272,0.17796028821810075,-0.42591130317347375,-0.2712327413309181,-0.1178606715086857,0.9650218091608858,0.3856656362671007,9.0
20,subgenre-theme,novela histórica,other,80,500,2,4,0.1004107890916922,-1.167749158367956,0.7257952315286356,-1.6316955364742594,-1.1449586717266382,-1.3026201431983284,0.8999324693837882,-0.02732194772333824,0.02036817339242569,-0.7856426757703469,0.6716783918046891,0.007232936907807077,0.562097109314643,1.1161297547313571,-0.3001652751874953,0.3197627139193805,0.4251567020488934,-0.3316048530511762,0.04405518936855639,-0.03004537423976532,-0.3818735701506362,0.1230372900281862,0.1261748710874077,-0.7247886585640548,0.8473478597428588,-0.06461783682607596,-0.16258482214280606,0.3823771829504391,0.6790932479760873,0.0005238907721236408,-0.595131734186896,0.552790603239953,-0.5530277020593622,-0.3815498265841339,0.08554030872847003,0.04551296054757388,-0.0012747209342046759,-0.4576485983295477,-0.024795561588967573,1.4816256657973768,-0.6707842679600814,1.1190006117377742,-0.4135427466535006,-0.6571922235057306,0.13377043479140374,0.6102981583553355,0.13850731605866334,0.6190108812566895,0.001955269677180784,0.052272881390457104,-0.9851734879808104,0.6368488643588618,0.613932671700301,0.8752437284776462,0.06671848913774406,-0.767172651106479,0.8604254045153112,0.4650648993004829,-0.5997968168990934,0.2690136393594512,0.7315564137795771,-1.2570587322032365,1.1181042601570106,-0.2676838841897249,0.044621240265042134,-0.5138335644600867,0.2522173782269862,-0.8955219387291218,-0.5152494137863535,-0.5373130388564596,0.6401429241174265,0.6592991015402421,-0.6677767473684888,-1.0572136181419212,0.21833398051268832,-1.001127203534823,-0.4100030298523416,0.11844579677325764,0.7190859421091618,0.3033766217146445,0.0
21,subgenre-theme,novela histórica,other,80,500,2,4,0.12978001240442705,-1.3380585478204428,0.8121262817859237,-1.7814362326879571,-1.1412219520551985,-0.9073580806711212,1.5472813922809316,0.157529090711367,0.19094777646331287,-0.7186571747038983,0.5282649121371523,0.2004518039472942,0.5507559678181815,1.004167243824639,-0.23953813828039186,-0.04202528783746512,0.3655106624882804,-0.5041163978069365,0.4455928088936021,0.10339608726804553,-0.3783059258481656,0.2513823138629232,0.2150945057750224,-0.522918744046446,0.8629455934076592,0.4571834359492332,-0.5377572670000753,0.5222671735705045,0.7845648315805142,0.0022180052340812105,-0.6916512035453589,-0.04335444723288412,-0.7383826822091235,-0.8804785750477586,-0.4815111857246621,0.010017189892456785,0.0679246505884392,-1.119423714913838,-0.05520547109447798,1.2337124762542457,-0.6755356416370252,0.8827264621846083,-0.4404333103607465,-0.32097625170969063,0.12602738681261266,-0.03127734365866863,0.07823943049147793,0.6460716749773127,0.1265357619266769,0.3367971283375032,-0.9333338171252684,0.6585036098459487,0.4791004854331494,0.944207485610504,0.05498189997199702,-0.7222162561307941,0.8500247117496156,0.5486307517860738,-0.7846523822625912,0.5912117690336799,0.6682176343477386,-0.6766401816842412,0.9871919597470316,0.010887096958086687,0.2363918327218417,-0.5352893953127045,0.08848748985268824,-0.8534265819075211,-0.610440641439286,-0.6766795660744069,0.4802578351045701,0.7735102061886617,-0.3729000619953502,-0.9359767731714412,0.2630639457867489,-0.9532776001961748,-0.2937043378513399,-0.2778289376107972,0.8197845857225678,0.035015122366256736,1.0
22,subgenre-theme,novela histórica,other,80,500,2,4,0.1596527499128737,-1.1683629361500305,0.7953146468261119,-1.688102835329492,-1.2122714567103272,-1.4200581332597313,1.4146178797814744,0.3528694190726655,-0.1022638681803708,-0.6341312990566375,0.5582185882733062,-0.2930396653086387,0.4357729366894985,1.115040601041951,-0.395593478957056,0.44188974605204334,-0.016276572038152828,-1.0970754632804287,0.4154347161546861,-0.12576960904455353,-0.2288914262093119,0.5477772348105545,0.11307365992071496,-0.5025444098990841,0.4980567580209283,0.22182692107442686,-0.6303944614254704,0.6622961224871935,0.6265867959623117,-0.004998087607880371,0.06478846908828467,0.1451851412091574,-0.5937841286765169,-0.9610863892956653,-0.09200824568115007,0.03704176563403279,-0.0007111117872035036,-0.6903377801458436,-0.13169901998211891,1.1008714261691537,-0.6722009402904869,1.1277220335321392,-0.5044889305769973,-0.7909343094020612,0.3678574256686217,0.6986133874500403,0.13049153495476776,0.7809690280580314,0.06068991968032604,0.19549508003351984,-0.6369574021332719,0.5741316380968521,0.2916823597320867,0.9118960639514276,0.08488066523775513,-0.8422340973380363,0.7991899893928115,0.4117931814215456,-0.5973023127270527,0.27150943227146274,0.4035515842262656,-1.497147757573238,1.02870915803985,-0.3516460753580096,0.3426460854191379,-0.35348407199930104,0.1007660329510916,-0.924028580754783,-0.5136811391624023,-0.5171603039889413,0.6230513412908938,0.3739702870382852,-0.4355157214900916,-0.9468446442082809,0.1675552956079144,-0.9940164481634648,-0.30484770000126776,0.3850070511907657,0.7834335058192823,0.2164641851738206,2.0
23,subgenre-theme,novela histórica,other,80,500,2,4,0.1440059813705249,-1.249322893520209,0.6691237436684357,-1.7127837518366835,-0.9624543137667336,-1.4044960893462872,1.0656638895991437,-0.10501080501717608,0.047398645914041186,-0.8257805711730279,0.5828232673448794,-0.07352923211170775,0.2914967446265784,0.9173815702800864,-0.4400582494763656,0.3958009465558061,0.35068945553606284,-0.3444794008777045,0.4157747346740791,0.08658274668884143,-0.22401900613466008,0.5399435397233368,0.16726499193646074,-0.7924885106459201,0.6737833450518711,0.4550125062134855,-0.6233030676344887,0.5788886612319816,0.8566573357291022,0.00533437715963045,-0.6879853191790685,0.15994865662215765,-0.6486763665372491,-0.7482952206099219,0.005304308040486649,0.04379086702861065,-0.0011156844381817392,-0.6745866005965063,-0.014868907080488719,1.1973342015012811,-0.3263140555924597,0.9954894850153548,-0.5097400378768351,-0.4985967124970383,0.020388960780951888,0.5194787259122671,0.19599444315840864,0.7827439071162579,-5.721739293620868e-05,-0.10668657964089072,-0.7143582494466181,0.6110768097457284,0.4920566879902265,0.7799736984247935,0.06975051109321394,-0.8408516943258642,0.8636338662813082,0.12540584516602707,-0.6803360577369649,0.23040252334014003,0.8454918629988504,-1.0277798857813114,0.4284614841181402,-0.1891637631557228,0.1569657619438955,-0.7787343807727863,0.001820790137430445,-0.9459810210097184,-0.005339503122809678,-0.3585866114665117,0.8956756297902051,0.7973784197831288,-0.5686214870105913,-1.06656843534395,0.13864546885360945,-0.9833430831084176,-0.4125077015198905,-0.031315391036989,0.7918699065965314,0.11337937449074585,3.0
24,subgenre-theme,novela histórica,other,80,500,2,4,0.030612655922440175,-1.3952404525851834,0.803322650842455,-1.8400010055546687,-1.1184692558035558,-1.23281575300241,1.4743057727323896,0.05511558029053668,0.16957235279553734,-0.8035688464828732,0.4501252010269197,-0.12235239215035455,0.4021089061342274,1.0429352817470965,-0.4719989254855214,0.3917812395368103,0.4393052181413089,-0.24001676302678265,0.2995989627686837,0.07288232169039828,-0.22436023717578332,0.4616436384167274,0.012587166086863505,-0.5918104959651578,0.7135087040152838,0.4080651782151249,-0.621100370261225,0.10009175431768688,0.8207981015948591,0.0014301632974178507,-0.5925814381202784,0.1766681688516508,-0.8407683896778048,-0.6864893504034293,-0.17407482871952307,0.04460135573047906,-0.0013840921279006516,-1.0659595264002455,-0.11818206239418302,1.3034015727763641,-0.7190584959316004,0.9633968372981468,-0.3906352616465102,-0.6211320548664869,0.2508997445630485,0.20072686723878705,0.2005350899167092,0.616056215271769,0.04548910609698808,0.13602586469334824,-0.916432661986202,0.5016376166451406,0.21916548728466584,0.842907709502281,0.07687957868766014,-0.9080554244435052,0.8387628434197023,0.26302029011768696,-0.7669653883413199,0.15096945768209485,0.6723234723337277,-1.2125173006444452,0.9020983871900692,-0.31898932185315226,0.16451214425197047,-0.5055405797906538,0.038364218643198486,-0.1836724009645105,-0.7158336907181478,-0.3389683097648248,0.6244590634333106,0.8199266169989254,-0.4063525598465234,-0.0958746875934074,0.15252925056411104,-0.9558366932172484,-0.2979326662718512,0.11803131740456073,0.7170641335251426,0.21706250803985186,4.0
25,subgenre-theme,novela histórica,other,80,500,2,4,0.0958223893554439,-0.6932173604798332,0.9272921724767214,-1.5042528482037407,-1.0545854071430585,-1.2510099634275709,1.2843987269291894,-0.43932256306468004,-0.06053485812055959,-0.6221625591900477,0.6597022539354476,-0.07143787397861452,0.4687186792524425,0.968583726033642,-0.3774988407133031,0.4863833345483352,0.39712881922511584,-0.2895737900524729,0.23704822852513505,-0.033907585468444135,-0.3066688959683708,0.22903176499434386,0.1004322229744026,-0.8275330241198093,0.3797385656360057,0.7192390947625152,-0.6177956491600577,0.3679295698172704,0.5837533498318179,0.002144294235050465,-0.6056912259077096,-0.7536882641586503,-0.7128216092846779,-0.1967546861100135,-0.4654247400524963,0.04769189857399092,-0.0012420866429343593,-0.9379531645504816,0.004566100288857275,1.6764336225365868,-0.7715827709074243,0.8851024929175795,-0.5042861452111597,-0.2762450392711604,0.1720052504110948,0.7029607905281107,0.012223144889576484,0.4492419808644833,-5.822308889661528e-05,-0.0005129282769850696,-0.7139197407227906,0.4890821088334015,0.5821053263088212,0.8884680193483578,0.10439633736538527,-0.7007892359297433,0.867982344966071,0.18258371186119304,-0.6050489218407421,0.20927072010838385,0.8169061589552098,-0.9510749085855748,0.238515101149588,-0.17997491865148568,-0.158273417559034,-0.4754487747423096,0.07512205545257357,-0.9017778090846764,-0.5882490779242037,-0.4663203647482124,0.7509667872134869,1.0932860997432563,-0.13686977028980207,-1.0093963186598542,0.1687421178855249,-1.0198140059915302,-0.6096983297049554,0.1201072840115868,0.7314115319019044,0.5137881376559396,5.0
26,subgenre-theme,novela histórica,other,80,500,2,4,0.14177023322179513,-1.2190583113067277,0.7278945442140219,-1.716879378609909,-1.236178936928861,-1.1950411933497496,1.4663520590283756,0.0877910838685092,0.31059754578503995,-0.8133014594658277,0.5754419025213164,-0.1796405595895407,0.42447363328418986,1.0998092447832135,-0.39456756162601053,0.4503412679337045,0.42847056693929386,-0.38213413175515004,0.4274676374924473,-0.01642938581921807,-0.1830895159418501,0.3220697903211527,-0.29444058399402484,-0.6214764824518547,0.7744738757838222,0.3330259117148903,-0.6226845770763085,0.6032936273805976,0.7832225037014073,0.002289311362385929,-0.5725269568840045,0.2378235480442164,-0.5719800584136534,-0.9070718273264388,-0.059543384884856776,0.04258957488671715,-0.0013139042836409658,-0.9859297275523592,-0.09177136800159634,1.347213815168626,-0.6709100028694681,1.0416640972690083,-0.19653889251278872,-0.2755474329650021,0.2835271013102967,0.7016110144586039,0.10370139339914876,0.6314137101770423,0.09998461326610188,0.24712804220441156,-0.9103831261919776,0.6013921427133218,0.4587974121071906,0.2644104300456748,0.0702333232288061,-0.7917785599571258,0.808833762566673,0.41878144425388025,-0.6674195038461489,0.2889607092057611,0.662214445175592,-1.164033369365116,0.9166896177842496,-0.3096907022252289,0.2310338480658005,-0.5099480229807651,0.04006164925296815,-0.909114864961947,-0.5380465157150944,-0.6225779926057831,0.7421314775024486,0.7250396472699854,-0.4226121339190572,-1.045207509618228,0.1568628808440526,-1.040605750877071,-0.3254459965906465,0.05829262607601805,0.833671517457292,0.3868158509291101,6.0
