,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
12,subgenre-theme,novela histórica,other,90,250,1,1,-0.22207291223030776,-4.4185512226438265e-05,0.09903727182374693,0.8886565567591878,0.5631195325321511,0.27550929058891305,0.4117442486889801,0.4250896328366315,0.3264219890100411,0.4853154239577085,-0.7773657735896975,0.18413574234161345,0.014032010907605473,-0.4858445339558363,-0.7932862743529859,-0.8766323642274619,-0.3033346102304628,-0.3101543601599812,-0.0040085214296366155,-0.8288096589553775,0.8496875177677964,1.0063979504257308,-0.7225705390026436,0.25785494412984106,1.5161106449594657,-0.17207978701006735,-0.183678945937692,0.23989956270010346,0.5310036210617074,0.20067928603659574,-0.3381975457551797,0.3605403185299129,0.8295126845032371,-0.3513973509234393,0.3058180285938614,0.012899808571636608,0.4520251471702709,0.09201425422537594,0.5633603098629433,0.5133321928102648,-0.7779061357723535,-0.032707022213692656,0.951631908468166,0.8929561341232106,0.6399789438970518,-0.051232793666686496,-0.5588207692782582,-0.7057846952779269,-0.021141738760934517,0.15190910017397302,1.05930640418869,-0.2242616778847548,-0.004114886528480715,-0.9965129492510044,0.7590852553539789,-0.6130249200678387,-0.2831896137758929,0.5886129256553482,-0.406901011994276,0.20331010779776765,0.7435829019692409,-0.734016598834688,-0.2139417155314243,0.5718602358149998,0.004719755424779551,0.1022397576733209,0.017805276372875267,0.4579720870950814,0.6881422444954197,-0.06430583857821726,-1.015360087402596,-0.13175343629863742,-1.0675853840075915,-0.20713250679653192,-1.095029347126146,-0.2175341676683124,-0.2815668932279568,0.5677650177356719,0.7921782828543296,0.23478880372800615,0.003008282620521181,-1.8133509329809168,-0.3871036177666944,0.11409876262201085,0.20698860812802056,-0.6254256270016187,0.33237655602230176,-0.7848042564426823,0.4712153506205176,-1.2118500366741094,2.0
13,subgenre-theme,novela histórica,other,90,250,1,1,-0.2198862065462482,-3.2879177449171833e-05,0.3872334144695478,0.7963405060036786,0.5895296176262348,0.3869506994556295,0.21855108151236116,0.2623809223013336,0.288060421009419,0.43917358086408026,-0.9556822438143204,0.31441908424763365,-0.18869934240900432,-1.0665789764636309,-0.7164514374234687,-0.8607758189016914,-0.3276583038612263,0.016170255319752698,-0.002309905130095841,-0.8983382136257311,0.5615076200765587,0.9572729643513108,-0.7288454085479711,0.2380568912282877,1.4939759082022568,-0.2637340977965481,-0.18922993764614746,0.4624317181222748,0.4564919144366625,0.3571605148521753,-0.09978987519582692,0.2919989333113619,0.8137020083369936,-0.2828359326086655,0.33576114810383983,-0.1157505612728525,0.5552156285930077,0.2291577050351559,0.6607111624359564,0.4664536712995403,-0.8141863222525586,-0.025580104815035896,0.9577657416976192,0.5854376907496393,0.5314184403901248,-0.20739234274404625,-0.5587975648985135,-0.7227645702990793,-0.020523004198925825,0.07397036365705432,0.8832762976998386,-0.0821408885779232,-0.001082519411686562,-1.0195184405714637,0.6856880762274511,-0.4760828492506238,-0.35484972017811894,0.6276973667362833,-0.4090564215027679,0.5071423854607635,0.2585233266683667,-0.8489060450662023,-0.21291266860288505,0.6342600233109634,-0.02956738507436778,0.2575308725803184,0.1391398703175002,0.409465396169852,0.7370066198621402,-0.0965352176100772,-1.0937398622704446,-0.15310965004684854,-0.8543083342065323,-0.2613222782814374,-1.2850991699583745,-0.34575611467080275,-0.10803902518358877,0.5996458911074111,0.9228163721878556,0.231811537906365,0.11756044798696667,-1.483859614851723,-0.3796590249874786,0.1806732266023888,0.5488049974832759,-0.5199720289008487,0.11350253464590747,0.006071438169423777,0.2854944529165855,-1.3082061818732758,3.0
14,subgenre-theme,novela histórica,other,90,250,1,1,-0.2212172763946484,-0.01003690745494922,0.6395307044719089,0.7610453625029157,0.5467288160892397,0.0365794346442773,0.2280857580590998,0.3210661795043459,0.3023667370459537,0.4180406855029204,-0.8040928776799173,0.10747731296370944,0.03293218842885151,-0.7095579996197838,-0.7962807795831244,-0.15150147348662635,-0.32919982135364945,-0.4343974678209784,-0.0037237249557218344,-0.8881591166381594,0.6760838229265249,1.113444235127376,-0.7356150221099078,0.4929451607542093,1.5323309097154567,-0.16265259601619245,-0.18734291452820004,0.2808224219152217,0.5542352055545177,0.2601898083218098,-0.4701242324883516,0.2771135578686166,0.8106549975992344,-0.4380667192099781,0.2445703786114196,-0.224946402323438,0.515203665933499,0.123732475558825,0.4693784424792272,0.420802562066041,-0.21372157863662425,-0.03482117065715056,0.9401797502609336,0.6338488046399574,0.5215098039105831,-0.1070671527704268,-0.5584996202454164,-0.7572758605033624,-0.01957999112966167,0.10940813660579307,0.9311754702448514,-0.28849531373361625,-0.0019887877545376317,-0.8789883183575093,0.7215925685756986,-0.7179269760009035,-0.18359111814604526,0.5673591174705428,-0.4063288389356912,0.0687702525822933,0.7368204866208854,-0.9357031089634218,-0.1634588035702698,0.4825537355468145,-0.11219968423437836,0.24668598903508146,0.36080336042952,0.4782866726396878,0.6098085638916033,-0.060988296913258,-0.09800709091666976,-0.08982921750737365,-1.0381726875412003,-0.2178936752948472,-1.1663214462032443,-0.16309244170985576,-0.3439683325859824,0.4974638894998637,1.0111287031662108,0.23487492982431404,-5.976824179598445e-05,-1.785050518954274,-0.4061177397137066,0.11022924429721888,0.09171350104878888,-0.5790886159196449,0.2266902580997753,-0.9222701843823168,-0.3511882562747307,-1.4493606103875971,4.0
15,subgenre-theme,novela histórica,other,90,250,1,1,-0.22156100430326495,-0.10218733201437544,0.422710769667824,0.8542391371270422,0.5942038059233434,-0.028167253834979155,0.15416266121524125,0.3603151439571861,0.458948473725492,0.019061088639357324,-0.9077551219682826,0.22155980196546146,0.2099904222612434,-0.6108673965200377,-0.6281709529682524,-0.9276196419835144,-0.08795046246011473,-0.2600945508134745,0.010542521608942805,-0.80107725729928,0.7071637427994427,1.0561670248985129,-0.7674069071806177,0.47966634841003797,1.4888710941606729,-0.1744767074472682,-0.1962205210558923,0.4988140798272673,0.5725139723446295,0.2503139573215034,-0.4684704792429552,0.28698422388804146,0.8077737367663201,-0.6682926935894921,0.3360087049716827,-0.3349585943724697,0.7689166394665962,0.0934868129337398,0.60998450617304,0.4876370875878646,-0.6930977438738968,-0.01270486874074688,0.9538921027511146,0.8059268183350639,0.7478421913469279,-0.07766539416003744,-1.1171442814389008,-0.5355402457567303,-0.012247670207259729,0.09311017358105844,1.1189785459627044,-0.045389100868143684,-0.004215528837767312,-0.7839597475624008,0.7031027099484576,-0.5235771192213251,-0.3278360514909149,0.4690071833386413,-0.4875786154222811,0.4744255524386821,0.22004787914762025,-0.6348693657724296,-0.2128197539306532,0.6686426651031907,-0.0069075632828227,0.1012730951228174,0.1565585754566118,0.4962213934019905,0.6180533594252975,-0.09818151484084776,-0.8211278118348003,-0.23192953283193396,-0.9388292141647576,-0.19132773625180105,-1.190663266833335,-0.055633420612099534,-0.5013865047423955,0.6225684965011662,0.7266512293678815,0.25676882456949,0.04536802714073283,-1.5955281735599405,-0.3494844827564251,0.17605419785690554,0.30649859627258325,-0.4845240166274489,0.1959214543821336,-0.7842202735356473,0.5539957290299001,-1.1989197351432404,5.0
16,subgenre-theme,novela histórica,other,90,250,1,1,-0.22139408682669348,-3.6823306261619285e-05,0.6293606860145783,0.6842941501898409,0.5486305472973311,0.18441535962954086,0.2091202950489412,0.3782309488898988,0.4528775457870753,0.5733210149615947,-0.7741691960820822,0.08935131051988454,-0.0832849979701938,-1.1164697371442185,-0.7133928353339836,-0.8464647836709248,-0.4134325937771323,-0.43130286408698976,-0.0017100402971012712,-0.5200988907677783,1.07037298034645,0.5158396534345094,-0.8131729932314546,0.2411563847133233,1.5355096203657457,-6.699599283414658e-05,-0.1806551196722975,0.20753691339052172,0.4021570886985367,0.20534481298680196,-0.5257691976789484,0.1434714069859608,0.8046389643698508,-0.4362194261938426,-0.08094540001049941,-0.0946829663316012,0.4865510252397798,0.09850125430944108,0.5683198460001736,0.5320195311743404,-0.6113944985144444,0.12888340824635694,0.9385467471125704,0.6483962270398713,0.4673943115981289,-0.410212886495425,-0.5592597764456769,-0.7515615530289484,-0.022816855958870445,0.14186525521456886,0.9251124050010496,-0.6117025797728545,-0.004030560034337141,-1.0601434272225605,0.9107340906576809,-0.6663946044756566,-0.2662873304073479,0.5710006313045012,-0.4046528339089155,0.5190445497860783,0.7609786221539382,-0.37542810486281936,-0.21243547272939825,0.7543289596723526,-0.01860323851753059,0.22503844650970925,0.243094260167222,0.4127933588538412,0.6993398168352485,-0.07518528962217882,-1.00817945757266,-0.050820499128644385,-0.9773455780357426,-0.16772662701287916,-1.1007460477252244,-0.20288483195601287,-0.3434273843063306,0.5703647383544967,0.8798076344524441,-0.060081991956071334,0.02680639106253943,-1.549053394283442,-0.4014507539588489,0.09827064260652364,0.2798975025333038,-0.4706587323625431,0.1581922311774025,-0.6733181746179105,0.4744656549470366,-1.202155449696756,6.0
17,subgenre-theme,novela histórica,other,90,250,1,1,-0.21972121416252816,-4.895572484690418e-05,0.5396974837178611,0.984859527735575,0.5649118409229146,0.2505464103217102,0.562588144498434,0.22108898059299328,0.3326401269952937,0.4340165288200432,-0.7640520978316678,0.2515479179137482,-0.1123606510063066,-1.0634981486281072,-0.7895237746532029,-0.9767265651661854,-0.4860280386186962,-0.4534888032300445,-0.003432707804314449,-0.9953823469503972,0.7835169745448887,1.1117949732771832,-0.7417567609217024,0.3013003564746939,1.4270322506165791,-0.12240275370551693,-0.1815575499603813,0.0004341035561550224,0.5800023017279504,0.2855942560601681,-0.43044492234506376,0.2857492701403573,0.009004850031574214,-0.22109910195740667,0.31443350732895403,-0.10153216179947054,0.34140524727173605,0.21563031193281565,0.6164899943138527,0.30246795629574796,-0.640870582280179,0.09677453660731226,0.9132306175882384,0.5703681989364839,0.6130464388744553,-0.01908001903100053,-0.5588305593496901,-0.747878033392667,-0.02045056856247628,0.09668123835731876,0.9788510286867907,-0.19352277832898268,-0.00400670122050211,-0.9119425085021728,0.753271477813115,-0.558810355414784,0.034120158072139764,0.5243958554100038,0.06363035835775117,0.43543372797637736,0.6570120827605581,-0.7078354504519624,-0.2122506065715501,0.6971043457323618,-0.008019122970375336,0.3416884030056221,0.2358093292817564,0.4607823468196325,0.2682490575312237,-0.08598206881412059,-1.0312503094749212,-0.06995914674020612,-1.0667134728906436,-0.15879841312992604,-1.0553637674735372,-0.20928732337223988,-0.1095589785011702,0.6447821331609929,0.9351750117706688,0.2713167851998196,0.08270452718735405,-1.8267313704390928,-0.4207143860164911,0.052782452928872944,0.4934843451833647,-0.15494411354247514,0.19130075972835767,-0.7839589028680329,0.2733209486809133,-1.287890621510352,7.0
18,subgenre-theme,novela histórica,other,90,250,1,1,0.004009718532053508,2.7803391430417547e-05,0.7225052960415422,0.2254114385097268,0.5751888266440641,0.5231474995873793,0.4028788040981353,0.4545562142475351,0.19086147565925396,0.4300502528496157,-0.6904640883052283,0.2291033732023269,0.08780635977268658,-0.4389733681652066,-0.7200035944880537,-1.0022488395307745,-0.4718186446241184,-0.2987232751218403,0.0001382810243142674,-0.9039501638961516,0.8391075164317011,0.9402734084087492,-0.9357118424870604,0.2490040580176278,1.5993987609354374,-0.08686078137030194,-0.19618117467881685,0.17180046858355966,0.49091647592503,0.2669635116696925,-0.4792075238622427,0.32086571710972284,0.8076372934773691,0.22479933547240855,0.279293017130594,-0.15532191361611608,0.5701898478196186,0.09217602423349412,0.4691273274947947,0.8901386796079864,-0.6334332190524999,-0.02636100079991424,-0.0222638816391582,0.6726279976300089,0.44858804818363773,0.00141974894640144,-0.558673023975227,-0.6539611802637003,-0.01837041289365501,0.1272187299689486,1.0014053431167091,-0.1393458116387134,-0.003981056884677943,-0.7762821010854163,0.8358124219464004,-0.4654155277120123,-0.384780511808075,0.5987658247421728,-0.4093077154069065,0.27060278653211106,0.8054000374044251,-0.7323784316799403,-0.2142564578241379,0.7221558695101351,-0.09668813404695063,0.18324580149699954,0.337674701669349,0.27042080547656816,0.7420263364006381,-0.05358605783446572,-0.8076334139773975,-0.238559979003148,-0.855968885278227,-0.23369445944778314,-1.1680670920249017,-0.2588061551727205,-0.5312550005581973,0.14478910477690726,0.8113920540733066,0.23547097608999035,0.1420159505635492,-1.3363124884859932,-0.30527617243659505,0.1245976292614088,0.5513048732905415,-0.4789367342774157,-0.01207544543998177,-0.8607670075266942,0.6087603759686637,-1.0284611646257191,8.0
19,subgenre-theme,novela histórica,other,90,250,1,1,-0.22110896888819,-0.03889680913884775,0.4801062255319054,1.0952916678450084,0.03861514319252116,0.01742975963588738,0.5362504546490142,0.242956647611754,0.326204430773792,0.5190339328435132,-0.8863901163663489,0.259691604225506,0.1612440423042146,-0.6659454076530438,-0.7500591030230207,-0.7690095579483099,-0.24826187591265364,-0.3770500440707038,-0.002802403976742853,-0.80060971978154,0.815530644629717,1.07240605304646,-0.7027137579194971,0.4752118059895402,1.5987060195713634,-0.3083750738586205,-0.1982224819430118,0.3418609815255156,0.5212290298727379,0.1363584327388853,-0.5825769693039321,0.2440991049856445,0.7902208742287746,-0.3674321567681596,0.18841299408895956,-0.2159007456463552,0.3144160901757527,0.16716083533016918,0.7328525499152833,0.3823244065823195,-0.7712090909016852,0.3288293628540479,1.0085564570728431,0.440216464589403,0.4714751512273168,-0.014829975011908947,0.10274712948547557,-0.8081963548581983,-0.007267348390452931,0.12867799346393838,0.9994573381287666,-0.18021701214214028,-0.0038780116613017423,-0.8097951458100275,0.6499603837606082,-0.6750735808715971,-0.09243706560768424,0.619215092491468,-0.408909789121901,0.4924979323053795,0.417033144385961,-0.6895261183786779,-0.2136944596218225,0.6075625721244206,-0.05066071443044523,0.17502210883798974,-0.06272862116386334,0.13177806094390446,0.6396411398318146,-0.05415351436575278,-1.083737488449164,-0.10701400529907726,-0.14188488699434074,-0.2474816399019201,-1.2327770272081695,-0.3133168301079196,-0.15993164269977722,0.4781345004189546,0.6500711682989232,0.233162388254052,0.049170349936044425,-2.192393766993862,-0.4189415644560887,0.12218516938077112,0.5105833190899601,-0.7184617858236851,0.13104186467372786,-0.7198410039134631,0.5706503044087167,-1.3519454023977586,9.0
20,subgenre-theme,novela histórica,other,90,250,2,1,0.6285578832886617,0.7560119288417035,-0.02525531793265293,0.19901606770001887,1.3195024567675726,0.20110707027529792,-0.1755011070600342,0.27913328888522704,0.1687326895228428,0.7487552982555055,-0.9995304506082732,0.20882640907274946,0.5393028854075836,-1.1968311051158436,-0.4531565535775766,-0.8937090746182917,-0.3936392933083695,-0.37193537898554574,0.8867179532885353,-0.7953878375444623,0.3907167307875735,0.2702836816050129,-0.7383597114125405,0.31605220039691245,1.3492006133896044,-0.2968266274431355,0.40447205983784784,0.3014253318504246,0.264499025455482,0.19050162527725206,-0.7117099378508548,0.6192652067582669,0.228619818588413,-0.115729478157089,0.3977185867970828,-0.3236653350666157,0.9895994754837047,0.027082150203324742,0.14049165234432653,0.3054686515790247,-0.5496682648964124,-0.02175514516435108,0.9709457711156144,0.02343047101025628,0.7817523032146292,-1.2276929164426706,-0.7736621840801795,-0.7392233569526173,0.08228151588395216,0.01863983938409221,-0.3137701485456391,-0.3761906045517997,-0.004281095078157629,-0.06056437364963435,0.7862178163392199,-0.5256794614969378,-0.629032720857087,0.04196132082921556,-0.2605268211084468,0.4530734603906289,0.7178374836277793,-0.5159729056571669,0.2756845049569579,0.3199026895846706,0.2370258361395921,0.16740282953700233,0.11367331918088225,-0.2645231835298697,0.6481074305617769,0.036083383928267966,-0.6817395603290306,-0.07791270381335404,-0.7186511049347415,-0.15067106308587092,-0.3857294536203944,-0.05734865183125248,-0.4346277864490216,0.08852321794998155,0.8628034572696591,0.27147519589488983,0.2007826433994692,-1.2835532484014098,-0.659662068214972,-0.0071613771703511655,0.9374893846708726,-0.2434522815706452,-0.20028269204421809,-0.9932826009597444,-0.3447965237633341,-1.4976064211288262,0.0
21,subgenre-theme,novela histórica,other,90,250,2,1,0.6088797181565849,0.4527037553786253,0.3010233842163101,-0.008777171896157275,1.3411202130272075,-0.0068156157664658,-0.4223305740587928,0.456021282395906,0.2774973031189061,1.1339413216376282,-0.8135125107982248,-0.1455210274689846,0.4279359864834623,-1.0159322163922362,-0.6115344196728314,-0.9845125231727068,-0.2673549476709924,-0.2541541834948332,0.8878576454949209,-0.7254613343860788,0.4107946949386046,0.2305669505208513,-0.5072423804284822,0.43547361711808297,1.033981130104225,-0.04854451441970522,0.3629757365995153,0.15409327996709288,0.2615989157993077,-0.15094105499119598,-0.7366369449162475,0.7088270578593685,0.1945801317627905,-0.4553515198449905,0.5265234252778125,-0.33538666060224753,1.2090616912489065,0.11658882422606605,0.3466315793812708,0.579515200875651,-0.5753015034358183,-0.02141723899697292,0.9604793555274836,0.3126779002623221,0.6171421890961091,-0.6381953376021052,-0.8348214550875914,-0.7816376149948348,0.07759810478820825,0.04287928066516988,-0.14088393024773227,-0.016953693393077895,-0.0021710283910604407,-0.8370745492988005,0.38530118267010977,-0.5103444965097363,-0.6511461260472771,0.03900962838231931,-0.4912299037772345,0.6394811250879835,0.7664670080541172,-0.41539298557529,0.11782428788384645,0.3587045408343271,0.15498918179345206,0.17839905998497094,0.4716730769583787,-0.39137420131304895,0.7373774525747547,0.06694739255592456,-1.0458729472198938,-0.1988024418816801,-0.5300352293812078,-0.19527294271969814,-0.8757360152148476,-0.4184333151929284,-0.2997298018825626,0.0838463513519097,0.7019833925416619,0.2535678899795004,0.43672145567532017,-1.3512299403485462,-0.3523860916824914,0.0015608146097094346,1.0809478500308607,-0.1929344085777919,-0.21720541043148794,-0.7331984806670758,-0.6908314525791144,-1.7895399176391251,1.0
22,subgenre-theme,novela histórica,other,90,250,2,1,0.4763905913747973,0.5582995853340293,0.2907458578285186,0.19835889281168173,1.3505883098860367,0.20977526297944474,0.000511597254063266,0.7268939336852526,0.1706047953742631,1.0356952024346662,-0.9908682918083264,0.2772193038670788,0.2928917082906448,-0.547477125396447,-0.5982503709740923,-0.7363287536378147,-0.1684751762880557,-0.2926210628006488,0.8872752593155336,-0.7709033977723411,-0.0922045516137896,0.4311997161496702,-0.5047210329022436,0.489261057699289,1.0049210927425614,-0.21688225568678554,0.4086489951201497,0.3047037457691792,0.1648791651565361,0.44319468592469785,-0.6331637356057653,0.5976250608092528,0.10764815460587668,-0.2469400289292276,0.4566745984860156,0.011621439622196672,0.7880895389171779,0.0278357652783376,0.20033960395955172,0.3931575004785055,-0.6962083754217347,-0.014213800520812229,0.9293654815446404,0.4694102695250352,0.7903033983035227,-1.016403286889682,-0.8970497518859458,-0.8440293456564728,0.07426820091763095,0.007509083304707719,-0.03280364172648232,-0.14406751652359553,-0.0025381696363306057,-0.956397014337892,0.7616771987416057,-0.538691398175253,-0.3462174693705785,0.05822847936354662,-0.4865432396906749,0.3573233287223389,-0.3160015238308996,-0.5189577140562249,0.11751807999282432,0.13207798608590424,0.1895430242615027,0.21290615455244227,0.10029890428537576,-6.726017189547614e-05,0.6848796613582756,0.011763916922218544,-0.7465068709291204,-0.2406874765130064,-0.6264905085924003,-0.21916849752310727,-0.7361417226253861,-0.11678680082611324,-0.3346625371356678,0.08915850145183589,0.8883084819695783,0.2535690896045048,0.17076334529676954,-1.8640667755977465,-0.6807757086043403,-0.0019754324317233654,0.7226329092430239,-0.4444021373649729,-0.025691384196613824,-0.8348227795133724,-0.4365778877756686,-1.6486528414344843,2.0
23,subgenre-theme,novela histórica,other,90,250,2,1,0.3543327425943947,0.4139470685804518,0.31456966646597995,0.20813437670459609,1.255280486815186,0.09630502002847054,-0.29699618659135635,0.29763252752437225,0.3767128419931983,0.8763315840407744,-1.0877328516639102,0.2875819855795619,0.4401203052273133,-1.1711971830248211,-0.5576939215972414,-0.8718774850088699,-0.3894639701701904,-0.013689025606877046,0.8863739331181842,-0.8368155084249647,0.5440030926188488,0.4207334231104173,0.26210583041356217,0.2705723598719457,1.3660002323686369,-0.3114634456549534,0.363328077834528,0.2342139647173865,0.1162459469376092,0.27456584442644183,-0.4429548675428262,0.4541859882152896,0.16708535222143042,-0.42211964734880864,0.4085915377883173,-0.33405303250528323,0.9571138545046656,0.031518899767896735,0.1925230743205116,0.298616193605057,-0.7740876876906672,-0.014687360352163947,0.8793133617760158,0.12525598584740796,0.7147585824607191,-1.097668453697551,-0.7890285342330151,-0.8312578969667672,0.07541373476349468,0.05594233934872347,-0.059470764278985185,-0.030988397447335506,-0.0011291391273853578,-0.909473761431002,0.6479732877772373,-0.6209931537058371,-0.2395341417153013,0.08810774542752216,-0.4866998524739071,0.2545186470012609,0.6567494248820243,-0.5277522573215115,0.11634743244372504,0.34030922845601164,0.2565600566606437,0.0934016789189581,-0.09426359367724356,-0.3914862142294788,0.5597775617590619,0.06649682484709796,-0.7750456381763432,-0.3550688067786473,-0.8501110298988338,-0.18340583772183489,-0.5711403237320889,-0.0978774388204482,-0.3903040971518612,0.11826812270535728,1.096031426128264,0.2537849184676717,0.2986004912498156,-1.2179942554236876,-0.6417341017410494,-0.003962806663912239,0.7947566412386493,-0.4446004069939648,-0.37604516884421213,0.0005471904366783533,-0.4803509338892654,-1.4729842583679431,3.0
24,subgenre-theme,novela histórica,other,90,250,2,1,0.43751592469068495,0.10917589804169828,0.3226978766641337,0.1990170235508313,1.3448312439389698,0.12688888717018534,-0.25947117981881546,0.3686611984080752,0.17341480474170531,1.0393331995653436,-1.004439061196034,0.08790814245513115,0.4270780315195152,-1.0242686404261416,-0.5940259771617901,-0.15271973161986874,-0.3238395103878912,-0.4039560340157785,0.8868061904427158,-0.9688777848049178,0.3877088949592948,0.3842514109123804,-0.6496315703727056,0.4859155448236935,1.2435691305312395,-0.07868783392953367,0.3989230849430544,0.21861818319062015,0.16925320391412862,0.00847696557905843,-0.6349470106801276,0.0012292712276141878,0.22802022346466874,-0.055669453330773104,0.434301582954496,-0.33407587141595585,0.9908922413441468,-0.03517050311528138,0.23094542159032536,0.13760506183175955,-0.15326079051003205,-0.027698131341623224,0.9152728072680716,0.15179511775824306,0.6573573560221053,-1.1412443069444047,-0.8165921297068562,-0.8363694840437295,0.10601134329176427,0.009567172020211165,-0.11176697683407516,-0.06951888346921259,-0.0035275494572669756,-0.9649493122299626,0.6823048990462999,-0.5893276051102937,-0.4646028508321006,-0.0014698672296995187,-0.4406240736985888,0.3932643984909416,0.7493570894279598,-0.5349454725950209,0.16907322148367138,0.4501670265839584,0.35257311196353497,0.1406877856173737,0.2542541108245529,-0.39132913384314977,0.6506510837771156,0.011149840909672172,-0.040111937505031635,-0.2699315819848427,-0.8350396891948252,-0.22296355987977665,-1.013673929896756,-0.2274435450878649,-0.5228622785208588,0.10342818588979606,0.8755268980182507,0.2581000123461531,0.05446465167459688,-1.5449054653203629,-0.5898068275312531,-0.0042657219810703344,0.8719690573139085,-0.3996815870368566,-0.16258851930203633,-0.8607070765731984,-0.4838746931969865,-1.862939015759823,4.0
