,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,50,1,4,0.028074986890526246,0.00040011114198388437,0.002133187011432149,0.002501582924155385,0.0003195876667254246,0.00046408635224424717,0.006992697104784983,0.006485651008817797,0.01172068494787166,0.004920630691809577,0.04888065722895834,0.001674323530140968,0.0005717636911103541,0.002872968338687387,0.0011959987518593185,0.015939882364746034,0.06270686589441292,0.0027302830958297235,0.0035116374527871773,0.03627000200163098,0.0156285864672013,0.016117463784372826,0.02372090164951421,0.002775736681301101,0.009590329223525491,0.0027543838715974427,0.026174362392699043,0.00289686222244517,0.0202273631557284,0.004455284937174473,0.005450551198704422,0.006553121085901164,0.0014469745650148981,0.0047982727372921676,0.027850283668320642,0.007479099649700195,0.012467134313145141,0.0005736563631300474,0.004903260546358703,0.010908460849878943,0.0018797494368145804,0.0054359776912962995,0.000405519571951563,0.049391911211102334,0.0030465572514707944,0.00295636252242042,0.008495339443756906,0.006647652927404915,0.002164962082127486,0.00868410769679238,0.0022683393269947675,0.06768266041716804,0.0040903701741470825,0.003052486184902728,0.0014854267212424436,0.02022257484837641,0.04707303874125037,0.011636130867837931,0.004282894545453407,0.004207644680488814,0.006048594866019647,0.008879781345419665,0.0024899640514296608,0.010366830338847841,0.004309542454226394,0.00687002077156002,0.005855994156895804,0.006560130136560379,0.015540873364495968,0.0004802921446433536,0.0015983016765573307,0.003524520513851796,0.00035714285714285725,0.0003262884686688917,0.007113091718293115,0.002645690746245792,0.011438578594391673,0.005298882969061835,0.0020214530296859515,0.0032584259672577497,0.04548292575837656,0.012538137832388085,0.002557693820861391,0.012057445074607364,0.004194424512472359,0.004151459979230911,0.005753616415653499,0.003908259278719592,0.005812178011258754,0.003513697414890316,0.010072274725127912,0.0012318819486347686,0.003354068384479833,0.032401844644567544,0.006314483256780028,0.009410623155235113,0.0013030133928571429,0.00999121251314957,0.012297825483954649,0.0064191504289790174,0.0
11,subgenre-theme,novela histórica,other,100,50,1,4,0.026947740095775816,0.0016776907914727718,0.0018027326163986086,0.006383194498365319,0.0007296427414771679,0.0016796987749662655,0.004775835609632618,0.005361695480110178,0.011361729106214332,0.005100167577917507,0.053966942817119064,0.002050539871197576,0.00172603326696765,0.0052959656730726425,0.002268297657570802,0.02118405200066348,0.05592437136183778,0.0008446450070310037,0.003998674522774674,0.028855997499483962,0.009725033937993378,0.013771993662053379,0.029692398269890626,0.006321557408755419,0.009176953405566412,0.004735139560316532,0.0345334913930564,0.004242747418576851,0.02134390633443877,0.007575104032298969,0.008010594354265422,0.00383426613705001,0.002370977513896455,0.008155918095604994,0.033630644360587686,0.0077440822418683684,0.011219694668303729,0.0005751880056663148,0.0033490930580584483,0.009594817693406107,0.002746805813868036,0.004808594677563083,0.0007733619763694949,0.03296022635664067,0.0016054615559913262,0.01126549804064419,0.010141708379628932,0.004364062559049414,0.002669543324758513,0.00858378123231186,0.0,0.05436379827167664,0.00770041830610256,0.00587027812007113,0.0015405536262043482,0.01885648506320965,0.033397285713147214,0.011495549985690488,0.00834307273771773,0.0037527941497022257,0.004162787482590536,0.0072589487447503424,0.004908178982450171,0.012531898955084669,0.005116538463414215,0.0030752685762368425,0.007858534385095803,0.01987646379882332,0.004327173791725056,0.00046362687086669004,0.0017613498786669321,0.0064093281630964605,0.0010412277780698833,0.0,0.005172994666697514,0.008311794777048515,0.010046195430079044,0.004875453386064745,0.000726104548464797,0.0039945333200204864,0.07008771602377821,0.00865428321017351,0.002594676697408016,0.0033490267886645843,0.002470720321913378,0.002265526829025037,0.0046009053955949385,0.004073486005766842,0.011730245727830631,0.0018689501637750706,0.00804371270692712,0.0036547183797715366,0.0031571953093867773,0.02814675923258059,0.00843143399041598,0.004467338498647618,0.00247620423343381,0.0067633646023410755,0.0068782491752957435,0.007588556295972515,1.0
12,subgenre-theme,novela histórica,other,100,50,1,4,0.016209580870163057,0.0008089941820839994,0.0019582850516739647,0.006945190301434482,0.0004356851725272777,0.001110328991403556,0.008856159929495228,0.004501035626491943,0.009229837110171134,0.0021658387156924946,0.045619602158729115,0.00029516299459450063,0.0015415908013319654,0.0044872555233352795,0.0034052881553331745,0.014440951728412752,0.040614543501889165,0.0006672227886809491,0.004962072473372041,0.031147580471094408,0.011828548190319641,0.015642965377332348,0.0251189474857306,0.008640062752891973,0.010606414426734672,0.001976166291065012,0.0195939545796734,0.00449311917953622,0.0284063510979668,0.007283752262579561,0.005771892674908086,0.0020233493800420033,0.002164674962164095,0.007309884051089812,0.02251849918403256,0.011723443853122996,0.009673012934974778,0.0009427633574323324,0.0057996675670190226,0.014860736341989754,0.0033926158597083838,0.0034672808030331553,0.0011038705326884793,0.05029631195993143,0.002423344840171805,0.01213827583822632,0.006629963976139639,0.005839412996359178,0.002609914371689791,0.0091421124234912,0.003175876782187038,0.06486751969535913,0.006073568754707581,0.002296312990961961,0.0013128623858313648,0.028294542947386925,0.04223271180170743,0.007708038388737633,0.0026861434105631948,0.00600397895207727,0.007775893144881314,0.007727170327083414,0.006054772666736677,0.00713725056839365,0.005715799027722682,0.008667241072957016,0.007836064501596131,0.012266436408467269,0.008660954786881291,0.00022246941045606225,0.0029591819277518076,0.004173667798394345,0.0,0.0003196140509573352,0.004969429206942214,0.0081712044624058,0.019023312584294308,0.00790369671223743,0.0003290480563207836,0.004377195273972568,0.05388401833397095,0.012668246385791122,0.002369364012199544,0.0070224729484259975,0.0028814187936061393,0.0017287088701722867,0.007121986888918055,0.0029229031871748595,0.016250028007225782,0.002503814135650098,0.01615223257003711,0.005633575126626818,0.005903025043807411,0.023358542774294968,0.006917870448461238,0.006104911390108809,0.002855382670808886,0.01116059626181034,0.0064974596943238715,0.004297968258658559,2.0
13,subgenre-theme,novela histórica,other,100,50,1,4,0.020268527189856958,0.0019741829690486123,0.0009796435021376974,0.007303291726701541,0.0004938271604938274,0.0020058512164942348,0.00489113099205844,0.007372157386143568,0.009238481664838934,0.0013147050212706218,0.03147982141782426,0.0007145646877329022,0.0006742224333513173,0.003304054066001679,0.004026969728056109,0.02080283509505373,0.05446108184927947,0.0010888070467341548,0.0035169485789432607,0.023637383692673267,0.014503729400947147,0.008675055931817924,0.02175984159737691,0.008175589977478763,0.01085056307629968,0.0040847003193247595,0.030524636529558318,0.003237789814064741,0.021642155627908742,0.009516065323883173,0.012459382779065923,0.003072776123347016,0.001170104595416749,0.0036130844020192173,0.03153075677404594,0.009104481461745795,0.015743622607968986,0.001389506347636109,0.004600192730601079,0.010967924247085979,0.008122386156577259,0.005636269163601794,0.0005242191216109089,0.04576441445505258,0.0036545220311885135,0.007226067909800301,0.014710151515888226,0.003478274918169509,0.004916678750022024,0.0038014853065285203,0.002725109548736813,0.04615901663922349,0.00444444313150403,0.005680092477993225,0.0029866335836552195,0.018307580613714174,0.03706855825086188,0.008796598296780006,0.002526655901871142,0.006764237638816375,0.0017312480566796752,0.008981801561886398,0.005294503819303856,0.008140250797928789,0.011087137060927144,0.005348791456292658,0.009755234617335956,0.02180198625503016,0.008206448645540132,0.001438133902248735,0.002157457647544957,0.003936287654373186,0.0017679240447906594,0.0005422618209894762,0.002740067548435997,0.015155659043445482,0.02446672721103224,0.00905076149382925,0.0,0.004646894284521228,0.0500483855253307,0.003499953947959261,0.0017312671033281732,0.00638128447856517,0.0017247378126809625,0.0009549073176595402,0.0066301114649492225,0.0033737008834978004,0.025841333746466067,0.0013245399800856175,0.01789817206752886,0.003942168003872189,0.002904001135700347,0.024312774642201718,0.008470269682758942,0.01079336554401282,0.0034066503326723838,0.010716473631296693,0.0057347338632638,0.004597749410150191,3.0
14,subgenre-theme,novela histórica,other,100,50,1,4,0.010158037271619886,0.001256128140266649,0.0012501545968936427,0.002587078114984303,0.0010138410511544844,0.0016873787403577465,0.00899254143156474,0.0049131876373495935,0.0016839033696823547,0.006797529737402695,0.03833553190962535,0.0011956946149951743,0.0015440085139307356,0.0029885484081574308,0.0014582256107734364,0.015000991937873373,0.053020665424808634,0.0032727222828392503,0.003800427411575081,0.025341801087115902,0.01728762835012941,0.01635544064585329,0.03730588733368146,0.0051408863307014245,0.012444085718766582,0.0012455110404386374,0.027765093237031704,0.004115490625907643,0.04784865514970946,0.006392066922561874,0.003225406830262222,0.0018561176967861184,0.0028356234736920827,0.003556363984157017,0.025763668408917827,0.0117149301459203,0.009717993110822457,0.00032880434782608703,0.004975401253721201,0.013725131693767744,0.0032905250198988776,0.005257714250459857,0.002179279766460836,0.06619914286011372,0.0036821867249986063,0.00893181900997571,0.008357235618503359,0.003269500675145379,0.004321245589690011,0.003104158754637801,0.0021999999120687367,0.06614903087934201,0.008261249243571741,0.003078588475730116,0.0034098102924716264,0.023747457522299325,0.020223948739959568,0.009728117809868623,0.0068182809708099285,0.0038340964348993092,0.00656421079804218,0.005578417457632566,0.003974743804072126,0.011667437304312713,0.0056474109390537855,0.005319042374415646,0.003072048079345759,0.008370803147458552,0.015039809295004153,0.0006722702658789483,0.004860324451583671,0.007825020427283991,0.0020785251549157394,0.0017417572467435954,0.006005459871332779,0.0095804549195944,0.011660501328120064,0.007847876046950317,0.0,0.0034826181682628024,0.046274939577110485,0.006216840610873851,0.003392038660810114,0.01246375723007716,0.001258575741464034,0.0013899025179221491,0.008449436675131419,0.0038893066043191524,0.025036929005459386,0.0020063405848882165,0.012014454646763012,0.0033812110159346888,0.0039391328543435175,0.016798622871516768,0.003685682515475915,0.0064186636899401656,0.002619211019757153,0.010804355091102271,0.00854311807110046,0.0044867777914762985,4.0
15,subgenre-theme,novela histórica,other,100,50,1,4,0.014297757912975453,0.0008623540412333513,0.002304746375633228,0.005485687102080188,0.0011340546129319509,0.0011274727764486307,0.008006477322530951,0.004581485005791989,0.004571360583998253,0.001981335283793343,0.034584894020703645,0.003228187398015228,0.002269723426645066,0.0030312714335024326,0.0030324931287008692,0.02145131933800005,0.04442289104702764,0.0007083991040358628,0.0041058420268833395,0.026829339794856855,0.016790001622644136,0.008506235773577982,0.02489664993779369,0.007209878725168797,0.022294618931505143,0.0009649698960043787,0.02965766898588334,0.0040559180721063655,0.027042782522729555,0.0049007991084558215,0.010273417849190258,0.004325493641850854,0.0012214079038879325,0.002978134877265932,0.03473383765819798,0.009748628017034609,0.01403749052803593,0.0013009275958417099,0.006950407103595789,0.009880165110315971,0.0042764197431347725,0.005045492790482964,0.0018651946771296368,0.06496428818885341,0.002688066001235652,0.005571315936581039,0.0063174640438233565,0.0067192420473210545,0.003791384879508525,0.006690625651467951,0.002736122143095437,0.05465245481973015,0.004235584353474793,0.005275170926961332,0.0016176158696837627,0.02248235704521409,0.04268051976236679,0.007441742300416337,0.009189912144700704,0.0030500386566249178,0.004028532065300942,0.00492117692374835,0.0031534382280969503,0.01290847062629483,0.006338797709803853,0.004797654068070225,0.013034380696821113,0.012686683800925365,0.00916998305113917,0.0,0.0020653559805753983,0.006744210273444492,0.001777371063659707,0.001992806607860062,0.0042124515998891495,0.0015921817620314811,0.01400510621545871,0.009901314351317926,0.0013524685443395885,0.0061154865359427215,0.0535295986211896,0.007297604428362621,0.00233662180050728,0.009515322506512169,0.003179635709885842,0.002728312133738448,0.004876884802356914,0.0031261398825380713,0.01940418853229753,0.0038282099256111493,0.006031198913194951,0.006092228391628753,0.00800899570816073,0.019577564141186075,0.003681854563361728,0.009602462811698909,0.002643725795229068,0.011127341953038385,0.008245262322352492,0.003291439373748076,5.0
16,subgenre-theme,novela histórica,other,100,50,1,4,0.016853840980049238,0.0009420281698596,0.0007913825907721581,0.00410132898196006,0.0003809898070764665,0.0009938299567334636,0.006550187936854213,0.0072848039375364515,0.006971488802729064,0.002343615578240477,0.045089230801704884,0.0017330928882562835,0.0016851560054439968,0.00146061535947952,0.00495185602597353,0.010176991974765123,0.05073817223361466,0.0003001828755764565,0.0035707978841634986,0.03441116293869007,0.01382626655438178,0.010258115232247756,0.03995907829832231,0.005077631651676339,0.012342173277409956,0.00375331651637853,0.030371171711007908,0.00445088603656671,0.03092827092112678,0.004432956292619509,0.010906054466766422,0.004501771875589918,0.0012475805814197874,0.0040998878240568705,0.016337238767391498,0.00985709252180272,0.012232551322671188,0.00026666666666666657,0.005074480832632092,0.015519977963769785,0.0023633188496613865,0.006491447176786392,0.002607550894912559,0.0544355303876525,0.0024125969288025808,0.007226650701339135,0.008474314687041611,0.007120632579689107,0.004865160724510041,0.004753741658759581,0.0014394835933366592,0.060486852969740434,0.0028230665225964986,0.0021877358282418025,0.0034432691297176603,0.02246726592691214,0.04161413777623833,0.0068702298932852846,0.006606235398759522,0.0015082275980235682,0.004128042187710278,0.00845296284710402,0.005254157447357264,0.010454722982005915,0.003311617373297597,0.007942661870074828,0.00864977749561723,0.009620469380745093,0.011932856744171091,0.0013481235106361314,0.0035053304828488664,0.0026701140079908197,0.0029531344360157865,0.0005222592181526697,0.004104315819808578,0.005057269944842403,0.03177041064362756,0.0070939615262590894,0.0015860018991076927,0.007871035216948345,0.04371462839146319,0.008589578343653991,0.0008458822678304054,0.0071076071103552485,0.005383618130172089,0.0031346788471476174,0.005305966237670483,0.003431079051925476,0.017400657267632753,0.0013571149593561182,0.007972814503318694,0.005002609350045396,0.003796951920166547,0.02498293142925919,0.0030445506197353234,0.006283911214328804,0.002761512006829727,0.009531857648177421,0.011722395681477529,0.0034290557151422075,6.0
17,subgenre-theme,novela histórica,other,100,50,1,4,0.015164870064098262,0.0003202698087431693,0.0008789479259674027,0.004605128493293898,0.0005245881332837856,0.0009663465613122364,0.010155258749344998,0.003911219094938954,0.005315325925182236,0.0018190040460920648,0.03589899802704965,0.0009708007098494805,0.0020874782410142396,0.0034521088862496728,0.003020564147204457,0.017244197218521166,0.04288721468715127,0.0012273671070662335,0.005994431714102507,0.02349843220955479,0.012624845712260756,0.01083817130736985,0.02064570659808695,0.008413294456815107,0.008418405126759943,0.003967040074047814,0.028443076720941436,0.00475746839647021,0.03608508619546488,0.008825816703466395,0.00929885743563418,0.004482561418268649,0.0020634873911390557,0.004690621519024153,0.019113322777490668,0.008209870229116565,0.007839322392061967,0.0005550340235583962,0.011493290217174086,0.00801282520713232,0.0037659964783930814,0.007060317204271823,0.00044152526911147595,0.07934609462130049,0.00270327844205296,0.004732788828314028,0.008293998963430143,0.003541734098248999,0.0033410895261538737,0.005736522318025756,0.0014367775680058828,0.0566193598132804,0.004523459239949622,0.003379324562118827,0.0009057385074510684,0.02629324357349707,0.03883624303859888,0.008711963644141023,0.0077022972186939175,0.002499936993674588,0.007948974688775019,0.007107738983885292,0.008284368873413306,0.014552854263962184,0.003976584491851386,0.0063320322883611176,0.007997624193675206,0.01625739505520939,0.00834194931447222,0.0,0.004206267445016695,0.004802638181995751,0.0030273301808274923,0.0009238713090969793,0.005692193151976166,0.009942842950155784,0.021076220944593133,0.013482205409565169,0.0009171775594493426,0.007519088892262066,0.05374055116256927,0.01063065720447926,0.002070637463749402,0.007393853306983106,0.004789017551832906,0.002410987084564932,0.0020516380702594607,0.0026062396772672746,0.016777574126249868,0.0024263823651276377,0.007793312793062323,0.0030736349018666586,0.004736405544135057,0.025804171434289824,0.006718331307786144,0.009310829860440158,0.002754252453007733,0.0034794865156454204,0.006347321871852407,0.0041030115652697105,7.0
18,subgenre-theme,novela histórica,other,100,50,1,4,0.035791889665316434,0.0003871657959087918,0.0006348313938268961,0.005955207925735538,0.0002984338389443828,0.0007951826287029046,0.0041652784221055976,0.005662066063212539,0.00561690306422296,0.0013124073140125994,0.03741660740825558,0.0015897251656441336,0.0007546896069004298,0.006993608815661562,0.0019521648535941773,0.012162076566075142,0.03722659043415572,0.0,0.0035579932709437867,0.02477487497375825,0.01607825637437399,0.019926790154509443,0.032237146863936667,0.004814959143241691,0.013231249293160193,0.002416300037608966,0.04162673804703314,0.0030454603720369857,0.015651134142324753,0.008795042454351767,0.009165706487751718,0.002178947313325132,0.0020284453031143125,0.01130189012635301,0.024975061810449787,0.006021254189992835,0.014205030377597782,0.000507946026986507,0.007981603574436842,0.006726315908485209,0.003371533836170168,0.005432893367198985,0.0009006885753765731,0.06755214719817686,0.0036389444711415727,0.0015453619825879685,0.011543466484714932,0.0075195449497247125,0.006727092572537285,0.00349813803911759,0.0008825893005335435,0.04515351202456813,0.00790854391627132,0.003996743453899946,0.002766124852677171,0.02455945558376146,0.04520829292927777,0.00735835731112967,0.0033413408059875865,0.0020508505093579715,0.005099270346454785,0.008852486508355076,0.008313542553321118,0.007831954065382308,0.007142579832015343,0.009360063931866723,0.006522427460931125,0.012028535773471688,0.01128768322420275,0.0010784788206780686,0.00277015334877339,0.004439862686749772,0.003864729729347375,0.0008760207912663092,0.0024425436249967767,0.005680621841915313,0.020941490282364555,0.00861035274061483,0.000328529657477026,0.001997134958815788,0.047022486175240366,0.0063687659957191965,0.0031339360319707914,0.011214359374089598,0.0026375138847001198,0.0036563917648854928,0.005554109792061673,0.004888209901198168,0.011378663452370385,0.0012489305023222483,0.012115685424030678,0.006507912732827171,0.006286178326758886,0.02641542852437709,0.003542808366581042,0.007490979955890439,0.002765548979383971,0.006349507099702878,0.008919280265976487,0.00811624389865383,8.0
19,subgenre-theme,novela histórica,other,100,50,1,4,0.01777752350984089,0.000643617484822901,0.0006064333880080188,0.00615192936372936,0.0011995888090308385,0.0006692658386214722,0.0067740833547584355,0.0045798533147261246,0.0072612143844248455,0.0035937312575230937,0.034961452762145344,0.0018930083191102207,0.001756282371460051,0.002223777006761646,0.0042980392936873175,0.012977767754396291,0.05456962824767895,0.00091148659254861,0.0039731002826830335,0.034733700014230866,0.02576009209656414,0.007619289550685616,0.01599989263190194,0.008579226482357526,0.007403974069016519,0.0017824515162190191,0.025274938235106858,0.003255282558951478,0.02392371682548286,0.007645037048683041,0.011538861785731056,0.002706466454712778,0.0007186209136721812,0.00633951205650528,0.02292098402863503,0.0059742935044474685,0.009922277562628206,0.00022076263455573795,0.0071709694798614155,0.009489629838514993,0.0064038663386545005,0.008069427208312961,0.0,0.05329625054083245,0.00267242578617693,0.003749786800409092,0.008273839223938463,0.004311216235310835,0.006447939960336538,0.0038862154681586366,0.0014937344714639627,0.06711962686611728,0.006632383352473854,0.002352676098330173,0.004247160662073272,0.016929112079368938,0.0426355624427811,0.009162441125021157,0.003650007706155128,0.002895435004827745,0.002164402196054595,0.006997202716556046,0.006910536499409314,0.012084443350011196,0.004011882188923571,0.006642939953134466,0.009706942558665322,0.012673986178016452,0.016729345244481237,0.0007735621164326606,0.005308146369345643,0.006216514734441749,0.0008522116596030852,0.0008770932132179062,0.005029233196078319,0.005206311737479585,0.017082792751943826,0.011281995677838958,0.00040639728439236677,0.0058694368105820715,0.056001342750976166,0.011134745420098091,0.0012543078563160988,0.008425011714042377,0.0027373727006092447,0.003361311731896048,0.00851658584700275,0.004707863261469427,0.025694473683391627,0.0014431050385151141,0.013382774281917188,0.0050172315588068285,0.002426141303922802,0.024018552596190214,0.003267207218460512,0.013145822203084008,0.0022495571570013448,0.004756496907199486,0.0074360886922762125,0.004167761645051696,9.0
20,subgenre-theme,novela histórica,other,100,50,2,4,0.02755636982742994,0.000492808427833743,0.0009994093010878768,0.0036876457914851056,0.0,0.0023132807219969857,0.0024090570028596162,0.0040017233267702155,0.008532195060253623,0.004610866521325393,0.06098660327312967,0.0022039780374251364,0.001700138863418171,0.007061436069126125,0.004384640629179197,0.009932056049573477,0.07530185066436833,0.0,0.008768170060567926,0.03366098979665634,0.016179829983992058,0.008933074819990587,0.010747583124294186,0.008302485089788939,0.01669180734035246,0.00292845192708919,0.03574491727872914,0.008962945949772712,0.0284739668339251,0.01804861655451039,0.0032715579503076603,0.003916868880631249,0.0010091940177815878,0.004798637109285422,0.01907962934628236,0.0025066613971102803,0.020237454365014455,0.0008873290939621953,0.004078790473245538,0.0049741583729589105,0.0001547886270108494,0.007259098940602293,0.002475403442550699,0.04535537104432399,0.0010045370666223717,0.0035845522971017633,0.012116542971893645,0.010653909881221602,0.005310747458808732,0.005337831765611418,0.0007229058178280553,0.03941163319662946,0.004723879652212389,0.004524871203445031,0.0030249101714447174,0.019165519487578827,0.031417177991129634,0.0030121222151898693,0.005483222414561638,0.003309552068888561,0.007644797956542041,0.010969761091646395,0.009208619734885704,0.016188411449456833,0.011147705891839743,0.008745754126715894,0.0038957164564830593,0.008284602827602494,0.008370920781946295,0.000824666539529209,0.0021057918663373305,0.0048352877669403434,0.0010787889503264842,0.0017798580891543313,0.002318626887763656,0.007512478978919538,0.007647192241551269,0.0036080288990852976,0.0014766497983777767,0.004887164314842288,0.031863706376766075,0.007902461146305695,0.000945344560940876,0.008706873366351063,0.003264491952307774,0.003450810795495688,0.011348084448340652,0.0027622128689086174,0.02242579460936572,0.002405966963777013,0.014863596088637987,0.004213808766012277,0.0038180909297215976,0.03543709669758861,0.00555365832943546,0.006707406766583946,0.0007457504034427111,0.011143366830996131,0.00940436804303795,0.004080528357871375,0.0
