,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
563,3,0.004068136215209961,0.003841876983642578,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,6
564,4,0.004175662994384766,0.004001617431640625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,6
565,5,0.00416111946105957,0.0041501522064208984,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,6
566,6,0.004079580307006836,0.0039768218994140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,6
567,7,0.004141807556152344,0.0038433074951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,6
568,8,0.0041010379791259766,0.0038416385650634766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,6
569,9,0.004153251647949219,0.0038602352142333984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,6
570,0,0.004086494445800781,0.004084348678588867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,7
571,1,0.004132270812988281,0.0038650035858154297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,7
572,2,0.004050731658935547,0.0038919448852539062,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,7
573,3,0.0041539669036865234,0.003908634185791016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,7
574,4,0.004146575927734375,0.003907680511474609,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,7
575,5,0.004160642623901367,0.0041844844818115234,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,7
576,6,0.004171609878540039,0.0038733482360839844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,7
577,7,0.004169464111328125,0.003886699676513672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,7
578,8,0.004075288772583008,0.0038805007934570312,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,7
579,9,0.0041348934173583984,0.004188060760498047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,7
580,0,0.004180908203125,0.003966093063354492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,8
581,1,0.004081010818481445,0.0038678646087646484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,8
582,2,0.00406193733215332,0.0038678646087646484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,8
583,3,0.004103183746337891,0.0039052963256835938,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,8
584,4,0.00409245491027832,0.003924846649169922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,8
585,5,0.004107475280761719,0.003867626190185547,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,8
586,6,0.0041294097900390625,0.003867626190185547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,8
587,7,0.004121065139770508,0.0038537979125976562,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,8
588,8,0.004025459289550781,0.0038869380950927734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,8
589,9,0.004044532775878906,0.0038416385650634766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,8
590,0,0.00415802001953125,0.0038945674896240234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,9
591,1,0.004126071929931641,0.00391387939453125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,9
592,2,0.004117488861083984,0.003885507583618164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,9
593,3,0.004007577896118164,0.004151344299316406,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,9
594,4,0.004133939743041992,0.004061460494995117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,9
595,5,0.004327297210693359,0.004359245300292969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,9
596,6,0.0042111873626708984,0.003950834274291992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,9
597,7,0.004177093505859375,0.0039844512939453125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,9
598,8,0.004195213317871094,0.003981590270996094,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,9
599,9,0.004154205322265625,0.004286527633666992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,tfidf,9
