,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
530,0,0.003462553024291992,0.003964900970458984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,3
531,1,0.003526449203491211,0.0038604736328125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,3
532,2,0.0034286975860595703,0.0038263797760009766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,3
533,3,0.003401041030883789,0.003767728805541992,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,3
534,4,0.0038356781005859375,0.00394892692565918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,3
535,5,0.0034241676330566406,0.0038602352142333984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,3
536,6,0.0034601688385009766,0.003935098648071289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,3
537,7,0.003541231155395508,0.004141092300415039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,3
538,8,0.003509998321533203,0.0037801265716552734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,3
539,9,0.003419160842895508,0.0038230419158935547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,3
540,0,0.0034170150756835938,0.0038595199584960938,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,4
541,1,0.003490447998046875,0.0038254261016845703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,4
542,2,0.003471851348876953,0.004088401794433594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,4
543,3,0.0034275054931640625,0.0038170814514160156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,4
544,4,0.0036127567291259766,0.0038247108459472656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,4
545,5,0.003378152847290039,0.0038042068481445312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,4
546,6,0.0034210681915283203,0.0038199424743652344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,4
547,7,0.003446340560913086,0.004099607467651367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,4
548,8,0.0034902095794677734,0.004000425338745117,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,4
549,9,0.0033702850341796875,0.00406956672668457,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,4
550,0,0.0034177303314208984,0.0038602352142333984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,5
551,1,0.0034656524658203125,0.003875732421875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,5
552,2,0.0037195682525634766,0.004107952117919922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,5
553,3,0.0035114288330078125,0.0041887760162353516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,5
554,4,0.0036873817443847656,0.004170894622802734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,5
555,5,0.0035924911499023438,0.00394129753112793,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,5
556,6,0.003468751907348633,0.004050016403198242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,5
557,7,0.003466367721557617,0.004082441329956055,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,5
558,8,0.0035092830657958984,0.003760099411010742,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,5
559,9,0.0034999847412109375,0.0037817955017089844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,5
560,0,0.0034742355346679688,0.003938198089599609,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,6
561,1,0.0035445690155029297,0.0038433074951171875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,6
562,2,0.003439664840698242,0.003870248794555664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,6
563,3,0.0034627914428710938,0.003952741622924805,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,6
564,4,0.0036063194274902344,0.0038721561431884766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,6
565,5,0.003414154052734375,0.003902912139892578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,6
566,6,0.0034742355346679688,0.0037877559661865234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,6
567,7,0.0034804344177246094,0.004108905792236328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,6
568,8,0.003497600555419922,0.003812074661254883,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,6
569,9,0.0033807754516601562,0.003854513168334961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,6
570,0,0.003505229949951172,0.004429340362548828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,7
571,1,0.0037932395935058594,0.004138469696044922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,7
572,2,0.003450155258178711,0.003820180892944336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,7
573,3,0.0034258365631103516,0.0038673877716064453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,7
574,4,0.0035750865936279297,0.0038406848907470703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,7
575,5,0.0033752918243408203,0.0038046836853027344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,7
576,6,0.003452301025390625,0.003797769546508789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,7
577,7,0.0034859180450439453,0.0038716793060302734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,7
578,8,0.0035257339477539062,0.004143714904785156,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,7
579,9,0.003378152847290039,0.0038437843322753906,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,7
580,0,0.003481626510620117,0.00393986701965332,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,8
581,1,0.003586292266845703,0.0038831233978271484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,8
582,2,0.003470182418823242,0.0038084983825683594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,8
583,3,0.0034914016723632812,0.003909111022949219,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,8
584,4,0.0037140846252441406,0.00405430793762207,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,8
585,5,0.0034377574920654297,0.0039010047912597656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,8
586,6,0.0034744739532470703,0.004047870635986328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,8
587,7,0.00347900390625,0.004295825958251953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,8
588,8,0.003537416458129883,0.0037975311279296875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,8
589,9,0.00345611572265625,0.0037887096405029297,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,8
590,0,0.003426790237426758,0.003925800323486328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,9
591,1,0.003490924835205078,0.0038657188415527344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,9
592,2,0.0034198760986328125,0.00384521484375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,9
593,3,0.003426790237426758,0.003793478012084961,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,9
594,4,0.0036237239837646484,0.003854036331176758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,9
595,5,0.0033714771270751953,0.003794431686401367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,9
596,6,0.00347137451171875,0.004095315933227539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,9
597,7,0.0034842491149902344,0.00417017936706543,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,9
598,8,0.0035173892974853516,0.003790616989135742,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,9
599,9,0.0034875869750976562,0.0044057369232177734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,9
