,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
548,8,0.012274503707885742,0.006834983825683594,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,4
549,9,0.011476993560791016,0.005731344223022461,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,4
550,0,0.010448455810546875,0.005024909973144531,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,5
551,1,0.009917497634887695,0.004901409149169922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,5
552,2,0.010608673095703125,0.0048563480377197266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,5
553,3,0.01081705093383789,0.009116649627685547,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,5
554,4,0.010177373886108398,0.004658937454223633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,5
555,5,0.00950932502746582,0.005278348922729492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,5
556,6,0.010280609130859375,0.004999876022338867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,5
557,7,0.010411262512207031,0.0046329498291015625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,5
558,8,0.009523630142211914,0.006307840347290039,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,5
559,9,0.010615348815917969,0.00536036491394043,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,5
560,0,0.009369373321533203,0.006028175354003906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,6
561,1,0.00921320915222168,0.0045130252838134766,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,6
562,2,0.009576082229614258,0.006813764572143555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,6
563,3,0.00919342041015625,0.004635810852050781,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,6
564,4,0.009614229202270508,0.004555225372314453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,6
565,5,0.009567499160766602,0.0056536197662353516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,6
566,6,0.009337663650512695,0.004507541656494141,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,6
567,7,0.009109735488891602,0.004617214202880859,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,6
568,8,0.009725093841552734,0.004803180694580078,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,6
569,9,0.010088682174682617,0.006429910659790039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,6
570,0,0.009525060653686523,0.004651308059692383,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,7
571,1,0.010417461395263672,0.005717277526855469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,7
572,2,0.00979304313659668,0.004743814468383789,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,7
573,3,0.009246349334716797,0.005734920501708984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,7
574,4,0.010604143142700195,0.007928609848022461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,7
575,5,0.010877609252929688,0.006054401397705078,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,7
576,6,0.009584426879882812,0.008239984512329102,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,7
577,7,0.009425878524780273,0.008589029312133789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,7
578,8,0.009769439697265625,0.008434772491455078,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,7
579,9,0.00980830192565918,0.006134748458862305,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,7
580,0,0.00937032699584961,0.005436897277832031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,8
581,1,0.009617805480957031,0.004498481750488281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,8
582,2,0.009723424911499023,0.004751682281494141,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,8
583,3,0.009104251861572266,0.0051577091217041016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,8
584,4,0.009565353393554688,0.0045893192291259766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,8
585,5,0.009893655776977539,0.006303310394287109,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,8
586,6,0.0095367431640625,0.004668235778808594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,8
587,7,0.009526252746582031,0.004935026168823242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,8
588,8,0.009395837783813477,0.004723310470581055,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,8
589,9,0.009634971618652344,0.004953861236572266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,8
590,0,0.009948968887329102,0.005570173263549805,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,9
591,1,0.009463071823120117,0.0049974918365478516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,9
592,2,0.010113000869750977,0.007863998413085938,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,9
593,3,0.010082006454467773,0.006493091583251953,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,9
594,4,0.010593652725219727,0.0046350955963134766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,9
595,5,0.009669065475463867,0.00475764274597168,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,9
596,6,0.009190797805786133,0.004708051681518555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,9
597,7,0.009410381317138672,0.004579067230224609,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,9
598,8,0.009083032608032227,0.004719257354736328,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,9
599,9,0.009389638900756836,0.004579305648803711,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_word,tfidf,9
