,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
98,subgenre-theme,novela histórica,other,80,250,9,0,-1.2745706607201903,-0.4563239310769468,-0.9357255366720378,0.2750795760745811,-0.9397767234505172,0.051241794210594056,-0.08505575762774421,0.7545939439921376,0.6780223509259914,0.4159043058953227,0.062136317800495486,0.8376448257551427,1.0081925890990804,-1.1750532858456475,0.7478519121721101,-0.289554096964847,0.17546258120099414,-0.6827511119924039,-0.37244829053096573,0.6365492910579341,0.5713991995343609,0.3958412301620009,0.6610864398295988,0.2897972739676354,1.2488289540539421,-1.3326410765398105,0.13739604885425216,0.2910643909394217,2.9597182564927502e-05,-0.4154722951506008,-0.11650587492054572,-0.010652618627183657,0.5097180885292917,-0.8434026827209461,1.1145907919700364,-0.7849934701419027,-0.4252249447234439,0.3314212751443347,0.4660086234819457,0.003460849119014905,0.21198475473780246,0.24320683456373784,-0.32545488699019315,-0.718511883220728,-0.09166189563478094,0.44824960297806576,0.2517369989416073,1.726081449035146,0.9769344547404664,-0.15177273455826978,-0.9230650473095058,-0.7619870178603801,0.9236058797414584,-0.5280359617430112,0.7329469381998664,-0.9689698041658198,1.2390385395298378,-0.573675632964332,-0.06588757515958345,0.3708720723403845,-0.3735167786724641,-0.09685148745052856,-0.4370270752301632,0.21498782498478186,0.4066819308015817,0.2316387842085333,0.13039139322521898,0.4914004214559161,-0.2362636827277918,0.2402038023476971,-0.8527476889979154,-0.9543566185844582,-0.25558162928613465,0.10799209744488927,-0.6156316449350743,0.135183271576063,-0.10969592772157724,0.19987325761504385,0.3920869844917101,-0.7684439108531473,8.0
99,subgenre-theme,novela histórica,other,80,250,9,0,-1.4672130226314184,-0.4711441794193875,-1.094550393337113,0.25360576088348075,-0.8210801403798267,0.7918458919051858,0.009985598468463787,0.7437205571119297,0.6439763600622359,0.6204313398771248,0.7283621841593918,0.6071356787343203,0.8410110017854512,-0.842411310025679,0.8637202159953389,-0.17295595365109814,0.1500679618416808,-0.8807502902738044,-0.41890596424793786,0.6729613444177723,0.6554222537570048,0.4195636737806368,0.5575662208782598,0.17259055975293272,0.5637154450326676,-1.0988862980282517,0.3561339557272415,0.28914966441484186,-4.154006373796855e-05,-0.1415162922959286,-0.06802092174574287,0.010669053252976565,0.6495067178729641,-0.8634017663822879,0.7567863175866085,-0.9983636987301564,-0.5139672752438398,0.3020450841803911,-0.14949691785464864,-0.7152587660405615,-0.5255821696148916,0.5181449200934684,-0.2722248211356709,-0.3351548098146984,-0.4199582729039619,0.4072556478259791,0.3597228310059038,1.8270346937725321,1.0890273558369956,-0.7373761012142752,-1.0591758004908651,-0.9617027018128502,0.8615717728511946,0.5541043561607529,0.9310770323611636,-0.741156417579334,0.9031422465404734,-0.8660985013935054,-0.03889785498358191,0.30962157181733324,-0.4050428527710248,-0.4913607734839859,-0.486556665562957,0.5486968182746963,0.485370853313347,0.26957751881379743,0.3738670812686995,0.4534001394027527,-0.2247406478771497,0.09234937312043877,-0.8648683573109801,-0.7858296401654375,-0.4909558907806802,0.2420383871812573,-0.7546381169932973,0.2105673571134704,0.15082490452038375,0.03496831460552924,0.4704349396340939,-0.8326674170408104,9.0
100,subgenre-theme,novela sentimental,other,80,250,0,0,0.058859507517665374,0.2555131215106757,0.4972411865104006,0.5304952439224893,-0.8088863118519275,0.007670463085630909,0.7799401425374407,0.13873349935536403,-0.033081408321740516,-0.7988779349211573,-0.1563056555848677,-1.0233780310106295,-1.302831706781878,0.4816312488297741,0.6206030224545608,0.47482119521848903,-0.44847025973556776,0.0722757958525295,0.016153681224499297,-1.143827568561559,-0.030334251870832617,0.9709209305076576,0.05238647425102557,0.2230896769096427,0.07776731692547705,-0.10058959129416756,-0.9979772166469256,-0.7679125031511385,-0.9836154040368714,0.06303758932964107,0.6442473085289118,0.16862708028513693,-0.02782986684757752,-0.010614450170083277,0.19660297030161086,0.0012279232385340008,0.08301547892373179,-0.07780528086496863,0.6855684867657608,-1.1180869790683372,0.008990602116852623,-0.0031969629343021385,0.6838686134309158,0.1976675159519042,0.4272369260713753,0.6292249334315644,0.6491475478464139,-1.04180231812986,0.018426207175130254,0.6625758267682038,0.6301573697947939,0.4286709496031576,-1.6741512873395308,-0.3051219903943995,0.35898292499924683,-0.011851787654358441,0.007293814760329088,0.8416965246981071,0.1639564130671544,-0.6894883563489739,0.7384031148057062,-0.5393867420839845,0.08075900152892666,-0.7291290257506983,0.25761457441169194,-0.17235465191526775,-0.4952526180223815,-1.19988108506355,0.3109071625962677,-0.21376835673471206,-0.3547158979642901,0.0021212090936158948,0.5394577582045395,-0.3113669567127192,0.4961251768947088,0.4730552088153662,-0.654859626182507,0.7833299141656586,0.1860234253857896,1.1493370299158243,0.0
101,subgenre-theme,novela sentimental,other,80,250,0,0,0.11572906493551335,-0.6093577829747681,0.22310551302741946,0.5279946485449201,-0.4591992966223731,0.03926544789565865,1.1571094712275387,0.11114034998039016,-0.2511251114460846,-0.5092150916289172,-0.17384559033522146,-0.8124601154024953,-1.3719575170628524,0.7348591571371773,0.6092372250276833,0.3833414149756589,-0.518016069998845,0.22946163938014044,0.013208575548637124,-0.562121115576177,0.035310695078726334,1.1197833887898714,0.011831827828643178,0.20145398148451407,0.4541805988577085,-0.4262977900248396,-0.8348873486531515,-0.7673491781092143,-0.8621975341218475,-0.06360862685608079,0.001993808661552122,0.04899834104270414,0.021530767328074626,-0.0066144215664523595,0.12315357141390106,0.002366529469737975,0.07765701098153359,0.02254125854589441,0.7510366274551976,-0.5771212421174925,0.07524150121112727,-0.003208870835657621,0.7504210784357113,0.08017600914745876,0.6390952886090517,0.5983276589829188,0.7157205565191291,-1.2410731435987061,0.04616250127744734,0.9078492665311052,0.6026039941686193,0.6473021440710037,-1.9718380611287745,-0.3255401255396559,0.5354214223277556,-0.024409442443737446,0.028082865491286375,0.8112411653637701,-0.4379204489664925,-0.0003932332542193745,0.5902187235468265,-0.3458896754063597,0.11896163145568005,-0.5337167495045538,0.20332698214235376,-0.18376032377223267,-0.34517793218940623,-1.1826470396647846,-0.015288063101987182,-0.539379218317858,-0.4555072463924918,0.05105033146798935,0.6839833561716175,-0.20876236502750775,0.08336298184830827,0.44235188035640427,-0.7983757161147297,-0.15007293749297745,0.2611935320685681,1.3143660429414412,1.0
102,subgenre-theme,novela sentimental,other,80,250,0,0,0.23685482352609624,-0.31258475765826205,0.4891870900183302,0.4622981687314831,-1.0227364790117357,0.0022789209437665404,0.7945837108194761,0.15564983787854805,-0.2467422210347429,-0.7214488632729354,-0.09580573801839284,-0.984263914630048,-1.1629708022015857,0.6882179975967425,0.7436979042239544,0.2809653719578308,-0.406084254788998,0.1482869604435581,0.06507333907142811,-0.9807408832313872,-0.025275622163789896,1.1072286059968797,0.048870169525960384,0.0015260497628469284,-0.0226353328677736,-0.11607649335427794,-0.9361646421541808,-0.7631036091517421,-0.9815343702219474,0.03865506606198932,0.7529547565308724,0.18396723814952945,0.08865421187560081,-1.0663900796184948e-05,0.3995112372586995,0.03395506735818233,0.16928626256737322,-0.07942691025112976,0.6478403891402502,-1.1231189961649422,0.06704012211373518,-0.003187921201986764,0.6394993258713599,0.2255709971107783,0.8992243115680488,0.5306048709157539,0.6911759129599462,-0.9744535795020168,0.06668599838254458,1.0697241243085631,0.6146245846428336,0.43256437756648497,-2.0473684492842947,-0.3128579477249697,0.3130327580419976,0.0020369927775618674,0.0230752049649192,0.2050961637749206,-0.3987421629009165,-0.8125049881389488,0.8010367859172846,-0.5610311081957654,0.0817995114099569,-0.5490741549236616,0.6095622975668252,-0.1722370879125938,-0.3163072306752953,-1.1058106442705111,0.22286414507788926,-0.5681573209001616,-0.35396087111349184,-0.0011761663494795035,0.5956596788901717,-0.24879512429385905,0.08178090518802665,0.2798191326890618,-0.7597829941771326,0.7488918465224697,0.5192115911303504,1.1333213459042182,2.0
103,subgenre-theme,novela sentimental,other,80,250,0,0,0.32792281663785056,-0.18185959111607095,0.5393979963161,-0.12563581894979794,-0.7481891109616152,-0.0016817037223475564,0.7185042201264014,0.193682782749218,-0.3552106306536135,-0.8082121597731449,-0.25139965760815336,-1.0693995436803008,-0.90645462465166,0.613083448737529,0.43194142154765264,0.3347027905034694,-0.5249354810794902,0.08984924468032476,0.07781288746524298,-1.2605484877836457,-0.030170050533125943,0.9131851290200756,0.036058265105288936,0.26007443307596284,0.20095230181258145,-0.4001667976105997,-0.3167642099326492,-0.7641813663701427,-1.1030892166006536,0.010660689187264665,0.6565368499476577,0.15409453452341876,0.04286570652060912,-0.08781982277444159,0.4929881622648384,0.0318148311394961,0.09021386057927384,-0.04819055863735036,0.3911710672389972,-1.1554590864960237,-0.1431000200507871,3.6443240459803866e-05,0.6135281714170406,0.2558948916113884,0.3117785377169073,0.5932342617430152,0.6196351217376386,-1.0310395901790759,0.06586405161491615,1.062689658340636,0.6238812111285711,0.4443908708478787,-2.0843094135157423,-0.3207189575293586,0.23188933362313516,0.04297373359967404,0.09319219457908776,0.8185051832309275,-0.5743725766904381,-0.7487053003822312,0.8892680010587283,-0.6395091672214854,0.041930766003470815,-0.673899916314583,0.4407057466848096,-0.16038981988040982,-0.43154005517942456,-0.7033161401929708,-0.2735603259168589,-0.5922827148001089,-0.2821409797805948,0.13503279944637842,0.8112647140143446,-0.15247059521068387,0.2480290631410392,0.4572467482544282,-0.06505336667947426,0.5792587725199639,0.34851314093960883,1.0646600331030742,3.0
104,subgenre-theme,novela sentimental,other,80,250,0,0,0.5261646418425598,-0.08457573480248619,0.5422103145945769,0.483635551787936,-0.8035764227457307,0.008759246076555595,0.7199654258961893,0.06429568055440615,-0.37946437401644384,-0.7422663302601995,-0.0729699304842078,-1.1839581343183647,-1.1851267042482003,0.7382447040662269,0.6260043939400356,-0.012295943762202556,-0.5193622339278712,0.10230739614126766,0.14769812174847827,-0.827341596901511,0.015034732734196957,1.1717170829631096,0.061738837866389326,0.03016902664163798,0.32177473014820396,-0.14278412111316174,-1.0076534837683524,-0.7629406834482131,-0.8691354060095833,0.05272086464516874,0.6807081679633741,0.16511762037429112,0.10271859366059474,-0.037804065438812255,0.4568851394310585,0.02496548569919332,-0.12893272714131254,-0.0681762654780762,0.5711761403493039,-0.8646672311224903,0.11581007214960524,-0.003190320363546526,0.6192780288702538,0.2394410997325689,0.28602436364250616,-0.2239719369289773,0.567799536782232,-0.4973773986668052,0.030091061966262832,1.2483313127751228,0.06749733246260663,0.5051144818469759,-1.9801487837228908,-0.3089240569040714,0.2663615435808834,0.025979467405077138,0.1434219184057728,0.8324998650937487,-0.5243570843238397,-0.7198928274173362,0.8326985374286343,-0.4383350846922581,0.10207678261318599,-0.6120020508059275,0.6246769475449034,-0.1722845957684068,-0.4113896871598382,-1.168116089209173,0.24823540581496856,-0.2496270601033258,-0.2985372219443481,0.010438643072455222,0.3444282689117463,-0.4406596863241601,-0.16335615563792374,0.7701304475009526,-0.4577588012116448,0.8079419415048337,0.5475025692919269,0.9988764190176304,4.0
105,subgenre-theme,novela sentimental,other,80,250,0,0,0.24059163238278916,-0.07342203445965705,0.5142421901893398,0.4753052539190256,-0.6756885966836997,0.028581384396889536,0.6287342248339884,-0.15905244477185604,-0.4195508930903328,-0.813718988329823,-0.24968193469943906,-1.1812281243115879,-1.1772937220136108,0.7290363591084336,0.6585099724948749,0.7122620416249048,-0.3776001345667938,0.16280039793591716,0.10236977378802097,-0.9310391587431576,-0.09100717640370456,0.8348318497977731,0.05246797164226643,0.1890236032679768,0.017909194280024077,-0.2540550397250157,-0.6485744848422138,-0.03203188172581714,-1.0689347494210348,-0.08765571747014729,0.8950827971789937,0.15408571524413395,-0.012370605213546965,-0.03141941568789223,0.3286459239668786,0.01653294345395659,0.043768267646113385,-0.08001508111116598,0.5623975071179145,-1.0728273828867878,0.011427332725199494,-0.003223805947646325,0.7097415044652825,0.2475905492461466,0.5290943722567891,0.5582027757199516,0.6309414377399889,-1.2301726897458485,0.03998846251090305,0.9444557898022644,0.6033666401505153,0.4048304256326175,-2.1999245587238945,-0.3127245689132405,0.27936581529370985,-0.005741277990029168,0.01965862334055209,0.8162087310861377,-0.3172845408189733,-0.6190613144890422,0.8961287610991904,-0.688449917249088,0.06921186323405933,-0.5691773220441169,0.5337625471134916,-0.06849601078875847,-0.4127356858003587,-1.2100066318808032,0.0999074176137618,-1.0974783116660682,-0.3817333369340157,0.08844840193699699,-0.14269953822564044,0.02052752719528077,0.16480806341198972,0.3542836240287326,-0.411156937461346,0.6453542604263347,0.26012836001754186,1.3188648630407422,5.0
106,subgenre-theme,novela sentimental,other,80,250,0,0,0.27540774702269105,-0.21120358768295044,0.5324155622077988,0.5198619579304427,-0.7297589795205925,0.0041943704356442405,0.6280798563564083,0.080150176488225,-0.3834500495962957,-0.7095240966358534,-0.2363371619023169,-1.0447136973288107,-1.2528779138027488,0.6118396965573314,0.747198519918542,0.14503705691709912,-0.5370181157269722,0.1171913684420931,0.07725297079588749,-1.1183380444973352,0.0003603831896749664,0.27102598795322497,0.05039302231471544,0.1530568605587804,0.2837643649748935,-0.2337740725889942,-0.7281064356006104,-0.7643158160136747,-0.3022050439845982,-0.004467766717004655,0.716460141651765,0.17472179487638356,0.04706665692648152,0.002112964602566361,0.5413539879427738,0.028016007651119085,0.04441056032615216,-0.05974230559840634,0.4723079788765321,-1.1612465336435185,0.06966025154041817,-0.0031901732200229718,0.6491459013488186,0.2500969171402103,0.5195112884959038,0.5298341261908063,0.7425923586904768,-0.8646587772700638,0.0355243953481118,0.9081922440889859,0.5995660518339382,0.43790908783961424,-2.1536343001851432,-0.3101577680431655,0.25506387539033404,0.0011924723147495669,0.049415475362030614,0.8234779866603487,-0.4045394044850805,-0.7552123867788347,0.8774770185441841,-0.4846301377661351,0.07523121307362324,-0.5537362657849474,0.5394560998327408,-0.1722908898377543,-0.3204330553383081,-0.603690082244395,0.0846406543069779,-0.5714295334981011,-0.4404015681090246,0.03574091052027755,0.5491615112886647,-0.240472335152124,0.08169769899459757,0.2593115921543152,-0.7423794224201847,0.7845451838513334,0.43252620679187137,1.1870423784043596,6.0
107,subgenre-theme,novela sentimental,other,80,250,0,0,0.13619741470993607,-0.1198531901906533,0.5625493289999466,0.6994977900869594,-0.8818859759346362,0.00023499703858054628,0.5311844383019755,0.08652309798231131,-0.4934929393405112,-0.002481692070106803,-0.17444028903346376,-0.9624624947565248,-1.304577074471987,0.6305032681245354,0.6620771959509218,0.2327104717811668,-0.4127231146965307,-0.018188102202473636,0.05806293589928506,-1.0961060000883167,0.11547292882152956,0.8763840325135006,0.04734831880549413,0.14156098630911695,0.29561865899975304,-0.42622609363278,-1.150886511969105,-0.7257069160471948,-1.0279726762639647,0.14543142884776114,0.6077140466288379,0.1511842728909325,0.03815123318177355,-0.0028289900722833056,0.4445766778507076,0.02923638625025242,0.06447335674816153,-0.028803858314601544,0.4935078437535386,-1.1611200476119157,-0.06391020362626475,-0.0031890653196245604,0.5918593200753249,0.25338391051095993,0.19477166284807293,0.5255783225664599,0.7580614298969383,-0.8675369731913065,0.015454687893257681,1.0281966492571837,0.6237874929665209,0.4447821314851349,-1.91499484855558,-0.3206094054884533,0.2856949949891555,0.008145113629015176,0.1235074049497832,0.8287322413959711,-0.5667153546904689,-0.7347323012095401,0.9112318000628716,-0.341868570536643,0.05875831526689158,-0.5691581706009106,0.46735653420982504,-0.1722751760139681,-0.4883407092683808,-1.3362600908891027,0.024753598953451483,-0.2307525436644593,-0.41534048672475343,0.21234298751528174,0.5583022328559291,-0.3033699693634709,0.12862308191205418,0.31681927633192725,-0.5137030324466321,0.5733057857847614,0.2612878383850994,1.331705528230656,7.0
108,subgenre-theme,novela sentimental,other,80,250,0,0,0.3518826003230481,-0.23152285719059645,0.5119721980872085,0.5148356778316591,-0.8030500235755688,0.001344466222043293,0.6638496455158879,0.3195898467066949,-0.5276097802461457,-0.7865532481497869,-0.2350824880972605,-0.8063108849418917,-1.0467805182669727,0.7430921206721047,0.6594213341494112,0.16233104235975582,-0.3328548213302461,0.075472167734084,0.0716723614354507,-1.0709742943717206,-0.0026293348528139645,0.9245481618302596,0.0772513682740486,0.3298097442821505,0.17754165223358792,-0.27740877138930264,-0.6942829087817012,-0.7672028321435184,-1.002990742235523,0.16356799725510407,0.7689075432169595,0.19130196811446454,0.056369808443194426,-0.004391166360850466,0.3540275752991623,0.027472174686571395,0.11313433615148093,0.016291441553162582,0.4391354413795325,-0.8855812970237253,0.07447062682130325,-0.0031964931506985863,0.3786062491509414,0.277269723280636,0.5989334750905861,0.5189842640148731,0.4625818143957823,-0.7549769042261086,0.02444280849325345,0.7920292822581478,0.6246360370404469,0.39318165699327423,-2.191855687225173,0.08954940943277279,0.2481645235513289,0.014825278125038503,0.00980294911340087,0.8147446064182817,-0.461942928886637,-0.8305967289359366,0.8964112629131216,-0.4935224982774973,0.06727152206776342,-0.6858714653958433,0.3908684254285911,-0.3344214719140543,-0.4821049985917464,-1.2674928807785886,0.16406553303240698,-0.7772543939621507,0.11825606988095864,0.002713317545120485,0.5690352235706655,-0.4184604947014465,0.12656696017383762,0.3074787714852548,-0.4726819183596325,0.7795168113114538,0.3926693549941033,1.0932575649287748,8.0
