,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
533,3,0.14124321937561035,0.012590646743774414,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,3
534,4,0.14114117622375488,0.012024641036987305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,3
535,5,0.14273905754089355,0.012114286422729492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,3
536,6,0.14146161079406738,0.012730121612548828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,3
537,7,0.1419680118560791,0.012105941772460938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,3
538,8,0.14215922355651855,0.011968135833740234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,3
539,9,0.14128565788269043,0.011830568313598633,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,3
540,0,0.14155793190002441,0.012083292007446289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,4
541,1,0.14151620864868164,0.012024164199829102,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,4
542,2,0.14188075065612793,0.01193690299987793,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,4
543,3,0.14063072204589844,0.012071609497070312,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,4
544,4,0.14099693298339844,0.012051582336425781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,4
545,5,0.14160966873168945,0.012033939361572266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,4
546,6,0.14289164543151855,0.01204681396484375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,4
547,7,0.1427929401397705,0.012108325958251953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,4
548,8,0.1406545639038086,0.011810541152954102,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,4
549,9,0.14198565483093262,0.012230634689331055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,4
550,0,0.14241528511047363,0.012756824493408203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,5
551,1,0.14888501167297363,0.012241601943969727,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,5
552,2,0.14081192016601562,0.012102365493774414,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,5
553,3,0.14196085929870605,0.012557506561279297,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,5
554,4,0.1434180736541748,0.012188434600830078,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,5
555,5,0.14164018630981445,0.012306451797485352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,5
556,6,0.14241576194763184,0.012170553207397461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,5
557,7,0.14014005661010742,0.01185917854309082,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,5
558,8,0.14165616035461426,0.012194633483886719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,5
559,9,0.14176535606384277,0.01203775405883789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,5
560,0,0.14155220985412598,0.012028932571411133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,6
561,1,0.1415388584136963,0.012017011642456055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,6
562,2,0.14063048362731934,0.011971235275268555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,6
563,3,0.14160418510437012,0.012059926986694336,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,6
564,4,0.14106178283691406,0.01204538345336914,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,6
565,5,0.14375877380371094,0.012115001678466797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,6
566,6,0.1401984691619873,0.011865377426147461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,6
567,7,0.14019083976745605,0.01188039779663086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,6
568,8,0.14000725746154785,0.012145280838012695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,6
569,9,0.14008259773254395,0.011867046356201172,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,6
570,0,0.1414508819580078,0.011970281600952148,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,7
571,1,0.14167332649230957,0.012039899826049805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,7
572,2,0.1403968334197998,0.012033700942993164,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,7
573,3,0.14190292358398438,0.012048721313476562,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,7
574,4,0.143143892288208,0.012321949005126953,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,7
575,5,0.1448831558227539,0.01200556755065918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,7
576,6,0.14056110382080078,0.011976957321166992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,7
577,7,0.14275264739990234,0.012019634246826172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,7
578,8,0.1440896987915039,0.012265682220458984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,7
579,9,0.14276766777038574,0.01231074333190918,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,7
580,0,0.14139890670776367,0.012093782424926758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,8
581,1,0.1412031650543213,0.012001276016235352,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,8
582,2,0.14084577560424805,0.012089252471923828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,8
583,3,0.1414928436279297,0.012127161026000977,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,8
584,4,0.14129137992858887,0.011917352676391602,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,8
585,5,0.14024639129638672,0.012392282485961914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,8
586,6,0.14094328880310059,0.012027502059936523,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,8
587,7,0.14086556434631348,0.011962652206420898,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,8
588,8,0.142380952835083,0.012071371078491211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,8
589,9,0.14089751243591309,0.012061834335327148,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,8
590,0,0.14314866065979004,0.01240086555480957,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,9
591,1,0.14204835891723633,0.012166738510131836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,9
592,2,0.14291787147521973,0.012191057205200195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,9
593,3,0.14059829711914062,0.011976003646850586,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,9
594,4,0.14198517799377441,0.011898994445800781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,9
595,5,0.13989043235778809,0.011928796768188477,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,9
596,6,0.13978052139282227,0.011914968490600586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,9
597,7,0.1436293125152588,0.012433052062988281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,9
598,8,0.14286136627197266,0.012010335922241211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,9
599,9,0.14541912078857422,0.012169122695922852,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_affix-punct,zscore,9
