,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
491,subgenre-theme,novela histórica,novela de costumbres,50,250,9,1,0.11672326712211388,0.02163611403184568,0.008078573544591527,0.04203433287614786,0.001233172979336662,0.021564872758732263,0.10039514493882884,0.004547906968556018,0.02630299344345236,0.031178480990052423,0.01587220584798179,0.007406400838456095,0.012411662093814335,0.011955841404691943,0.002384794822576971,0.004788936939989368,0.05165554400568127,0.02991932563072425,0.003878214834327467,0.012359486692328852,0.0058602742438512104,0.021797400895318987,0.019049967231678955,0.004856461299396831,0.010655728775899743,0.01068715036311672,0.0047054254356652,0.011169530378820746,0.01463335507266438,0.007343633842897156,0.014878354110400812,0.009912266626584731,0.00882215027638389,0.006423659207431489,0.008610092900934152,0.0014279862641920881,0.0033645862696325564,0.04531036532605054,0.003495855320348609,0.011480341640650477,0.003974853800597118,0.026741581733511717,0.023563992701685604,0.0090957124128028,0.034260455827930414,0.0222395450086636,0.010541139992712391,0.010270453678283829,0.005874892621814154,0.10262551397584924,1.0
492,subgenre-theme,novela histórica,novela de costumbres,50,250,9,1,0.12067798234556898,0.02303653380697276,0.007873173434209282,0.04872157807292033,0.0017574746071743858,0.02584075379484221,0.06406917976403516,0.004020344140912085,0.02951333146953288,0.019940986046416163,0.029371803870520206,0.0063292406600211895,0.013192604628665531,0.01729865515509449,0.006512809983360216,0.00648852958080149,0.030642607916241987,0.048502827144214486,0.0019888202104076493,0.01049692381328541,0.01228367760788832,0.024036092009450283,0.022426292129531053,0.007097702935574591,0.012074728365158409,0.019972787340714702,0.008452155904341159,0.008579244042361548,0.011559649437772924,0.010864826723308938,0.007966902827982644,0.006197931813170696,0.01487373066826511,0.0058732227149644175,0.020628074715412868,0.0018821600110072395,0.00232765513237688,0.06448112112313173,0.007419199907205138,0.00571915338721259,0.003929222871018723,0.024874785342053982,0.022166917004898482,0.013667515420815624,0.019485942140155862,0.014836967788000009,0.011428931094169904,0.00966230835270902,0.0029743022126141353,0.08598063853153619,2.0
493,subgenre-theme,novela histórica,novela de costumbres,50,250,9,1,0.10196608210688367,0.02571282239839851,0.004900337179769589,0.02543261896842093,0.00097215254561179,0.02304493901213799,0.06959792856844152,0.0042255230616463175,0.029062333527500813,0.037059409425663895,0.03293045304928036,0.0083665592846326,0.016534491925499002,0.022713075779020184,0.005127823704683451,0.004780728647260878,0.02644469314999997,0.041648926267244965,0.0011594631954760675,0.012885925817286677,0.011063209332464827,0.021810326262445303,0.016161043145774233,0.005384546608725004,0.020398205008092016,0.009342142408785451,0.004132668912633116,0.008299099637204571,0.01646025696066259,0.0084757886349674,0.010762410947371995,0.008825277262279307,0.014210435221038325,0.005370916679343758,0.00981111860170401,0.0013402421839712095,0.0012618478046151757,0.06784982909269574,0.007733403263525731,0.004661872631860853,0.008092979505033319,0.052285523900491016,0.020390460274717147,0.012577499000874024,0.01412280907774881,0.024509998900148468,0.00917044437546441,0.011310468718273006,0.01158311614232309,0.08803577188990677,3.0
494,subgenre-theme,novela histórica,novela de costumbres,50,250,9,1,0.12003510324222405,0.018703032077887642,0.009408797989286484,0.03392523581738762,0.0026838589223256823,0.04099469764313294,0.0971451987621129,0.007345126090830219,0.0231389396066726,0.028041524525051646,0.02055744907301524,0.005439995535579236,0.012136178333420249,0.033679419402030966,0.004495827636775735,0.005854747411078635,0.02599354622648022,0.04818907168882747,0.0016409882468894426,0.020304463897091785,0.006100077231652184,0.01566364328223207,0.022628694000490304,0.0069139530679965,0.02056133545700979,0.008002245335456744,0.005562974929114352,0.007679161252724867,0.017384279047947857,0.008126167252194514,0.004735952913270901,0.008612242780416668,0.010760193610580341,0.0033845759516186852,0.008943076216074384,0.0014943449024330292,0.0009798658733916694,0.0737819705556886,0.00440725299811153,0.0018320990687197972,0.004294355053455446,0.019943143361825538,0.009167730346564396,0.0188788736755311,0.0135174216344609,0.015890667968553887,0.00674174471078726,0.008418965064211014,0.005595709534883496,0.10028408079450153,4.0
495,subgenre-theme,novela histórica,novela de costumbres,50,250,9,1,0.1084802148810413,0.02216647476690596,0.006899342942148407,0.03680448351906393,0.0024121245063415692,0.02366934737503997,0.0933450268941866,0.0052387845188408225,0.029926366915462275,0.023810253091492532,0.00947330908140217,0.006914428136823661,0.015703433303553362,0.014479285580890303,0.005504993997325911,0.005310583994439963,0.02173963963437547,0.04076683648417601,0.002350466588813797,0.012450341930719042,0.010318148530574807,0.025588245556681488,0.027605077634891728,0.007908068947045882,0.026133222852020944,0.013393219009281554,0.008644722005900985,0.0043835539478420974,0.025470947693902363,0.005948251657433804,0.00480216692832604,0.0134660545522297,0.008750000821805921,0.006527174963205411,0.01104625855650653,0.0014073596598963686,0.004169157075323394,0.05709656765437907,0.00436516636227786,0.006115900025467658,0.0035842396114250967,0.0426194497420774,0.014826856343000318,0.027004196807691318,0.0196502078826031,0.01851196780438299,0.007647864026315693,0.007246449229679645,0.016959455886729643,0.08136431008805813,5.0
496,subgenre-theme,novela histórica,novela de costumbres,50,250,9,1,0.0960482366038316,0.02224628258158391,0.009827263361863112,0.02662281091926637,0.001896768697511436,0.031099885581336507,0.08070250251515088,0.0061032431215031725,0.02778243032249629,0.011979753751490714,0.0182471170951074,0.009689259808804885,0.017129265943743775,0.016857799729722615,0.006307545936185961,0.007455691980782681,0.0341511367735231,0.030514929150821494,0.002764652155422311,0.018837514327246157,0.010369037245056762,0.03429402420732799,0.013440877741822805,0.0029339420695069524,0.02127926196903492,0.012964907066054849,0.009280824264852137,0.00968286712434534,0.018469515576933757,0.009966942984015676,0.009235938877584685,0.007611022655990032,0.009061824884461956,0.010091607391382788,0.009204061676749543,0.003133089928007969,0.003473362101941487,0.06848657805832703,0.004563180743349599,0.003938859672590558,0.0038821148965525725,0.034503736309373235,0.014693634974621882,0.015435131454450525,0.02805121634028801,0.01691098866553625,0.009388001536510938,0.01179232678318844,0.012750951692200238,0.10484608075054673,6.0
497,subgenre-theme,novela histórica,novela de costumbres,50,250,9,1,0.10995912382032938,0.014877137372914304,0.008307930221529718,0.0309547250344624,0.0006837944664031617,0.044277449381599165,0.08808195465831974,0.0039599918797711565,0.017736380147530373,0.018310195724410904,0.017792457810894433,0.007134531358828242,0.020128692902881745,0.013276588378785141,0.009488354852013329,0.003540502602199692,0.02456149779158999,0.03676550626182375,0.0003393665158371041,0.02006876684999486,0.00859212911724992,0.029583352477838876,0.01904049691336822,0.006710403923711935,0.017531029579995073,0.008409816998864904,0.005598438247111857,0.010122413658235943,0.014316971428514647,0.007329883919557602,0.01674353895220867,0.005343891264691167,0.0062317258178691505,0.005010574137195442,0.005787298317268786,0.0021697414201481387,0.00662942099472778,0.07432050585359158,0.008812302660591133,0.006753557593574735,0.013070387264612156,0.032842141104736565,0.014533398359846303,0.01894195951305357,0.02072609052135213,0.027993126172265837,0.005417299074430166,0.008550566919374246,0.013019126958269407,0.08962346280362551,7.0
498,subgenre-theme,novela histórica,novela de costumbres,50,250,9,1,0.10600667942271393,0.014914713795010819,0.00889270788325602,0.04095680507821954,0.003594992250810449,0.03528638430610512,0.08180838614527103,0.0043908032789043315,0.027574754138666342,0.035223062824108656,0.017936141375632174,0.004531333214500695,0.016260471908366686,0.014061304413400654,0.006188527202024869,0.005943821171539538,0.04135492029796671,0.03232790991168734,0.0013987266150350135,0.018087079032618542,0.010083907410728574,0.028056982893069262,0.026821451100310933,0.004863328887334377,0.024679504018194232,0.009919241344133484,0.0053576075097388895,0.00762442234279135,0.008724912824757616,0.011202849648871908,0.011553809897811023,0.008199383860129687,0.009789057363874377,0.005491157661611924,0.010224347264253402,0.0009011465075367627,0.002395776704694511,0.04407574141822493,0.006937060098184401,0.0036565160579341907,0.005560443401747993,0.02019444011272885,0.014483307654391318,0.017067264489798034,0.026602977411907317,0.02451684802200316,0.011218569569728555,0.0100407575856118,0.015553522607790282,0.09746414006426836,8.0
499,subgenre-theme,novela histórica,novela de costumbres,50,250,9,1,0.10792387071131918,0.0160815694738189,0.008942493032009665,0.034558293624860736,0.003297827569451761,0.02833883101782485,0.07906054867536504,0.0047871402848465704,0.022140047464006017,0.01983028122353541,0.015559341859687057,0.008936638912520698,0.014769700793398769,0.01388055278951182,0.009453558238545082,0.008082315156097497,0.03341963110423072,0.03988179337769479,0.0029859267425826077,0.01945486723585631,0.010052154733963556,0.016251640334266942,0.025333521875884123,0.004243490029850022,0.013236529354289223,0.00952600081126037,0.004907869035412746,0.009862782364210551,0.012146807236367128,0.013713435307260808,0.016597369719365297,0.01032321359247862,0.011095163917324187,0.01026146214487409,0.007880686433731682,0.0014116936799647214,0.004428154149522509,0.040219191974910765,0.006510062970192904,0.0015983891551196205,0.004299077131313481,0.038697356255251086,0.02910240798443507,0.011575524726548016,0.01980413203591664,0.017082810008014804,0.00499540013586809,0.014231250160866371,0.017522948976716645,0.12170424447765645,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,50,250,0,1,0.022124179628128418,0.06818439963019167,0.0231397821533405,0.04828265366682663,0.007552786708599202,0.013774336040343432,0.02345817153053386,0.015068357732453824,0.012506490192766144,0.04043271658261292,0.0075765778492614235,0.071097776537344,0.016064031679581404,0.015997667012008908,0.010286584301686056,0.012281999427882963,0.009887211774692395,0.02214780913424816,0.006060344947754174,0.012593909849294396,0.01846576248881478,0.015479049912416963,0.013920831129996545,0.019843138502168543,0.013596558284725195,0.018993954161467482,0.007614529693211844,0.016821276853702997,0.01788017767861301,0.015128610379792297,0.017891976773138574,0.03580525496955074,0.01618358137587661,0.00900145945294371,0.01775113454384188,0.004785906428425194,0.007587297927014776,0.0214825609497347,0.033642437144950466,0.013583849874466276,0.015060284607283047,0.045256784176322284,0.008852396698229452,0.02600289203177946,0.045770436949215065,0.009113311076264431,0.012220694842065378,0.018300479661381455,0.014941979285687015,0.010503605767369549,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,50,250,0,1,0.020715156809857204,0.06282076812223726,0.02490388469126926,0.043789613553647085,0.012178090834642179,0.010015779531235846,0.02511458325792615,0.010415394200232374,0.012277948456412282,0.05552301793525749,0.012055350537298387,0.0639840002797599,0.01923259581569721,0.013275217139321891,0.01485403527787906,0.01354361260245609,0.009206554372348292,0.02925310159590095,0.010886286212348434,0.012284986561310907,0.01783462030645656,0.02170552206445283,0.013433426295647649,0.013163269122703549,0.016507910647393913,0.015402674709208041,0.013143095279111807,0.02907612924988476,0.01072450289322244,0.018680055313272773,0.02010457453363173,0.040380071636036685,0.015728380754583767,0.0074889888286575656,0.015590593511011126,0.006768547440955254,0.005482503029423796,0.012750777440110193,0.019256044988133256,0.0107367852384368,0.011680712587310904,0.031604373676503546,0.013108431090183724,0.02768855549934795,0.040199663568382976,0.018215052035013408,0.009524988565566146,0.02027674134649273,0.013375696196342277,0.01403733436548363,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,50,250,0,1,0.02441177265216524,0.05077072224198842,0.02715888636284558,0.03806565541609525,0.010699625334791836,0.013058841916427734,0.0231579469567575,0.01501322232139306,0.01600473474655129,0.05103170448748664,0.006751435428693372,0.0947170581564378,0.01834824013241099,0.016589508651658,0.012772939437188402,0.013485902380421015,0.012465711276710902,0.028334510099829745,0.00390634804818001,0.011716820517421052,0.01766324569336011,0.016288707312075216,0.018662945458715927,0.014431209041127125,0.009391792366446048,0.01459030267967537,0.007300027661535459,0.03182458709714008,0.0225126725965104,0.014642739506844272,0.01727073160765535,0.0352109440418896,0.019666540400206226,0.009670605585469987,0.013480767259970132,0.00340643714203118,0.006184162068499326,0.01805988726775085,0.021015731167112098,0.008296750223458702,0.012102801507223405,0.03711547974812523,0.012811890176900778,0.03060033624568353,0.028558756618989063,0.01836335201012089,0.009875049793967248,0.012107127712271149,0.016234409453782576,0.0141984239900089,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,50,250,0,1,0.018290422381666442,0.06172520444210439,0.0247555635041828,0.0347834315735337,0.010153006372185185,0.012086195325231095,0.0211304628294792,0.004043213772863764,0.010176382013598013,0.04946518406190704,0.006830644130428467,0.08437728940381807,0.02826869331454248,0.01619778035741536,0.009664673920115809,0.013072675971797116,0.008915610059129173,0.03218650248307073,0.0056824232000498645,0.013715709973176643,0.01652710710812183,0.019874844734160468,0.020731530644337682,0.011279824736672928,0.01821628968450435,0.014052982359165413,0.01022810943469181,0.02321861784748794,0.01713802198967375,0.0236969481969865,0.01815013206630139,0.04832404073473039,0.017389206889148363,0.007891931964401851,0.010713026121138686,0.004214975178850646,0.004792845813605395,0.01070552906881116,0.025601070373147163,0.007945578937036913,0.02354579432680832,0.04494723566311151,0.013195311869262087,0.023546928675756616,0.031610628580500136,0.01991910341478208,0.012617902838925766,0.016664626826461082,0.00734137538184043,0.010397409449282006,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,50,250,0,1,0.02236376218215411,0.05551635350590315,0.02225614953465895,0.0495505185338582,0.00672757284724096,0.015452674533939897,0.016649700564386603,0.009349781001402107,0.008672727016890671,0.05185286425390839,0.0036280145390202704,0.08102510595174545,0.014844662700793291,0.009756961448125314,0.015023441959521463,0.01176175506490448,0.015548208765093259,0.03227854526440024,0.005407107152454003,0.016439962994743974,0.011427839775569177,0.01583835616557248,0.015476830342026578,0.016860399762872794,0.02137775966086862,0.02074890145605266,0.009101773298893714,0.02409592762232588,0.014019424143174794,0.01754504922983514,0.01711477342350972,0.04585303060446448,0.02702218288012309,0.010412967453229907,0.016418384452919904,0.009628161515800836,0.005745284600742944,0.015582802403231776,0.02571212452323961,0.004528213076357042,0.012520595300466656,0.033921008744145414,0.012928030685266306,0.034649095574575,0.027533933044473945,0.020306426702071032,0.009964177414057784,0.013816160361754754,0.013324979076800159,0.012419536890433052,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,50,250,0,1,0.014725600469144229,0.056582099081190114,0.014423880526728576,0.05983314962113066,0.007642870637266951,0.014477754894630775,0.01841354685862637,0.0184771590963044,0.006100588568044977,0.03790473119634718,0.004723901883625025,0.07479918490841002,0.020160841317725317,0.022514966460784384,0.018137575860736818,0.016701606797708053,0.015068337059788585,0.030939962724129143,0.00342334657317548,0.01557054348099137,0.007088075864320379,0.01900750334353048,0.015443455927254109,0.01727804502693392,0.013764963094878437,0.01128183870805285,0.005367448212903017,0.0288249344358762,0.013546764840121869,0.01988896552233332,0.02160003655119249,0.03654911488296268,0.020376001998976958,0.011368256430851742,0.014787916806455576,0.006304553696802015,0.008282642872134758,0.015492672038352357,0.013757436452831008,0.010743035038013082,0.018555858987475048,0.0391359509472954,0.014403035166870588,0.025143827350470504,0.03583511172979837,0.01851622958309568,0.014098534738114859,0.017594889457426974,0.01453571609137456,0.020805536186812367,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,50,250,0,1,0.0202480591709135,0.043729497709292096,0.015548275667924487,0.06274919155643732,0.004199594916483391,0.00966946829674961,0.01917940582511481,0.016380360616575503,0.01486945266918733,0.048323588405723185,0.007662001247225092,0.09344774428330277,0.023127801298837028,0.017188473320849596,0.015999330719023302,0.012939374576541443,0.010435657961016144,0.03327726916810885,0.0069719050347449825,0.012316286123957321,0.011926271756234171,0.015045183864172888,0.01842265773979761,0.011150529722831743,0.016451133667494736,0.015846110914612906,0.009512040511625346,0.02611342738583238,0.017523335265490894,0.01893358055097737,0.016183002319947216,0.03953905328186712,0.018784507373006038,0.01018421207989346,0.01813150601729143,0.004811262966867121,0.00853383760039488,0.016040703356688252,0.02842989637353377,0.01142603238315406,0.013615701679305368,0.03911818334970114,0.011731087617514343,0.02335289237936108,0.03162074576297445,0.012196375953629051,0.010942325309965271,0.010987013180483935,0.006538575749843525,0.018646075317500677,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,50,250,0,1,0.019299029728553668,0.03924644364502272,0.0178604792889173,0.05120350309067104,0.009721437070260738,0.022518597185250108,0.019515795177206398,0.012536277810332959,0.009921580185614069,0.05271943966541541,0.010732451071107115,0.0905782914741776,0.020506997773417714,0.020827836222928376,0.010440929987229465,0.01995547859633921,0.016199097996622145,0.026734204790335125,0.005419775919548582,0.018694653558275782,0.014278288906463132,0.0084961652270964,0.017011015659234043,0.013297130048260641,0.02010555183828637,0.014694943954996613,0.00974758897129956,0.02747288217878809,0.02003141626283719,0.017032064215249262,0.010768045681971485,0.040740267047743285,0.015474847516214434,0.007842280358926923,0.011499670414594355,0.004259763833062586,0.0066805828256273035,0.014528009497640243,0.018299225355936918,0.009129249464842277,0.01465236859350554,0.033326976571582366,0.019278277332984244,0.021944006005813057,0.03566252807982406,0.019133455633853252,0.012877048026989342,0.01968583672345436,0.009593845173140374,0.0178243683625569,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,50,250,0,1,0.03209973100494088,0.035567572862695754,0.01933905718959321,0.05215870012010145,0.006069164204497304,0.016207599912839855,0.016020902684746027,0.019881282795997497,0.009226620851290522,0.04001176507643549,0.006176341914678729,0.0988703574675448,0.021365045411446223,0.011368899340735551,0.015812489476834942,0.013509534750528742,0.013768127119699129,0.029177052428838376,0.009166382387404816,0.015154038533497753,0.009348386155810124,0.02111362477197183,0.016277962079988998,0.00916194318540205,0.019922728856388367,0.022072082552786955,0.011203503571297357,0.022181109452505125,0.01681492419093461,0.015617769877403185,0.011245547924825109,0.06046824210307662,0.014761996165835043,0.005847431328949087,0.013845311585792542,0.004465374008557417,0.007082169523320245,0.007922416956117116,0.01866977806018324,0.005729579609126565,0.015426408746743113,0.0415133089391885,0.015413583091394702,0.034100268858658064,0.027053982059215644,0.016439854438503602,0.01183503750415476,0.02300006118389705,0.007585636251470226,0.012929311432155643,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,50,250,0,1,0.023953604455741632,0.05568794548779947,0.02569023310782614,0.04379099271145366,0.007337789940655611,0.020352109333725003,0.012190644457763545,0.011416831547677057,0.00516505086000776,0.049686563348898316,0.006290227718123861,0.0827656772223026,0.022883007222020902,0.022450405384258663,0.01461565997985963,0.00828883909899657,0.01532608202051859,0.03307122048286313,0.005905424848001395,0.013143400707121949,0.011514873681861671,0.018160971537341187,0.01028959796882594,0.013777749176121531,0.014886783083046997,0.012865670737468865,0.013958798121664952,0.03193142344901319,0.015680069235589858,0.0204915260649387,0.01902902264765054,0.037161324054682386,0.0156958259024821,0.0055771301314213395,0.012055316808675913,0.006405582062546049,0.0070692873329316905,0.01919485257340704,0.018761181486488518,0.008132660333881214,0.014219186770027429,0.04246983037150928,0.014114511032340566,0.03027867963221623,0.033715865451361265,0.016471195598495903,0.0132608761726172,0.01815253621551359,0.016068130136298923,0.008597832293964438,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,1,0.018432214036276973,0.048690839880872326,0.02095840029682027,0.04951975239841101,0.006169576886198038,0.015881923369457776,0.017395645809466852,0.017906219199497413,0.014045975750050064,0.039068424888600115,0.0046905975992743995,0.07242952475846726,0.019846509878233696,0.012360462756087268,0.009567586750822577,0.01971934380673728,0.015473643275455713,0.013667461451154602,0.007636336136119697,0.01982096994952208,0.013143414114466278,0.014198580476856447,0.013655344998197531,0.01517356278040864,0.014470468505998474,0.012457861449089185,0.007321279299658992,0.015963300630587356,0.027784304420200814,0.016115214197794648,0.013865076056650973,0.05106335516393355,0.017578712756743806,0.0066065584048844855,0.017187547216903697,0.005360236958392867,0.009089853053930478,0.017099065708068996,0.02168153612283404,0.010050855730199008,0.011392428183875107,0.0445302673369415,0.01756897450943297,0.03139501954623231,0.044158853840666784,0.022046353842031574,0.0108577251228612,0.021254196615020426,0.011541578157737192,0.022107065921875425,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,1,0.01104809066105812,0.055567399523904916,0.022196397797407463,0.031024439683486255,0.007761193604657014,0.015559053145391018,0.016977343468805924,0.017971109550583474,0.009554456286597028,0.036679918611577184,0.0018094821067381585,0.06909325369298759,0.024809436713322083,0.01749283868521374,0.019533226953147662,0.011187960151647731,0.014237333958344162,0.01812255651121202,0.010796096026375056,0.022083903234163888,0.014332883607357029,0.01672071464558845,0.02434532962158189,0.0062204855500182545,0.013111220158271993,0.011300624442107894,0.008802943281736406,0.024974416633023928,0.0120149272787939,0.027851731987995256,0.018215686381687596,0.05965998929842725,0.0181390903438264,0.010072751209230305,0.015557869732578543,0.0060467900178292466,0.005613753214314506,0.025442695057434645,0.023495885013463468,0.00548516968941974,0.014753947304084481,0.04669624778202418,0.013071918362855754,0.021958253444965273,0.04155893226012832,0.0231659558738934,0.011752508276329688,0.014265667106378459,0.010116048164355755,0.02175007389367761,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,1,0.009964050938684608,0.04887107748889407,0.024338429999180143,0.03012239463643613,0.007536328066504944,0.016143108092119038,0.01715958618561106,0.011363413007918998,0.01148144705444476,0.04966716837940242,0.006695023435523342,0.08371291188799458,0.015216001095798319,0.010325431531934015,0.01087502246208279,0.014627280581894596,0.01587111640631684,0.02868666594206767,0.004814175966974182,0.02261675153878494,0.016329614825307825,0.022915793361414867,0.018140621356281687,0.00719263976483452,0.012615033312631821,0.010221617158665843,0.012464463343053254,0.044485246808635484,0.01473546828686724,0.01877909515327672,0.02229384582393269,0.05564966710708172,0.01957488417840808,0.012359492143295958,0.014218337712558596,0.002889955735635235,0.00700109553857319,0.016638166025410094,0.010985819366538451,0.007733016792074974,0.019945105826259968,0.027451890539051328,0.01217306192371504,0.02615809011542317,0.042894764275469684,0.02473626944995876,0.01291594018587461,0.014194821793071112,0.01415215902412466,0.01806663837400597,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,1,0.010784056149930476,0.048858484208450105,0.019858870206342256,0.030090340893465375,0.005352429113517688,0.012073636926023496,0.012928276340315849,0.014603560170267522,0.014624885796604653,0.04550274918737668,0.005765879721128964,0.07948714972126826,0.02574083421365698,0.013759468322754742,0.006392814884152782,0.012321979165041595,0.01051517405130589,0.02907449461208118,0.00969796799276122,0.02395039505084332,0.01066769504566182,0.01449978714262809,0.021977686639725668,0.010671663608473558,0.014369454795104543,0.010917218041132222,0.005638963779041153,0.028668298089129025,0.03167030658491536,0.016811049330767894,0.012220202164562145,0.04560101882191511,0.017724439759801338,0.010920841288466822,0.012836337877002144,0.003600673758727391,0.010057019467468157,0.021069128145163697,0.02170189628361025,0.007482122995744547,0.02772127670297693,0.06431411256876783,0.013083428049561521,0.020086369495693826,0.05091659347591857,0.018512909754351468,0.009428836057645187,0.008856025263021362,0.0119595822228891,0.014631616062844204,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,1,0.01202418855675633,0.04326098778876096,0.02075312664774069,0.04481302848925093,0.005565615974578204,0.011386516100689541,0.01636699393189827,0.013965465062182486,0.008102555565639229,0.05034528415733984,0.006179186231373452,0.05545836697493013,0.011141499875839664,0.016662148278936157,0.006496056501253947,0.008822181576213952,0.014182528666790331,0.02002925224111132,0.007992564509734639,0.015924984717871616,0.015593659568227818,0.012588303151867859,0.015976848754162276,0.00926178617642657,0.018330610476770363,0.012454726605143115,0.007010715183381557,0.035760114305779044,0.017268960300126358,0.024233021851000628,0.031113800352387262,0.07307008151030736,0.02425052970494024,0.0069694876423516535,0.02029738853607634,0.0037708272653951,0.008077492265816836,0.02418194860652577,0.012813725800899884,0.014355660095466453,0.014117156382574929,0.044437956982911635,0.010217339134253572,0.039376656073077033,0.037189736682071664,0.020561609493050484,0.012063640329166878,0.019744309751220348,0.012978126512948466,0.012461248656780959,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,1,0.014585731922571612,0.045450380678502544,0.02122714225138107,0.050788847795580135,0.008183371326671919,0.017940284555299394,0.013233738426938296,0.020661845032956948,0.013210118291135109,0.025655853512810158,0.003377074370580156,0.0641307090836755,0.025510410704729668,0.016621672351463397,0.012852844432895442,0.009300367387622896,0.0145648347211938,0.018387835911802902,0.005627562274626678,0.012105658761748869,0.013140664482278042,0.02008167583594736,0.017278685160455075,0.017304280015473655,0.012538262543633836,0.008250431603467164,0.011604547094504284,0.022797686824026747,0.020284325910980647,0.01862364391681513,0.019644122309441958,0.04160462984404325,0.026524387336917584,0.01153054883969452,0.010895622248296988,0.0050251374356756594,0.008637260391259461,0.028068062153012045,0.016759941322006613,0.013415178378245428,0.023058199672333482,0.05751295169998945,0.017212931838096517,0.03060437904287088,0.03660538039702948,0.00811904186533334,0.0183987308467003,0.029302750803544064,0.008488080199541259,0.013272176194199271,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,1,0.010043285703280941,0.035490846492074554,0.018753222716436452,0.06009751588524104,0.008250444509409201,0.02385672233723728,0.021781675126721373,0.010032612294996177,0.01857574014599173,0.040513542116711716,0.00828452076185526,0.08200655924233312,0.02853272791021823,0.010340530176547768,0.008689204294443415,0.009144171484023349,0.01369832183603032,0.0281034681034468,0.006418722380697332,0.013323867470881727,0.014561068378406318,0.01621191759334164,0.019620987452284338,0.01243901504268361,0.012224504970794943,0.014261467032566543,0.005510699237127221,0.022750885715122588,0.024950537017342646,0.02112697004554809,0.017370566996826105,0.05702764229980061,0.011393095926704106,0.005349545172155422,0.02188156658817918,0.005106838771788275,0.005698677660559047,0.023920769061302718,0.02013399722167949,0.009191384772945314,0.016226835027095817,0.045467956250888064,0.011064030614357323,0.038756563810881384,0.024597980072148768,0.010011557219753177,0.012794874574458359,0.016531648668728655,0.014537296620308704,0.013341419195643887,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,1,0.015422255055392802,0.03865870158212969,0.032223265407447466,0.04643412076345151,0.005812547569821604,0.01785820930159396,0.0127801925401014,0.014972703482084737,0.008847084611532297,0.03884788512856188,0.004639357231632237,0.07168545528706102,0.02728993695343004,0.018724100039272315,0.010706279325282229,0.01683221886763597,0.013642088258134729,0.019086066735878208,0.00554441360989713,0.01807689704054376,0.018101472625540974,0.015972580959871266,0.017097956567514998,0.008330950515776375,0.015150830665158524,0.012017600253096221,0.0074911418771314185,0.029833925268899032,0.014891353200443254,0.017881906804303162,0.018024685924669714,0.07877697344664279,0.015111903292008996,0.007805830638898145,0.013690434001910758,0.004720489705508552,0.005638438790370706,0.02244305118997073,0.019640225719462508,0.006851800635213845,0.011906802104981623,0.04872116203710744,0.01033873241704765,0.037612455234815566,0.03053706268371088,0.013419317224277184,0.014062960074240878,0.012142817115688213,0.015244472237849787,0.018456887997003832,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,1,0.014823122151413437,0.04058764014819258,0.025735228940822745,0.04790499157699085,0.00666560352766505,0.012617808652500515,0.01729432902425601,0.011133170366049732,0.010178986334343538,0.036017605117440794,0.00415582468224234,0.09110939520565717,0.01687455834331121,0.015810444779209596,0.012723858162958464,0.012438045693808566,0.01280949590628056,0.02461241845139722,0.008233553802340463,0.015448595074348934,0.015323200104266903,0.01460811961621541,0.016717205980327454,0.012087480333458456,0.009125486056884782,0.01359675662123859,0.0052699259743087725,0.02194223953594832,0.018628678403289568,0.02151235754217102,0.014536389576348112,0.06604474148827906,0.01824200148820828,0.008532893782418014,0.009227282115016298,0.0030796811101693818,0.008132700124236667,0.014240837053159613,0.015846163195430724,0.005666993393256965,0.01436268685453427,0.045715224123992364,0.011434656757135016,0.0670327190530667,0.03138983446782135,0.01353863918603296,0.011686742691911748,0.02601404681679484,0.013031446577435612,0.016258194035413055,8.0
