,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,5000,1,1,0.008771037946072055,0.00660986876182742,0.0035812206588452947,0.002732509954938557,0.005047358271112472,0.0021205355992702847,0.002544471088336148,0.006247624018813677,0.008040407725796837,0.003909440224740155,0.0026408402732029587,0.003058951459485325,0.0097313860284085,0.007468216059664987,0.0019165700045844648,0.018028678639715138,0.035100552283728534,0.006487604053413896,0.003298409387566816,0.004893148835478082,0.002520222817181286,0.003201800698800293,0.004597604683028931,0.006160346551822188,0.007501876920143414,0.0073444718331884045,0.004748501853485668,0.0027294296710474657,0.002746285532372476,0.004797094906331261,0.004860164479102555,0.006273479087314866,0.002739235890323901,0.009368737084635174,0.007956996175829605,0.0016993153710170227,0.010973556986849186,0.004891558526766841,0.01845607134521533,0.00554960840752784,0.00591544540182574,0.00132062013539299,0.011068380727262295,0.002569331759298827,0.036752889204767436,0.005181563745081416,0.023894290748700853,0.004101802729449718,0.002971643525846349,0.015455398907338875,0.0035471369874498283,0.0029535782905452624,0.0029530544019161394,0.00487644422180251,0.004269790234521607,0.01645782264021662,0.03282328551924971,0.04376934582244337,0.0034249955189049512,0.005370866517793769,0.0345087963740203,0.008223470828813556,0.005812474346135589,0.02055152949380851,0.06179880153834785,0.003806509826854671,0.05268736422514928,0.006265493364364291,0.005690012603301711,0.003031452710966019,0.004488314601053203,0.0019011499571206306,0.0059349118967088905,0.0020959907140822363,0.0021479089765869767,0.015728258599543937,0.032562003712311535,0.0004948474645444339,0.002882267190961988,0.0038404265970351154,0.005585043382740036,0.004882442825165829,0.004215336109664191,0.016131700637015457,0.034091022624953365,0.003787144563472407,0.00617981005770056,0.015404691322059676,0.02105770533164684,0.014987473041764982,0.004493023007382364,0.004404073493904653,0.006893735178504764,0.0063744229490158115,0.05456858001349033,0.010035800430950974,0.002536477578761358,0.0028378461266382925,0.002754268936061183,0.013304540230602551,0.0
11,subgenre-theme,novela histórica,other,100,5000,1,1,0.00792380960654717,0.003968949116997782,0.005616319794106107,0.010639602278950642,0.002182878776909786,0.0031488093610188518,0.0045060124294962435,0.007882266368161486,0.003123016341030684,0.008204048078130001,0.001710821223198391,0.004320219042027189,0.003835084831739513,0.012043006877590329,0.004326408811546448,0.012309398745498627,0.047440500801590416,0.004185785838254456,0.0043050903665649036,0.006677915006362151,0.005508570567575333,0.005417771645801929,0.002619436197220991,0.013641624896012035,0.003700563856757072,0.011982940396091523,0.006546361546522129,0.0014962713399007152,0.00026853146853146847,0.005132283577964877,0.003917980072690085,0.011317625861324504,0.0035165957087708428,0.010129830929528951,0.012175108990749623,0.002762201926570318,0.005388777328546415,0.0018150555853456386,0.015457651046495843,0.00523924516735401,0.005870497538728793,0.004006910259036819,0.007413887511323939,0.0058156519736281215,0.037157614795683455,0.003454650584067641,0.013175076036280882,0.007816206339974223,0.007564516685120932,0.011890601376104202,0.010354950301890922,0.00310476613450382,0.005328443971966754,0.010577909266732738,0.004664789222582538,0.009182469496595931,0.021073856133854704,0.01298325088831714,0.004786007105413024,0.0018106659371741876,0.02174309695007129,0.02077549928637177,0.00930879958282128,0.017905344343074215,0.041181474765604915,0.0031016124506373626,0.0474325640331477,0.0071692492634915705,0.005582180039572658,0.002406477114887136,0.0037108484539191593,0.002471281520940221,0.002260440959148901,0.0028057610447882538,0.004298403927851873,0.05952516095920266,0.03677852689778515,0.0008273839496637106,0.0018294601445922566,0.00330732851057168,0.002429124916537001,0.005220492731135489,0.002190030244727654,0.02933497759313573,0.021550413541019886,0.002403266000810673,0.007628012437761987,0.005581858359228554,0.016152465178704074,0.012904941836291572,0.002512580051739091,0.0062062700053919975,0.005743295476974934,0.0050712240754797544,0.06821221805425784,0.010760303782532628,0.0081638625269276,0.003373803054703977,0.005769939450129253,0.009952933119910282,1.0
12,subgenre-theme,novela histórica,other,100,5000,1,1,0.007147712626359442,0.008816864111381753,0.004021063983951254,0.0022649807559529988,0.004348703957788611,0.002159846749115495,0.0066676281108631295,0.0047593190067576506,0.006282516883367101,0.003324266060526769,0.004359168747047931,0.006805455655941518,0.004747581181470621,0.008429777195264785,0.002815480546174965,0.012336804170473678,0.035835187285449106,0.0034688309370179693,0.0057283921945244076,0.0017566519026580019,0.0039188874253798,0.004392289200544213,0.0031365338378460212,0.015214770848269997,0.009604018257428655,0.010650885055175162,0.004176461316746536,0.004108223156709947,0.0013235215428152466,0.006147917989096621,0.003917676888472694,0.009462030077097238,0.0023138882099115817,0.00982430147367791,0.008072878170008242,0.0031959254461258304,0.0033286040119134964,0.004646989342218746,0.020776766715242662,0.004915313541180078,0.004058185007760063,0.0019160104759740207,0.0019896300674323007,0.007430182671197244,0.04892128827407813,0.0036647669514710242,0.0202539418653606,0.007921873275096416,0.0037800224970417017,0.01456110629067752,0.005625832513552189,0.002738114758922092,0.002390416769445236,0.005973490106872926,0.006299314545569985,0.016025488069795292,0.024732883637297243,0.03257316983243977,0.001638090352989807,0.004076028826840366,0.017915847842310702,0.010176507011610724,0.009324919222449412,0.022854604049893687,0.058215699304397364,0.002428425802239123,0.06171999265239395,0.009412851188063356,0.005308525188763372,0.0022082601039251767,0.00592313803698358,0.002945940419662314,0.0075990089221586316,0.002518617344391669,0.005233097585214339,0.026803500313277905,0.029451526177883176,0.0032361170392110413,0.0017646589073994489,0.005274930351716749,0.004090098603171946,0.0057233420215439465,0.00549898102779652,0.0144460381370835,0.024482181696416205,0.004255492408207818,0.008249032287244263,0.008193987106583393,0.01781350390822431,0.02057488567554138,0.0027636746356661914,0.0023761620848127838,0.012025959414242436,0.0037919799070981726,0.04305457778449274,0.012062751317697358,0.005959013449256703,0.0018622266242651407,0.0065552750213272405,0.020130718067620446,2.0
13,subgenre-theme,novela histórica,other,100,5000,1,1,0.008548811505838106,0.006094261502766477,0.003244840860092117,0.005207781517011701,0.005870450286002843,0.0039874789061314425,0.003655739092698685,0.0066534772418511325,0.006115689876291171,0.002983568444859393,0.00471074787056226,0.002090814835377956,0.004850686909684945,0.005573161496570033,0.003580565594377411,0.014570885222604444,0.02701882126623633,0.0039487527964786745,0.00691494015665981,0.0030667376846008703,0.002943750563029264,0.0035297393796573915,0.00620295384020598,0.009631713824810052,0.007017231169192653,0.011082069200472541,0.0044878006224254065,0.002313540203425848,0.0030180606207840005,0.005568516620253736,0.004466661668517269,0.012896582429112092,0.0020803795274433575,0.008523212704151524,0.028849585779961936,0.0028825797990514124,0.005403753414194522,0.005380487527729928,0.017049886865416437,0.005102506835038157,0.004964093810240418,0.0064022465720875,0.011075588764593835,0.006624477051292947,0.02663961590113987,0.0016356076805938884,0.015689712862227992,0.008640093855738917,0.007907830918009567,0.01340781475066152,0.008151886582057767,0.004786539451112184,0.0036350995227577344,0.00544139548040618,0.0037834843755561952,0.024684626828117652,0.03526649184517869,0.02767541498829312,0.0031549076680561765,0.0012949606211432498,0.015178234242484934,0.015274918846934969,0.016883669551188498,0.012614672773719205,0.05205355778715354,0.0019272512681785864,0.062261569296556074,0.007219401508810289,0.007510090263321942,0.00312012733305137,0.005451954825425858,0.0025775597902279648,0.014408525760776529,0.0015457112144024847,0.0017660207733301504,0.021850522358600376,0.039326638387299585,0.0017180333306204974,0.002668316880457148,0.0062757633213052005,0.0051209753230535325,0.0036174149951577923,0.004336082718141848,0.022104879280144325,0.02279126081913185,0.0032189141122855327,0.010713628788505172,0.002239086989048053,0.016032178179914744,0.013215536480441685,0.0027525663940085212,0.002959514819297141,0.008519591525949912,0.0046277355029678315,0.05220401986281956,0.011154520660865723,0.004147458226497882,0.0001549220010758474,0.006928991983013417,0.01354706663299972,3.0
14,subgenre-theme,novela histórica,other,100,5000,1,1,0.004221558771979417,0.0030989769573866424,0.006298543476877606,0.003199084312577093,0.004239471959581912,0.0043026414378313435,0.009653479901442571,0.002791334592647441,0.018218420925940303,0.00765899260459902,0.0016660137969460409,0.003489802207501205,0.005820703054590959,0.01140916530764266,0.003293173122463305,0.009532575830115806,0.047935857304238265,0.004408886367216115,0.003734122930805528,0.00773325074682306,0.0026088782625579877,0.0047728497987116715,0.002557948421102863,0.01014149816463427,0.00543653488348836,0.008365129600518205,0.003046992608776189,0.0009826986097160473,0.00321570061787187,0.0031792438781009878,0.0025990242009618692,0.011824158524090665,0.0012481391862082718,0.016821067983826415,0.010180591008857985,0.0025329132758720057,0.003057497035559461,0.002501674247445227,0.005337725249783932,0.004257012823815747,0.003621287339125817,0.003149566641912921,0.003297562479734399,0.0025399971994484807,0.0506460564571136,0.0028284076721088684,0.032545284521760545,0.007628338125782262,0.005194785194280628,0.017514866301919133,0.008316968396929738,0.0030163622074003364,0.0025039845853725173,0.009456753002326923,0.004888371998813888,0.017414626051871444,0.02982507280554198,0.049949739731573774,0.004026264236473229,0.004020559948488306,0.01856936725620429,0.014273233881307756,0.006708461858922093,0.02587354711700905,0.047666889547445364,0.002660520936246556,0.03869890074741115,0.009928625056474195,0.0056957986295601715,0.0037654359973935134,0.004565142576936568,0.001860800942482439,0.006771135904590431,0.002446280145024171,0.003840342326179193,0.020076234039149383,0.030786773243244893,0.0009016500316294383,0.0009420248104888287,0.005471923916914129,0.00567732277679731,0.001628823797988464,0.001911135238521016,0.012337464205684394,0.026874079964632005,0.01225284817640444,0.005257943389057398,0.014939135013470469,0.010730078732488591,0.012873277805695608,0.0010522582099991482,0.007347619111707971,0.015941240439745274,0.004489300216541661,0.051013312010330346,0.005617590378650402,0.003366735753209805,0.0028496687123599662,0.00830487207498698,0.014274016138030218,4.0
15,subgenre-theme,novela histórica,other,100,5000,1,1,0.002987544843949761,0.005303981251464457,0.004345207162417595,0.00452168408035305,0.005695210183924817,0.0016097276657676715,0.0059567957029659285,0.0030316139592025944,0.017339968150602778,0.0062876659454996426,0.0035113098197789273,0.004630297837333964,0.0029456341803028915,0.007055936686587208,0.0023026707001025304,0.015845047687410706,0.031865248222933386,0.005273250478955589,0.002392133380709804,0.0036212765751016686,0.002156279057222996,0.0019460658119875426,0.004654698715685668,0.010926366416590748,0.007130437709153983,0.009517759814395734,0.0038256542818257454,0.0021632292308530273,0.000954009956473011,0.00563217257471805,0.003146386216815119,0.010309370680812828,0.0018294324350445188,0.01178628923882555,0.014158082500951859,0.0035015322000324805,0.0036746608807228243,0.002304779463756541,0.015241374915451118,0.0037908797091336416,0.002881269888071138,0.002283183307759982,0.006781933318602025,0.0052966056341233365,0.03899305692530222,0.002312804936047248,0.022285777596601837,0.002591394919582637,0.0015305237098244234,0.01790159556751091,0.009622263816021787,0.003806527619427409,0.003811111819790783,0.007017003266233463,0.005195671070026989,0.012261592965118535,0.04035187803601918,0.05275297633504016,0.003969236336518435,0.006858918112511369,0.020954364293655544,0.0076889731634029795,0.004817489795959914,0.02612424313917666,0.0454646583799214,0.002100659462169045,0.05341367327594191,0.0044706675143318395,0.004506835284666987,0.0037632629724842657,0.00471035789592751,0.0015789691328263425,0.005784328713899087,0.005049462407467197,0.003534008969064375,0.021860962714908453,0.02865823557551948,0.0011525273938565476,0.002805231819781589,0.0036635890664630743,0.004388804168628087,0.006700975933356865,0.0016446185387554047,0.021365370174284228,0.02022946608558088,0.00369839498370724,0.005372304624892785,0.007134624501598611,0.013072107257593222,0.01985954956340255,0.0018643265382472754,0.015543577471825953,0.01356913977696589,0.0068218597734407685,0.06358928969595648,0.0017491484479336095,0.0028924045047390317,0.002717565490021862,0.013889629963257415,0.01811735002843581,5.0
16,subgenre-theme,novela histórica,other,100,5000,1,1,0.0032471708690535303,0.006645667454096369,0.005061873956485522,0.002321755437366616,0.002547137114579592,0.002899624318461988,0.00698837306510248,0.005833968176310989,0.01748678922106237,0.005545087060481025,0.002005064147015469,0.0033176691396911303,0.005729846801524393,0.010180730233616823,0.0016544874164750385,0.008529337202183046,0.033437903206257884,0.004693874773949623,0.005660499067557953,0.00784990478098869,0.005647398850677986,0.003746379217229029,0.0052051268119912425,0.009332802147882648,0.004588917226674803,0.00962792033566349,0.004018089759130755,0.002559698127414673,0.0007555046892167912,0.008882077857384157,0.003999919055555207,0.008846372547777363,0.004098552652246759,0.004033315103133897,0.01416174267682255,0.002462239837077907,0.0057490931958396685,0.006223850683633673,0.019098949749134852,0.004626261079945128,0.004291011785522611,0.004838197925190882,0.006402037495930794,0.006357390327171353,0.039377820357047434,0.004275500502634411,0.026028583634967677,0.004836721731056128,0.003224535927444759,0.012547690440966227,0.012281130953280749,0.002938363973256339,0.0016988342648035007,0.009055392235451331,0.004314499586382178,0.02221649806855405,0.037575527276566635,0.044734033775073366,0.001177057164007191,0.005151677902572392,0.026042924709805418,0.011998385399025951,0.007372511822274077,0.015204708113270788,0.05265164917727262,0.003821642954908231,0.0460141679527567,0.0064631255712282384,0.004226365810444083,0.0021274361540065587,0.0038406817837006828,0.002499804334528891,0.0063115905776638575,0.0032917100794269244,0.002000100238924785,0.017883379719051747,0.03107736954161198,0.0010833881052578057,0.0034040294306961877,0.005646197469246138,0.0038654130794096475,0.0017092301659877625,0.003107061342004704,0.023479128086824067,0.015122993279697081,0.003124288320851285,0.010992620495482894,0.005545937205600053,0.015617228765121775,0.01797543507396509,0.0025833542640681024,0.01391535099073802,0.01515873619682289,0.005952620792520966,0.05389324701226772,0.008783618116249836,0.005460613940907508,0.0019954720812740035,0.006840662889042661,0.009292338581489302,6.0
17,subgenre-theme,novela histórica,other,100,5000,1,1,0.002289686437048425,0.009593776930073107,0.002080304383364559,0.0031831122505984553,0.007222739623245522,0.004428337488511403,0.008535186970305015,0.004111580866936403,0.013317361848862673,0.008591383055774905,0.00301283864140183,0.003215196203625548,0.003006915842900431,0.0056386784169746434,0.002630161455810001,0.009617817901703218,0.033353647734363105,0.006453815263550928,0.003964890843005258,0.002018653207055522,0.00613975769355491,0.006048708008987736,0.004466689033236976,0.004196652743879494,0.0017572455263400294,0.008747619099401563,0.0025186945868739424,0.0040766799712982854,0.0028369242947991914,0.005056785701505776,0.0021416091641328376,0.013793076453191182,0.00391889473809031,0.015223333636281382,0.009809549911972382,0.004313589838902086,0.0022727230543204678,0.0030319354928032647,0.0177916280727225,0.004295858506151835,0.005190961187094247,0.004667984990710792,0.002662835475350379,0.004207125643419686,0.05207242122289665,0.0024049850698627025,0.03367262788941671,0.005608751945335701,0.0059108010622094895,0.018785583649358256,0.01085480746335669,0.0021409034709900733,0.0023982101505592,0.009459636163551041,0.003137777839838081,0.01916065242015137,0.04307378487914011,0.04091326827957042,0.003538852487973037,0.004083056406826181,0.030683551517198,0.016376928920610895,0.0038211899526738053,0.01614455881457309,0.03442321016867285,0.00208506509539277,0.045039847157977535,0.00792864067470193,0.004548698975085777,0.002776824299528187,0.0037749671918647742,0.002453096721618306,0.004386861056656049,0.0011017650526785883,0.0031795574186749666,0.01906508295186489,0.023907559798176187,0.00034634400208170715,0.005336051833042945,0.004457424990790582,0.00310766481623453,0.006240251749125327,0.008429788591171371,0.013180168960751477,0.025987624858883028,0.010623385664636777,0.006217245146093803,0.012849268066158595,0.01407438006063161,0.01665442961777327,0.006209233669633279,0.013427760816607548,0.010857734804480008,0.003010984016000764,0.05360978696937618,0.003919358668440764,0.008702943766744294,0.0015326214759933151,0.009423963489811924,0.007455109606420355,7.0
18,subgenre-theme,novela histórica,other,100,5000,1,1,0.0056003772037586065,0.004734651814724942,0.003418242880158907,0.0052547912238649725,0.004646733834945769,0.004846239960425275,0.00696945393709509,0.006043279009982917,0.015758676168339227,0.0045637850765271595,0.0013950387881927055,0.0021982788065301228,0.008328158199907336,0.007231506565040771,0.005136289756700779,0.024274157233429974,0.030664052928724227,0.002645406750378177,0.0015380419149173276,0.004068891650935919,0.0031323073431056675,0.004890604238927504,0.004045527692752802,0.007045573492132786,0.004047349965069153,0.007138794280871991,0.006119257570138375,0.001720351431352761,0.0022706794650560825,0.010602218787327722,0.001108223900108318,0.009383229402200679,0.006052287373196609,0.006740359649668811,0.011256169293314165,0.0033177114366684823,0.006174113478390515,0.006407926404007064,0.011202392858608568,0.004639780714872721,0.004199350528030928,0.0008174612874342647,0.011220555970851795,0.003844038537657432,0.032225156857694656,0.0030553758029839635,0.016102308647168412,0.00286324294509987,0.0020708418634415838,0.014275491651511991,0.006647052458636861,0.00729224983099107,0.003631623224685686,0.00607869088945691,0.00959204080276623,0.011015198758700948,0.04013486718121806,0.046768252809776166,0.0035247504077730468,0.004978081854775691,0.04021943634154141,0.0213776907748337,0.00466273020989394,0.016095158379815358,0.035133639752846814,0.002832815333336109,0.05014830562502784,0.00522801886799869,0.007984364307285179,0.0029999249444279067,0.003749250631267419,0.0048263308033695785,0.008815447473378514,0.004874136127560441,0.001454306698159157,0.012120008770971706,0.035423923384480985,0.004286283717583793,0.002559018547402931,0.005306643872716378,0.005373740045896453,0.003215549268053145,0.005071335513751222,0.027356677146783758,0.018587102911405428,0.004139441195099429,0.00821919474691477,0.009818010879366759,0.0186004807770622,0.014705554902426737,0.003982975926107368,0.015440317712004109,0.021536978339116074,0.0028218320487095345,0.043569945960433384,0.005131407542564902,0.005334979565289701,0.0026848039420056136,0.005125376226933886,0.012239315993171136,8.0
19,subgenre-theme,novela histórica,other,100,5000,1,1,0.004764848274307172,0.005666193417717706,0.004350397683955773,0.0035569473724239857,0.005324950057647482,0.0029899338105130787,0.007722182979473141,0.004087701976395058,0.006300810251716421,0.0015449172885019836,0.004648890346759007,0.0034581698034499052,0.006577877929354379,0.0072060639859451315,0.0010628254829680164,0.012954736575125171,0.039111650660221285,0.0025617939711615623,0.004432895983775429,0.0011146835757568439,0.006134404557750777,0.0034442510266939003,0.0024942771980895704,0.006039423555126812,0.004076627023266729,0.0028637793290008646,0.0029882239414520907,0.0011700184732611136,0.003038050270277141,0.005178092488851518,0.0040944088275097,0.007994429205109007,0.0026198560111844412,0.011757567452187909,0.012460541523243465,0.004318307494242628,0.0037842708355993212,0.002385738794075723,0.019194470886703053,0.005599377755506948,0.002882230023785975,0.005462981354259065,0.0049865996336335644,0.007581754669505447,0.04224235585890209,0.00853161319482233,0.015211471735717231,0.005506826249553008,0.005105186231545252,0.016418883121317115,0.0054827898297018,0.004211181043272658,0.0033595361460924365,0.004684744784975729,0.009680235573112057,0.01700779036758339,0.03719905157002968,0.039170875544182034,0.0018681213312002878,0.0029180887389330143,0.02824702490300897,0.01498057688674101,0.005635924492092917,0.01590168711578444,0.0342206211946203,0.0038914235917888672,0.06479250650746272,0.004954877766226297,0.004667479792801783,0.003465640683321646,0.0016889420273984142,0.002874315239222626,0.006336819569962638,0.0024752824948142825,0.004511680478045475,0.015642962725157833,0.05174270615767456,0.0005256416781877983,0.000934357841693944,0.004796583359063587,0.003910024134195406,0.006060672062713847,0.007221112772141842,0.014575015861808344,0.023017893276706083,0.010238755588085634,0.007916407522859546,0.007261314742492064,0.02205509021386224,0.014679214109271818,0.0035592614615318273,0.011211265020736534,0.016466277449678116,0.007050511541169146,0.06348190263513404,0.0042102130021965094,0.008257262039360301,0.0038968461086850256,0.004496288497324564,0.00756071237655178,9.0
20,subgenre-theme,novela histórica,other,100,5000,2,1,0.004366930477850282,0.0013071585659304955,0.0059931854664678355,0.0036441250147772365,0.011665427156383985,0.007820366694933566,0.003532653776935489,0.0016371323906678654,0.011090380127862287,0.0036128686908026056,0.0030714394206994393,0.004774466370395489,0.004679265822165139,0.010992296068354971,0.002171912858593512,0.019178419327102587,0.05561153012429087,0.003979515478818244,0.0014092082606605538,0.003496886081958737,0.002045676869658944,0.010014918695013468,0.0031028047430437518,0.009292998275427108,0.001978632446454269,0.011817216277794435,0.0053020155234870725,0.004050153711974543,0.0007048003311887468,0.003951240935723665,0.006352151949679704,0.013559417845676122,0.007627379683214652,0.009109838477659088,0.02369003505970851,0.0019490475915000434,0.003996477243713237,0.005964330046176435,0.036088824292401,0.004474982363363716,0.0010689201364006806,0.0036937847946684143,0.008099889186939475,0.006878040961256284,0.03154718001085476,0.0049836196534824365,0.021937001362625257,0.005990012430339249,0.003769624646790974,0.012960046502923072,0.0025637450924685,0.00429783390147868,0.0056686567914552705,0.007796341391484766,0.003291980382947589,0.022641854923225204,0.04880708286638831,0.03188402309531762,0.0008224322381124656,0.012341304266144536,0.03250569939865766,0.0076635375934055215,0.007086933866848261,0.01810860366176732,0.027872248242712287,0.0027783407794659378,0.04179223418814379,0.001988341973874949,0.011561787978109896,0.0013423004046439542,0.005455734598518131,0.0021221408704807264,0.0033641781972844915,0.0028866792418695453,0.008759476964392545,0.02937874718715482,0.024479551822101802,0.0016482315671254954,0.002838341581713018,0.011795626860620809,0.007928355580901887,0.002275816559480261,0.006724012034459039,0.01565943438679344,0.016704320545097105,0.00687922037098574,0.005442596544660761,0.010731929218337485,0.01486141288766454,0.01517968107478859,0.0034157502569687327,0.0036390421753001454,0.0030037356201967325,0.003055755560190428,0.036497137574746326,0.008931033099216593,0.0035210895476313593,0.00355352099448454,0.008836152706601914,0.007579781108790367,0.0
