,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,5000,1,1,0.23000562650650505,0.29620682889908634,0.16503605613768468,0.9242504279159776,-0.9915006565100476,-0.3429301200242832,0.02343917443844609,-0.2346787485227132,0.8505206692930349,-0.9631798475476248,0.04146337730226511,0.7539413915433987,0.3812134676279148,-0.29370402295950376,0.21143477549335768,-0.7098095109044786,1.6238813617760313,0.7613430291555754,-0.2404626134961757,-0.09735329548393988,-0.8267986412533764,-0.38566097620055373,-0.291981461176479,-0.10417604220576014,-0.009411357834503037,0.3603207766641179,0.3926671183846944,0.19445356657024004,0.2076248852301524,0.093277060558839,0.932233873626854,0.6150078503925472,0.7205123352829524,0.9845842685691586,0.9800921910169093,-0.4345393585704862,0.07557109663889197,0.520207103823327,0.4784213854871366,0.7026832394103044,0.7437690480079013,-0.22434815748579184,-0.299570687567882,0.4483763032086264,-1.5645984123397119,-0.04511738989356992,-0.5759187782898103,-0.3323680010280404,-0.19351700148530065,-0.25473291295975026,0.7174564862310374,0.11630528722739475,-0.8539586338594208,-0.7202731992870204,-0.3254077459067839,-0.8742276697923257,-0.7640304197786979,-0.6367140454875239,0.005666185980919312,-0.06366131959776207,-0.14890594927283154,0.3842537311748647,0.7045369674308475,-0.7647648810877591,-0.8756815968959777,-0.01914905141165476,-0.9650049263055609,0.04997510249832321,0.5652740819476673,0.03126776624233266,1.1999532528241648,0.00398439906341493,0.6810077322143702,0.09992801256861647,-0.5064884972773701,-1.0356617246528943,-0.23767076659910236,-0.16498622668164495,-0.18330727833929505,0.9695225091669488,-0.1339632049104747,0.3711652241890511,0.15681888185449194,-1.0173240915458976,-0.4394743851206186,0.4034923403155084,-0.8384905795182729,0.6903916269264929,-0.4954362143570981,-0.8688690008307343,0.00014624150850372808,0.3447178638070536,-0.5110012832864836,0.2804980452373592,-1.1277142595925451,0.3844967721481223,0.27359186119772205,0.4690820312649123,0.5609524461105896,1.3486840452235265,0.0
11,subgenre-theme,novela histórica,other,100,5000,1,1,0.2829325595312039,0.26546150057154866,0.2460114971338243,1.2368632583938175,-1.376683132178624,-0.4188006872351318,0.05006028216638828,-0.2548762117159807,0.9564705181550704,-0.8749113000535792,-0.11764256377997995,0.7940469805185486,0.3718453340082277,-0.2463702764554736,0.0018218202715646668,-0.5000115340160357,1.5077208278346683,0.6392581253387776,-0.20583927856281306,0.9007150132762214,-0.6524818017819416,-0.31168525467216823,-0.2230681936265532,-0.311818377039065,0.8739443545707443,0.5528564635570443,0.4529306305451832,0.22628311434241544,0.09677356995640908,0.1151554378290861,0.800469716216601,0.7125888773290409,0.6319364597791851,0.8406523370995495,1.1019600327486496,-0.2466122118373957,0.061508335734640936,0.4009806622961902,0.5594212281483036,0.8034740804874084,0.6905625013911227,0.18855630179433452,-0.18057046090570497,0.6454737020832321,-1.2389330350048595,-0.05569524626380922,-0.5194157593333751,-0.3510902050226635,-0.2219588561759872,-0.3211045404561591,0.7611331159476813,0.10390001265272872,-0.8986684596626501,-0.7324514360594818,-0.10866227938151818,-0.5599336950063759,-0.6086912626686858,-0.02486987900854796,0.0002706053773135484,0.028066942146210132,-0.048587935774676065,0.5930985593294921,0.7050281653768091,-0.6836846538090854,-0.8456602476550852,-0.029049484490570862,-1.0868720196295072,0.06701044070780708,0.6077076613995532,0.01368230600818009,-0.15581690128362435,-0.08754014324016984,0.6111207651446845,0.10447025344062348,-0.5825146033543569,-1.1689004060965713,-0.22315921446943535,-0.3249937639061172,-0.1891082247450599,1.1033800356523562,-0.0730973751638892,0.2427211756779375,-0.3973086542662714,-1.152664780045897,-0.3042411595826046,0.1282398266299094,-0.8242625471772679,0.8839341832143673,-0.6820329829567624,-0.47344542216566293,0.012404208219782649,0.3144598658677686,-0.39841281210940777,0.3246059612654387,-1.071394232904506,0.4391596203338488,0.13775926361657884,0.4599743369942011,0.7505665708329827,1.0285633843419977,1.0
12,subgenre-theme,novela histórica,other,100,5000,1,1,0.21551089327109935,0.2630086078272809,0.16779826057737068,0.9347635147537784,-1.3422072477979703,-0.3294994382725749,0.03376601503230959,-0.2322355212721789,0.8305073815635594,-1.0295554397918565,0.1073675370295801,0.7865586476463372,0.3552068430555028,-0.2649640912875551,0.1785297880874837,-0.3639717462260124,1.5601778411311178,0.4772624181348197,-0.2229974859391703,0.8910329452716023,-0.730010348435655,-0.2789170631395961,-0.3631264163813246,-0.608597034080175,0.8593600989776525,0.5527379721052265,0.2625189644383342,0.2920884442250474,0.07228723277646669,0.09031269001670067,0.8232429345989287,0.6519390734191404,0.6194603067926087,0.7155165244027086,1.0505281774548412,-0.2934160628976158,0.0446710556507532,0.2863208314543293,0.5378849478343565,0.6468026239897412,0.8077475858163349,0.1131421483646835,0.11100365038443227,0.4038552296716997,-1.4178968128554073,-0.12144557043488664,-0.4544180631608762,0.054829711611792564,-0.19302494592655176,-0.284540497811761,0.8066069231403231,0.11041767413086828,-0.9529317640828252,-0.7363972169417263,-0.2211942698677758,-0.7057286020814778,-0.7290951659987314,-0.4963247656988475,0.0052109677166944654,0.0873904280200646,0.024839453206854628,0.4446850124047841,0.9350508811791776,-0.7791446456094142,-0.908282001170298,-0.023921912823936037,-1.0661955092635045,0.0411863422598156,0.6021346476336334,0.02740324259209369,1.1155117181666818,0.2401951449977845,0.6030888031798055,0.09443582475399333,-0.6448795720527103,-1.2402739669116016,-0.2355040639590051,-0.4705965634639266,-0.19912306596028054,0.9681304495490886,0.07684359629461834,0.3049615575875074,-0.06688178998789153,-1.1093028005348686,-0.42794754500507415,0.3281245447960034,-0.716649604752154,0.6063365619682642,-0.6480533157716153,-0.8467740719851474,0.0031434400226447033,0.4392673179985748,-0.5057083504017114,0.3746640420898717,-1.0756226040210473,0.3099600349432676,0.29159347906196265,0.4046632255071418,0.20701929854992016,1.1463925242374384,2.0
13,subgenre-theme,novela histórica,other,100,5000,1,1,0.2429108295735655,0.3596783648734801,0.1331402723929835,1.1389921586229133,-1.41614905566909,-0.324396293939349,0.019691057640749604,-0.19915524327902548,0.8663483681556664,-0.9691719306300696,0.027300514348418996,0.8247201372272037,0.2456741631866017,-0.0037730095130125924,0.08685582068526161,-0.3770693593337336,1.1900807611097408,0.7630732354107836,-0.05447190808254013,0.8999600659251402,-0.489195974002214,-0.5610804713039752,-0.22227118755725694,-0.2263756779387517,0.8656768265679938,0.497356390981806,0.3747210176457579,0.2438960719976284,0.2935839003085726,0.09228372616688854,0.7956513677164149,0.26669715781913217,0.25802939384786583,0.6688562471769395,0.9175984474713886,0.3890704501005705,0.04100957473953677,0.30956105693622565,0.4532236195235573,0.5373513839668212,0.7559390375598667,0.24141091234813405,-0.16104868212292384,0.5017703022319006,-1.233683726515363,-0.08639062143857723,-0.6147376357638635,-0.3706532060238623,-0.20972055954169688,-0.2754446477065541,0.6094218430979702,0.006250232156590083,-0.6733723543199217,-0.8066413761332835,-0.1043095758353364,-1.084859944080346,-0.6395817335670936,-0.5146184002127867,-0.0011827342062561649,-0.08912922396060087,-0.05315064029135953,0.44388056294565176,0.9985823724174622,-0.8093604557160177,-0.8851962252213899,-0.041083486142984,-0.963364265017707,0.0529789083112012,0.6842586099898587,0.043184810204545655,1.0674891140478235,0.039977370956784435,0.6980196875530457,0.08197745364875526,-0.7968750525068212,-1.3135305684756733,-0.294161615906098,-0.31285135314868284,-0.22829443001467775,0.910807791816854,-0.19431181371180545,0.12988896812323614,-0.07581695284431532,-1.148056823605994,-0.5246812066701386,0.2735723311342529,-0.3215265904845762,0.6333137725975033,-0.7973218786446239,-0.7994381331020426,-0.005050051359471337,0.30360445853066953,-0.41540477194614106,0.5102676974221586,-1.0785792731698944,0.28397538654917537,0.3731317148834221,0.4122047785989901,0.6267219881423997,1.1788066196669862,3.0
14,subgenre-theme,novela histórica,other,100,5000,1,1,0.19194270594416132,0.18452051865119692,0.2238501042485821,0.9967780074720144,-1.4663422699710762,-0.3675529291240319,0.0028955245505111428,-0.09605189697174064,0.9265606256449284,-0.052130446547050416,-0.03354331260694371,0.7581781441473547,0.2194775185699675,-0.21577543869092672,0.03999916506302096,-0.3992539620107904,1.4923460198750047,0.3057517039605905,-0.251171443667943,0.8871542399064535,-0.7476400533818938,-0.4224809390832943,-0.21059255065917007,-0.12007070476609835,0.8425415167503256,0.503727222182589,-0.12449392992105646,0.2823967619055039,0.3416614485038627,0.052169872852782566,0.8349469148174194,0.7390406414410559,0.6897658752063204,0.8263638715910436,1.0491170839485011,-0.3402693870624433,0.057635043245771525,0.13807047300148995,0.5123414958515167,0.3602174497342448,0.7997891002131687,0.1312823141956246,-0.046357645602954835,0.2769660897812931,-1.4459226022043006,-0.08113107304620737,-0.6072188250300015,-0.3233861534221686,-0.17659595464209168,-0.22688901328657085,0.40471777736307535,0.12313274816481715,-1.0382472518250945,-0.24319288125080235,-0.037873621096034926,-0.8808568261214849,-0.6769284687567197,-0.49182149562299793,-0.002629517939907988,-0.013148322030475938,-0.24577031408977665,0.34424928062819304,0.7032816209161237,-0.6429967246948441,-0.8543237858551539,-0.03173001307967067,-1.1826494597290609,0.07099318154427127,0.5223587628951165,0.0003431823541952925,1.1700104373214355,0.0013609427044464456,0.16538300500492914,0.08984560283852415,0.11205516918346868,-1.0622299361400338,-0.2750145267272305,-0.3785333238058405,-0.21773580517151347,1.1157418438539983,0.10782344345871496,-0.005184636987257128,-0.21216957693240945,-1.2042168258554045,-0.5691657385276769,0.3865918982143277,-0.7152785889396993,0.6911822728369559,-0.6497538293784256,-0.9470105361850925,0.012362581015290492,0.4373907408194978,-0.4130007951497476,0.5355985808748749,-1.1028110764310721,0.3954418168757196,-0.2204588449447182,0.4282100278397514,0.6998238342278214,1.0851521367141632,4.0
15,subgenre-theme,novela histórica,other,100,5000,1,1,0.2443785722136523,0.010751873111924236,0.3410890236849684,0.9174297071275409,-1.4941905743863964,-0.5958934680576803,0.01485788300426786,-0.16059203299154934,0.7116607947367775,-0.9537834299741952,0.1819026344057147,0.7636861746490019,0.19933053491036234,-0.2480474653394333,0.11525112268854297,-0.35261416570736137,1.3359136790426762,0.5487504053608017,-0.1968970351419096,0.8869670640525211,-0.7688004863505623,-0.0510292797776446,-0.2512562779674317,-0.14193201540273087,0.8669069188886147,0.4811292866085756,0.41248621286619,0.3213405271778628,0.27744336627401833,0.0489506476550621,0.7394628866422379,0.7642635073795971,0.07059560291808553,0.978911351613046,1.0269388398570036,-0.3352983888546056,0.040800826664692605,0.33024424861261303,0.5906209967824958,0.6744516853775806,0.8000973458866022,0.17580375028189588,-0.07668164389458773,0.658763303109058,-1.1726788327217614,0.011413963313969044,-0.5634351775378617,-0.3166781503262421,0.24199830517905296,-0.2909803623524141,0.7532727921061724,0.11891214578729978,-1.0044119625648495,-0.8170913163492455,-0.3188101903876233,-0.7682052237737627,-0.6968873764620519,-0.4950535379680255,-0.004369100006150943,-0.01105469818267796,-0.16525479770928247,0.3382544540767663,0.7803689677784778,-0.7920871484521582,-0.8668778944203362,-0.023524373094093973,-1.1146383392753432,0.020203793431997213,0.6645450246871375,0.007394961694006537,1.1613892331805236,-0.012776777320348792,0.4371698596500224,0.11216924618166076,-0.5052389263627027,-1.1602935671150765,-0.2559306049228665,-0.34439109321821665,-0.2157458302391968,1.0074424708003884,-0.07313254000276129,0.07878371499128545,0.05071858831259867,-0.8851883945589922,-0.3468723194480114,0.459890777922673,-0.8837464956574286,0.19835736448444333,-0.14565628445475773,-0.932813840566932,0.0016381756056083913,0.3061064065834499,-0.5115034073994479,0.3851542393353047,-0.9899055250676844,0.437322006127412,0.30925154230939084,0.16099287155130315,0.6923455046239451,1.1570213622895598,5.0
16,subgenre-theme,novela histórica,other,100,5000,1,1,0.19485071738423426,0.19389670098291856,0.16839925041616044,0.4645027769740322,-1.603962000550599,-0.3758794887306724,0.03912081051187909,-0.21153234214291208,0.9792756080516902,-1.0038211085841495,0.04370478929921223,0.7936597785909033,0.2536343855646292,-0.32094759991484123,0.21353312293828267,-0.2619044895180364,1.575062274021022,0.5866572089198747,-0.22155470687691176,0.8548367220085995,-0.7335564689179852,-0.2334041545672476,-0.3127461227906325,-0.6766868246692267,0.8598026389926491,0.5417348768839549,0.4662684724318679,0.2328056954919772,0.6410325482303146,0.07666812453819792,0.8888795573369387,0.1784540122965413,0.5198447285917961,0.6576689184340584,1.0440903062314617,-0.6363440317626808,0.044651984347655466,0.28388427685372764,0.3425280522670349,0.7332084211775162,0.6646940564951309,0.16422654007804882,-0.2088940453479608,0.5027565045918264,-1.3871365795263122,0.04376656130579439,-0.5767937813730191,-0.3834212250836321,-0.7877747960010709,-0.20350769464358207,0.7487280259847713,0.10578538406330157,-1.0191793392387298,-0.7779790034022293,-0.036235386318485004,-0.44178471038433226,-0.7201727867054745,-0.4347120716594785,0.008753924997579312,-0.09988833284109183,-0.1575336313730416,0.6236130153618118,0.8473924439317594,-0.7100893732417319,-0.8630117727243932,-0.03215437429001944,-0.4994117494427818,0.08524109854263756,0.5538602734352737,0.011188502705076332,1.0955259312626406,0.043549495992662994,0.25710170441710506,0.08808725582491199,-0.29298502205082233,-0.6549320014052898,-0.26735033480582443,-0.4193182039802157,0.04216560454066954,0.9131524945054146,-0.10502804445830402,0.1406091590253391,-0.07277110513775563,-1.2590467002031722,-0.18244827985264492,0.286812744531812,-0.7210485008743113,0.6722995405833668,-0.5285936013976951,-0.8050549003544193,0.008952982914081285,0.4096875476883125,-0.3612990166225196,0.4806949347393518,-1.093572795460063,0.24551092587737586,0.31364906017961497,0.3952045530085091,0.8331189305129926,0.7259570613345615,6.0
17,subgenre-theme,novela histórica,other,100,5000,1,1,0.011591503763066058,0.24682774935099716,0.15821561082876118,1.0517413779302258,-1.3696833597625648,0.08906562841975113,0.034376682012909617,-0.2446556915468301,0.8751022180275998,-0.9094999847619476,0.06700661427243526,0.7763736553079027,0.4886875090455374,-0.30627025062427216,0.1928371829317927,-0.3600830319500993,1.414422279294081,0.7009359794518261,-0.2233111895315728,0.8830125120404151,-0.7197992043125997,-0.5299300989842927,-0.16026785714111613,-0.09727498627888488,0.8600727755362804,0.5188881279538566,0.3528789391365257,0.08062486039606158,0.4590278589060547,0.05734126518995419,0.061854614634849786,0.6566453035848854,0.4764361218363261,0.4561759399822663,0.5271870453144255,-0.3170065744768607,0.04055397162828117,0.44731948004408745,0.5635578486465321,0.569132873547182,0.8078379569735341,0.03751885406154032,-0.1980504877522159,0.5285164050590456,-1.4519715109890192,0.006386689344826397,-0.5842307751954089,-0.32690733575042663,-0.06481535689929703,-0.2865777137865537,0.7525120403227389,0.11287512227724415,-1.0694143239304923,-0.6682952901501653,-0.018652839786701847,-0.6143835552583671,-0.6711467381870476,-0.5001901514636515,0.002295042291131668,0.030614223468110813,-0.17968238972802386,0.535583023464423,0.7463075301047224,-0.8143569202684959,-0.8042759136776204,-0.02924823174744525,-1.1329577434101328,0.07116032981828377,0.5386498659837883,0.014176110977878846,1.2052702539323643,0.13488869133252385,0.6517153435146977,0.09876228547114753,-0.6195570212767432,-1.2946095369563633,-0.2293445314742377,-0.30978050028960297,-0.15874872778283647,1.1094225696886342,-0.2311638753889203,0.13289826828244322,-0.12413791364928466,-0.969548734271994,-0.5781119348886812,0.42437200555331106,-0.7198534281700226,0.8312395664714484,-0.445528075647524,-0.8510553758941052,0.002397449608620172,0.5537456600060691,-0.1978091535043269,0.6724777617469553,-0.9695443466935456,0.30366893398193484,0.2899000803277864,0.21259155398969296,0.6015298294310697,1.252633329077335,7.0
18,subgenre-theme,novela histórica,other,100,5000,1,1,0.3141746163826735,0.2035947973061998,0.1953029653008504,1.0993707809111586,-1.278926823620154,-0.28162358839829904,0.045083421279604914,-0.2083050747252037,1.017480329772064,-0.9453419838256006,0.12901759570474944,-0.05721833948763319,0.4220153621233733,-0.2100169060376752,0.10741104882263444,-0.4429753183335815,1.5362249463385562,0.4547934388827168,-0.1908235333083852,0.8808866144989328,-0.4692897407062315,-0.3113826034309308,-0.5435926685829396,-0.08003275539411367,0.8332294649842357,0.4065535447374443,0.03931607903242457,0.2335764611198217,0.3613752718841177,0.13652846763781526,0.909658859131356,0.6779812153724115,0.5829880852991566,0.6655392850548201,0.9864814686005652,-0.2781636719651076,0.009519618153971432,0.3926398972838814,0.5300034756430964,0.6669565088038909,0.004686963916712828,0.11354222635210892,-0.1900521796168156,0.49773597060390395,-1.278884078594834,-0.33920884193547257,-0.5669335572286861,-0.3557081192201477,-0.2005959607053255,-0.2447964805854104,0.7386415493270788,0.1068176628915974,-1.0698694374931164,-0.7022914829596849,-0.1307076144759593,-0.8409376240232601,-0.6235485904080577,-0.4618743710697877,0.013129902667558185,-0.0567850074170834,0.017214695986314664,0.4346025515820662,0.975934081192164,-0.760045737844636,-0.7986472603015634,-0.01484598895704541,-1.0166413630282345,0.09090016669054056,0.5886151401005841,0.030342847331090807,1.0878012182087269,0.044860045791835404,0.6117419564025407,0.10251719398611384,-0.8167602544147383,-1.154327202380033,-0.25429227143932553,-0.030749365005978687,-0.0008895678272034523,0.7292675721296009,0.011505424465705237,0.5093224931380264,-0.1174083431827012,-1.2615793983076662,-0.40281974635983897,0.3567317874585447,-0.8747267632856017,0.7949752288194041,-0.5879870225027147,-0.6321918866290981,0.02127512150022147,0.35766515001314864,-0.2528529461419776,0.31554566311463456,-0.9325244121940368,0.365643119203544,0.27451551575688066,0.4084459967669003,0.6981753143730296,1.1687453948935254,8.0
19,subgenre-theme,novela histórica,other,100,5000,1,1,0.2010998764148183,0.15017165424388315,0.2323259840091535,0.8115914063168089,-1.3649520217980395,-0.2495945306873929,-0.006049329188453049,0.002388945851823016,0.7560330424292113,-0.9476211486139999,0.15908222265108415,0.9035282432094974,0.513731015706014,-0.5632435335138051,0.005084169468189272,-0.35166111401529304,1.3921071328047625,1.2298061953399395,-0.1885519819760024,1.0272738221127558,0.04495213280931718,-0.4520591202088953,-0.4806428701132487,-0.17882259669109166,0.8705270997955752,0.604134937524551,0.2225395956343045,0.4712227836812674,0.29802928705629256,0.09408088418011884,0.9700975229779468,0.5611334492731104,0.538058040838646,0.9260623693877972,1.0331149564049296,-0.33483625972452324,0.07369428335796135,0.4132850346642414,0.4304919790359098,0.7318931065205877,0.8681233241691605,0.1009066558396458,-0.33095407304499525,0.3001437155133676,-1.524647794022619,0.05475812727595099,-0.6357363526908983,-0.34491059159707915,-0.13180223610385045,-0.3107539546583467,0.7202563016881232,0.11649385191299895,-0.9346443984273912,-0.8848098909835632,-0.34562879643023564,-0.7848662547973269,-0.8028366354603345,-0.4961941496444322,0.019596387090989462,-0.04525438463891893,-0.02465611233060169,0.38631558079857226,0.646338168879342,-0.36529737548911423,-0.8958569720396488,-0.01514797894793506,-1.1153853567083418,0.0663480602984685,0.021711870171869062,0.0013953027816059958,1.141787634898118,0.0047472417434388575,0.5401996159841614,0.04936939048426426,-0.4073022842760741,-1.0312040743295732,-0.30890661988093976,-0.2570341556894332,-0.35035589937181943,1.0426838732236263,-0.3110202982861983,0.32366593920109266,-0.1708030604902643,-0.5318033361667137,-0.571954587517411,0.41471397172155133,-0.9209032148753384,0.5972264385966991,-0.7789485177193121,-0.6672333428367457,-0.01191880626922518,0.09572523630695357,-0.8744939058012584,0.30360243500422346,-1.1004571320899466,0.3454083371638535,0.3162404431074963,0.3945888140420894,0.6615163013013113,0.8193643175940017,9.0
20,subgenre-theme,novela histórica,other,100,5000,2,1,0.2410230510048218,0.2862152908400322,0.5396395793976632,0.6463618598844386,-0.49574469821202705,-0.3846716791989328,0.012469344733842909,-0.10715545266520317,0.5447304763812825,-0.7684348309501136,0.4111225065804532,0.7695576932453786,-0.07054883869312578,-0.3506920418850796,0.6217904062535446,-0.4838327584522499,1.4471331032853059,0.1580657224418551,-0.21498056768003587,0.33938097401566564,-0.5453942473693533,-0.6903540286849545,-0.17005825708418726,0.11213961732633328,0.5433534560935941,0.15321037116038294,-0.005870526511258828,-0.02134055212843507,0.04012419783027132,0.12428857667481782,0.3108239839145604,0.7850663203121411,0.44462548729117024,0.19239212689936744,0.6393464161690687,-0.5641974137891034,0.06993256028684852,0.4403068997436229,1.1120553212932924,0.1756871061906672,0.005069756595261301,-0.0714745246437799,-1.0743970105173974,0.515310213043183,-1.261887235605767,0.017374875187615102,-0.6742862097724752,-0.266121110001447,-0.7773110067026776,-0.2519956327382006,0.07576772258183978,0.0017740484602644087,-0.9857691442971908,-0.8389718574626641,-0.4814059241047383,-0.8342094066815855,-0.7741499998419061,-0.5568100863497021,0.07096259397183469,0.196301257544438,0.13282738591960547,0.4156776546138449,0.4898615797220682,-0.5644422154424384,-0.8337863878720922,0.6496319795815961,-0.599769508623781,0.5581923057773838,0.7566026748192192,0.9886996740910294,1.0706954348801845,0.04184147934705426,0.7732418113901496,1.2124220035972375,-0.8688870626972933,-0.9046750308455714,-0.2645015004661373,0.16693939996033832,-0.1972118544122788,0.24128706715862036,-0.6749652015707643,0.4883190850657055,0.4233150768456232,-0.8915500446932663,-0.7438158517201715,0.13683385796720193,-0.8677843132602684,0.16042280475281126,-0.5757880125047221,-0.8217710580988191,0.9852912202532328,0.1100125466300246,-0.4773720394134448,0.2951800676684428,-1.1435350225738194,0.34790676639691065,0.476765568707117,0.5568546936368103,0.01215258015473309,0.9041026595365198,0.0
21,subgenre-theme,novela histórica,other,100,5000,2,1,0.25254499448212464,0.1409396397952728,0.41847257443529695,0.8573998205265883,-1.1448940047603162,-0.44506651414328463,0.032335916434304474,-0.15677806612914386,0.4678903126645539,-0.7630840383140736,-0.041487944260021545,0.7664304344117321,-0.07424312735163917,-0.2794333862966699,0.607844364427578,-0.5345570764504411,1.2735990461539068,0.11268472350198712,0.7524186453354228,0.27561485424005583,-0.5914474055352298,-0.8522145699741567,-0.13634519016890098,0.06718230283101079,-0.0017685513412477039,0.09608256724269056,0.18893029404123032,-0.048326427881657884,0.01528571790052579,0.028255620648830183,0.3157423228286849,0.9355906231306386,0.5163269293038085,0.21977247468817734,0.7970207574620906,-0.6604762644394384,0.13405192902818525,0.4199505949374583,0.7541389153339195,0.28295317248818075,0.0029691996111932354,0.17902949415186042,-0.6790762777804565,1.1483719321217332,-1.202195757850549,0.060191379630427436,-0.6547106153331358,-0.2736502457264181,-0.580408525069449,-0.3216804854639657,0.23773289261912744,-0.007234998390726196,-1.3187919989197956,-0.8878099883867068,-0.06198533703480436,-0.7312225266275985,-0.8590182068435163,-0.08446710420276005,0.06120464377420964,0.33378122976567065,0.021020493027866537,0.4830614575532825,0.5084850051352761,-0.5439632215074189,-0.930541764371191,0.5803948029431718,-0.7163415962877527,0.5458854402743444,0.7760364595721407,0.9087352361830776,0.5648698595017497,-0.0978889912196202,0.9944950460189932,1.2457785542148734,-1.0947796466641475,-1.1451533644617136,-0.2182820124983852,0.09913320691017563,-0.4042683658936089,0.3948350197063385,-0.5530721311922513,0.3753279319303979,-0.5847157114751652,-1.2046953529673257,-0.5903187729363657,0.3187596920802286,-0.9813854052430132,0.15830687174047284,-0.7700540241960819,-0.2256913365747412,1.0104258679425406,0.15556025936014087,-0.3898949554732729,0.3804755517475953,-1.3903138979954608,0.4096735423195703,0.34405883950657346,1.0908615093460063,0.4111222153027269,0.9478517907868084,1.0
