,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
562,2,0.14127016067504883,0.01202249526977539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,6
563,3,0.14226603507995605,0.012035608291625977,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,6
564,4,0.14633655548095703,0.01208043098449707,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,6
565,5,0.1423351764678955,0.012026786804199219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,6
566,6,0.14084362983703613,0.01247715950012207,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,6
567,7,0.14458155632019043,0.012047290802001953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,6
568,8,0.14163851737976074,0.012497663497924805,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,6
569,9,0.1431586742401123,0.012128114700317383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,6
570,0,0.141495943069458,0.012018203735351562,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,7
571,1,0.14414143562316895,0.011981487274169922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,7
572,2,0.1409146785736084,0.011983156204223633,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,7
573,3,0.14140534400939941,0.01206350326538086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,7
574,4,0.1409778594970703,0.012004852294921875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,7
575,5,0.140763521194458,0.011870145797729492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,7
576,6,0.14176321029663086,0.012012243270874023,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,7
577,7,0.14233016967773438,0.012044191360473633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,7
578,8,0.14262008666992188,0.011947393417358398,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,7
579,9,0.1416170597076416,0.012002944946289062,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,7
580,0,0.1420137882232666,0.012026786804199219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,8
581,1,0.1409921646118164,0.012022018432617188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,8
582,2,0.14115142822265625,0.01245260238647461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,8
583,3,0.14137005805969238,0.011954069137573242,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,8
584,4,0.13965177536010742,0.011931657791137695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,8
585,5,0.14033222198486328,0.011881113052368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,8
586,6,0.14000844955444336,0.01183938980102539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,8
587,7,0.14216923713684082,0.012339353561401367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,8
588,8,0.14292669296264648,0.011930227279663086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,8
589,9,0.1406998634338379,0.011990070343017578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,8
590,0,0.14329981803894043,0.012002944946289062,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,9
591,1,0.14144539833068848,0.012020349502563477,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,9
592,2,0.14123249053955078,0.01227879524230957,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,9
593,3,0.14072108268737793,0.011876821517944336,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,9
594,4,0.14376187324523926,0.011953353881835938,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,9
595,5,0.14310193061828613,0.012099504470825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,9
596,6,0.1412801742553711,0.011965513229370117,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,9
597,7,0.1412503719329834,0.012029409408569336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,9
598,8,0.14150333404541016,0.012081384658813477,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,9
599,9,0.14180803298950195,0.012000322341918945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars,zscore,9
