,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
425,5,0.0013880729675292969,0.004565715789794922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,2
426,6,0.0013737678527832031,0.004574775695800781,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,2
427,7,0.0013535022735595703,0.00462794303894043,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,2
428,8,0.0013556480407714844,0.004560708999633789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,2
429,9,0.0013713836669921875,0.005177497863769531,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,2
430,0,0.0013499259948730469,0.004619121551513672,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,3
431,1,0.0013747215270996094,0.004600048065185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,3
432,2,0.001384735107421875,0.004620790481567383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,3
433,3,0.001384735107421875,0.004609584808349609,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,3
434,4,0.0013747215270996094,0.004584074020385742,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,3
435,5,0.0013728141784667969,0.004645586013793945,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,3
436,6,0.0013747215270996094,0.0045833587646484375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,3
437,7,0.0013685226440429688,0.004591226577758789,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,3
438,8,0.0014142990112304688,0.004698991775512695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,3
439,9,0.0014233589172363281,0.00496220588684082,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,3
440,0,0.0014259815216064453,0.0046350955963134766,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,4
441,1,0.0014050006866455078,0.004703998565673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,4
442,2,0.0013682842254638672,0.00486445426940918,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,4
443,3,0.001369476318359375,0.004607677459716797,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,4
444,4,0.0013675689697265625,0.004593610763549805,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,4
445,5,0.0013964176177978516,0.00463104248046875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,4
446,6,0.0013611316680908203,0.004561662673950195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,4
447,7,0.0013780593872070312,0.004617929458618164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,4
448,8,0.0014095306396484375,0.004552364349365234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,4
449,9,0.0013935565948486328,0.005118608474731445,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,4
450,0,0.00140380859375,0.004721164703369141,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,5
451,1,0.0014204978942871094,0.004731893539428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,5
452,2,0.0014121532440185547,0.0046977996826171875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,5
453,3,0.0013916492462158203,0.004616737365722656,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,5
454,4,0.0013670921325683594,0.004699230194091797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,5
455,5,0.0013763904571533203,0.00463414192199707,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,5
456,6,0.0013649463653564453,0.0045604705810546875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,5
457,7,0.0013606548309326172,0.004572391510009766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,5
458,8,0.0013992786407470703,0.004589080810546875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,5
459,9,0.0013730525970458984,0.004827737808227539,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,5
460,0,0.0013899803161621094,0.004636049270629883,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,6
461,1,0.0014383792877197266,0.004599332809448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,6
462,2,0.0013720989227294922,0.004695892333984375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,6
463,3,0.0014510154724121094,0.0051004886627197266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,6
464,4,0.0013785362243652344,0.004597187042236328,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,6
465,5,0.0014014244079589844,0.0045719146728515625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,6
466,6,0.0013980865478515625,0.004617214202880859,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,6
467,7,0.0013744831085205078,0.00460505485534668,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,6
468,8,0.0013892650604248047,0.004911661148071289,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,6
469,9,0.0013713836669921875,0.004847526550292969,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,6
470,0,0.0013988018035888672,0.004644632339477539,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,7
471,1,0.0013625621795654297,0.004675149917602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,7
472,2,0.001367807388305664,0.004717350006103516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,7
473,3,0.0013737678527832031,0.0046117305755615234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,7
474,4,0.001373291015625,0.004591941833496094,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,7
475,5,0.0013930797576904297,0.004567146301269531,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,7
476,6,0.001367807388305664,0.0046024322509765625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,7
477,7,0.0013773441314697266,0.0045659542083740234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,7
478,8,0.0013720989227294922,0.004579305648803711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,7
479,9,0.0013661384582519531,0.004847049713134766,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,7
480,0,0.0013523101806640625,0.004630327224731445,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,8
481,1,0.0014102458953857422,0.004588127136230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,8
482,2,0.0013804435729980469,0.0046329498291015625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,8
483,3,0.001379251480102539,0.004576683044433594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,8
484,4,0.0013828277587890625,0.0045909881591796875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,8
485,5,0.0013689994812011719,0.00457763671875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,8
486,6,0.0013606548309326172,0.0046269893646240234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,8
487,7,0.001361846923828125,0.004567384719848633,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,8
488,8,0.0013728141784667969,0.004597663879394531,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,8
489,9,0.0013761520385742188,0.004869937896728516,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,8
490,0,0.0014126300811767578,0.004763603210449219,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,9
491,1,0.0014162063598632812,0.0046422481536865234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,9
492,2,0.0013849735260009766,0.004587411880493164,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,9
493,3,0.0013751983642578125,0.004627704620361328,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,9
494,4,0.0013740062713623047,0.004580020904541016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,9
495,5,0.0013647079467773438,0.004596233367919922,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,9
496,6,0.0013659000396728516,0.004583597183227539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,9
497,7,0.0013804435729980469,0.004570960998535156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,9
498,8,0.0013735294342041016,0.0045816898345947266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,9
499,9,0.0013687610626220703,0.0048487186431884766,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,9
500,0,0.0013518333435058594,0.0046346187591552734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,0
501,1,0.0013747215270996094,0.004567861557006836,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,0
502,2,0.0013802051544189453,0.004593372344970703,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,0
503,3,0.0013823509216308594,0.004595518112182617,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,0
504,4,0.0013751983642578125,0.004620075225830078,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,0
505,5,0.0013718605041503906,0.004632472991943359,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,0
506,6,0.001495361328125,0.004902839660644531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,0
507,7,0.0013823509216308594,0.004608631134033203,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,0
508,8,0.001371145248413086,0.004598379135131836,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,0
509,9,0.0013632774353027344,0.005122661590576172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,0
510,0,0.0013551712036132812,0.004623889923095703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,1
511,1,0.0014126300811767578,0.004606008529663086,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,1
512,2,0.001567840576171875,0.0048673152923583984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,1
513,3,0.0016791820526123047,0.004657745361328125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,1
514,4,0.001378774642944336,0.0046100616455078125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,1
515,5,0.0013835430145263672,0.0045909881591796875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,1
516,6,0.0013856887817382812,0.0045473575592041016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,1
517,7,0.0013799667358398438,0.004533052444458008,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,1
518,8,0.0013775825500488281,0.004579305648803711,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,1
519,9,0.0013513565063476562,0.0048906803131103516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,1
520,0,0.0013523101806640625,0.00463104248046875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,2
521,1,0.0014007091522216797,0.004560232162475586,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,2
522,2,0.0014126300811767578,0.004712104797363281,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,2
523,3,0.0014348030090332031,0.0046367645263671875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,2
524,4,0.0014224052429199219,0.004688739776611328,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,2
525,5,0.0013799667358398438,0.00454401969909668,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,2
526,6,0.0014047622680664062,0.004597663879394531,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,2
527,7,0.0013718605041503906,0.004686117172241211,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,2
528,8,0.001390695571899414,0.004787921905517578,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,2
529,9,0.0013751983642578125,0.00487065315246582,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,2
530,0,0.001399993896484375,0.004662513732910156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,3
531,1,0.0015010833740234375,0.005141496658325195,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,3
532,2,0.0013778209686279297,0.004528045654296875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,3
533,3,0.001409769058227539,0.004915714263916016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,3
534,4,0.0013973712921142578,0.004583120346069336,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,3
535,5,0.0013768672943115234,0.00458836555480957,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,3
536,6,0.0013747215270996094,0.004567861557006836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,3
537,7,0.0013668537139892578,0.004569530487060547,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,3
538,8,0.0013594627380371094,0.004536151885986328,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,3
539,9,0.0013780593872070312,0.004841804504394531,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,3
540,0,0.0013890266418457031,0.0046234130859375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,4
541,1,0.0013773441314697266,0.004601955413818359,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,4
542,2,0.0013659000396728516,0.0045642852783203125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,4
543,3,0.0013909339904785156,0.004580020904541016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,4
544,4,0.0013685226440429688,0.00458526611328125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,4
545,5,0.0013654232025146484,0.004554033279418945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,4
546,6,0.0013737678527832031,0.0045545101165771484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,4
547,7,0.0013759136199951172,0.0045528411865234375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,4
548,8,0.001434326171875,0.005105018615722656,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,4
549,9,0.0013759136199951172,0.004888057708740234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,4
550,0,0.0013439655303955078,0.004660844802856445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,5
551,1,0.0013713836669921875,0.004601001739501953,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,5
552,2,0.0013730525970458984,0.004538297653198242,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,5
553,3,0.001359701156616211,0.0046253204345703125,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,5
554,4,0.0013856887817382812,0.004595756530761719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,5
555,5,0.0013835430145263672,0.004587650299072266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,5
556,6,0.001392364501953125,0.004552602767944336,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,5
557,7,0.0014028549194335938,0.0046575069427490234,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,5
558,8,0.0013806819915771484,0.0045473575592041016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,5
559,9,0.0015132427215576172,0.004906654357910156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,5
560,0,0.0013492107391357422,0.004617452621459961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,6
561,1,0.001416921615600586,0.004577159881591797,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,6
562,2,0.001374959945678711,0.004605770111083984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,6
563,3,0.0014019012451171875,0.004929065704345703,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,6
564,4,0.0013914108276367188,0.004560232162475586,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,6
565,5,0.001373291015625,0.004549264907836914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,6
566,6,0.0013720989227294922,0.004595518112182617,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,6
