,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
453,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,3,0.16206018416357745,-0.5451495234451623,-0.04534257600978545,-0.3951950253708235,0.6941071905589498,0.3670727122534492,0.01053950341264869,1.0952438998332692,0.3094485518988511,1.6192588041188851,-0.33852357288220275,0.19500200769533305,0.2951686022213276,0.9216290380944052,0.1658093625424305,0.5895893633294171,-0.13300591687654673,0.08320127114949545,0.2800161144213419,-1.3963653476817852,-1.1290793175989955,-0.10386461207073744,0.2628372803730957,-1.1624671346272142,-0.04663058972525854,0.049922758717592136,1.2826171527681016,0.9488343030484008,-0.11143589555315757,0.23419889420980486,0.4071235576507154,0.0910770078587142,0.03730128957023999,0.14108872930299782,-0.7523346237848179,1.0158188971313782,-1.6115922277009496,-0.7432935824959165,-0.2470993515925149,0.4455913747961564,-0.7421778510405616,-0.4989339529096524,-0.4626012065739355,-0.5161981033560661,-1.198863282097062,-0.008979423138812295,-0.7776433576425856,0.2012087047757838,-0.0188008859085974,0.915056016533342,3.0
454,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,3,0.2033788773780255,0.08077115697164411,-0.03784986625048353,-0.33986750463423115,0.8610600634429045,-0.2811561796477151,-0.012937798748561229,1.0814599478049474,0.2353147411689292,1.1225614717274226,-0.4125182016622244,0.29782876988543106,0.010861533880135887,1.0091278010360285,0.1899427612617296,0.8380782728517857,-0.09683478804941537,0.09522078301030944,0.20243202104014213,-1.3859538524910442,-1.092295171331348,-0.08325359893619177,0.13115377869514944,-1.2582419280667274,-0.2085067782862487,0.04491342739595392,0.7856550713070556,0.9670397837419143,0.14685192780366768,0.1847540490286923,0.3258034866893189,0.3712391933130968,0.4589551518093018,0.11156405337750287,-0.33951130352901443,0.828740907292475,-1.7925940425722675,-0.9103138636080396,-0.2492033149568573,0.5030045706030708,-0.17480608078358034,-0.5886426081738269,-0.511420882292632,-0.6354617413352437,-1.265047213174454,-0.3797572121344643,-0.9991667456749356,0.10753429817939501,-0.038968587064375934,0.7552432446319819,4.0
455,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,3,0.2610006292860871,0.23613563349470004,-0.04074971075485948,-0.3646763258696066,0.9352555914030958,-0.046521247639461416,-0.01368468255478197,1.186772321081392,0.28940898190604125,1.14203753300075,-0.451301150188257,0.16845417712209196,0.26499432059929506,0.9512499893201604,0.20609083257928787,0.5591648702532213,-0.22586610397415766,0.0970598888533035,0.2604899046153414,-1.1758853194556051,-1.0459962641466731,0.013427768947980144,0.07876950400396407,-1.276975029435925,-0.2754414660814536,0.047722711083057465,1.1215843999949129,0.3490233380406823,0.21652880518198955,0.28633425533316914,0.3420437366081513,-0.12900271094657034,0.5264627440986492,0.3769591639219077,-0.454182039340093,0.7544541626844827,-1.6220081211525958,-0.7764298462389636,-0.33659226593067737,0.6011713745273962,-0.9027491006673668,-0.4942268466605914,-0.4415129005545601,-0.5614458028372072,-1.1408744434573772,-0.30143964184651384,-0.9122840566263828,0.2144843815251096,-0.1008352254726694,0.6793342176539909,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,3,0.21357991393402556,0.15369993132754084,-0.032290640028942275,-0.272206469743855,0.7408346587424862,-0.12991651384267056,-0.012042241053226634,1.0995124239905862,0.34602732687853577,1.1638616509487991,-0.5312392085636061,0.26316618694585026,0.5485676893174212,0.6371637690494799,0.20115551828764328,0.4761253084350556,0.03105203428343961,0.09194090746417208,0.14075640062487593,-1.1745990102294266,-1.053067597365826,-0.08703989172124105,0.1732024596994376,-0.9651467149360522,-0.12315274620001093,0.05367135139730062,1.133709001982855,0.8588748888931481,0.12706414664350718,0.11563589589990925,0.3345658764400784,0.3704415183614391,0.4052034687847068,0.05809844708971665,-0.7486357543018116,0.8672055088479551,-1.9127570319308616,-0.8861105333183065,-0.3572311621803067,0.4671595131328704,-0.7608039340928269,-0.6231615492770859,-0.6391285872000203,-0.4498873065860871,-1.3835172214285456,-0.15095154452547166,-1.1477423872738417,0.2853907915877287,-0.05928136046364287,0.8050345654701481,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,3,0.04751069337010139,0.6122926117555564,-0.02814689734593216,-0.3931427125441597,0.5933376967191527,0.14480854373788798,-0.02958459002710606,1.32515725167634,0.17599190269125065,1.3790515358955795,-0.17179621605640025,0.09647113854305762,0.0653893907783375,1.0558249791666952,0.20915194411140847,0.5723307711366489,-0.2935083300542473,0.07347806177809657,0.2560223390537666,-1.151292847404185,-1.1073367860124819,-0.09838236109728128,0.22420793028788535,-1.4308940907622665,-0.2099919324311158,0.04218964588611448,0.7610561226674438,0.8960544917730247,0.15345651657994058,0.1870653179506216,0.4330917275489127,0.3563356245302977,0.4701544543783881,-0.23984148364617675,-0.6679338451806348,1.015348826882434,-1.3676389553620352,-0.9001800890956723,-0.32586202522172536,0.5273458762122705,-0.8900943750571298,-0.6084077237598906,-0.49764175560405893,-0.5778214362659472,-1.2499454740136464,-0.3516716944889553,-0.8738553708957694,0.2696508668117289,-0.13019180110466502,0.643922453184294,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,3,0.31478274080007096,-0.13824016637944309,-0.018657006713631786,-0.309535260737656,0.6485735743714574,-0.11973952584085895,0.02670149868805998,1.0110063338407795,0.289025508822297,1.1637123560509923,-0.4170990784663925,0.07580805018167029,0.2635310806316043,0.8929418819593928,0.19004379556528367,0.04340434306781038,-0.016958065014255355,0.12417108444534823,0.2346258968750396,-1.1344707981316309,-1.1143644675046496,0.09896016975139672,0.21381689995664496,-1.4095588082752533,-0.21536345252222347,0.03295878389053325,1.318593116963143,0.97160886268123,0.13853909543822526,-0.07791102953479373,0.24929971430452225,0.3128653808598569,0.5483346074705961,0.033016233958880425,-0.5256604168771931,0.7229372837271901,-1.6968981870359598,-0.7751677606294088,-0.08058761446689705,0.336216983990367,-0.8511719957628524,-0.6368934350826878,-0.4917120508360799,-0.5500719305142056,-1.0888228025472215,0.09460097904552746,-1.2463627753027144,0.4055864501090478,-0.10547839327400113,0.6489226931923552,8.0
459,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,3,0.14480613562867592,0.3840435176696766,-0.05539537309505607,-0.17374026164643147,0.6582514382027927,-0.5559966390082103,0.1171226578451385,0.9836109163241272,0.2644373788097641,1.3682521841084108,-0.5432629107180375,0.18227180576395435,-0.002639900581403759,0.8183792955349163,0.0059524385587758685,0.4929286134160751,-0.1501970554265569,0.006155729435440238,0.1669411664660448,-1.3572591859605465,-0.3204346982185059,-0.12823229845573728,0.1956573290652908,-1.1048805704649032,-0.23539642762793614,0.0315354428670776,1.0992507535660323,0.9315228527732152,0.1434521174155651,0.06572944454893706,0.3263771328330877,0.36935684255130063,0.5470652987410826,0.2551902000343688,-0.33992320064923826,0.8177166027616791,-1.6186880998974962,-0.7962120541095141,-0.29437256296979314,0.5577315646861769,-0.8144506662628606,-0.7701525299249289,-0.5434694707833445,-0.4967876539853127,-1.1067780896569968,-0.1817962925558518,-0.9591739041596902,0.2504777540114595,-0.1140561626675882,0.0964463932892258,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,1000,6,3,-0.39042610040913145,-0.3536630549688531,-0.026614124293702676,-0.048353334479881264,0.7970390917996324,-1.2576445528296178,-0.13207881350023187,0.8508853716576456,0.2573474249337296,1.1258260868806742,-0.4959015731632222,0.22422867498530047,-0.17016812365279266,0.663817621913207,0.6395318472183867,0.6176093076015439,0.025275113443154067,0.0574529609857467,0.3968050208064904,-1.0217025755224456,-0.14890314993290632,0.10748173166238606,0.6550529062163339,-1.069196849541142,-0.4135663698244274,0.035092769022543414,0.7882886215504301,1.0890738908829825,0.21885266104095533,0.40165265350360413,0.8087268067710041,0.09319000273295293,0.561264740675011,-0.24093707527828,-0.40597049623218384,0.6826546995126979,-1.4537072401416178,-0.8486427124098611,-0.4034930195829925,0.4493344917255409,-0.8005486563202896,-0.7313740300220638,-0.4862547160745334,-0.6187786605491318,-1.4080791606777665,0.13507623329081295,-1.2130435964508726,0.5361156891712819,-0.1375260083751912,1.2026032394498962,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,1000,6,3,-0.029864202402330963,0.3848270529305349,-0.041466036776887934,-0.2125559431871641,0.38913934209602014,-1.0927853276606143,-0.0603040987601194,0.8847424547882251,-0.0344028441925334,1.3632230437338158,-0.7146827942240481,0.2275355784385495,-0.17529894199550544,0.8142834399800672,0.5315666465088071,-0.3950393721685007,-0.1708277297276629,0.0892499548628241,0.2642328322719776,-1.30463094430057,-0.16550651686394116,0.10661943690051966,0.6558009940164528,-1.2636548233552256,-0.3568332601125614,0.07147036424043589,0.7483822370533295,0.984393423237274,0.15283297245369035,0.2201418810676758,0.6664763784586429,0.2648440748183229,0.4775282633436184,-0.4795752400214946,-0.4952647894788661,0.9612537693331747,-1.5653498332335556,-0.7071532658937301,-0.2974547258015193,0.6305927520612451,-0.8662286577191826,-0.7387624450616863,-0.4589278523239689,0.11069557050262324,-1.1987599350544986,-0.5071407515284251,-1.4084132772870732,0.6508337722672909,-0.012179469443942392,1.2458996843733692,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,1000,6,3,-0.1646289005181238,-0.00903798840756162,-0.02711948923134849,-0.10493516607369953,0.5163344856324272,-0.8210845142608325,-0.01827079415960878,0.9242010131749726,0.09443436443740476,1.4392763686073236,-0.4925759816156001,0.1742094611229491,-0.11973994345569346,0.5916189652225904,0.6879404615219118,0.3872070293262605,-0.2595163794716356,0.08578377916841541,0.26064015297882737,-1.1369661388433303,-0.14321713666337274,0.10560030278194923,0.6845232683240117,-1.1921424472174995,-0.29058615498468954,0.05588298961316576,0.6527783294144245,1.075297597920161,0.17803387338855442,0.3627196400002652,0.9924316930565056,0.4080638674547764,0.5254906322457493,-0.4213547271173515,-0.32767306346574154,0.9160159305242,-1.5652829641792212,-0.8769936126854242,-0.3229402661535034,0.5946017750333503,-0.8830565874560453,-0.6332372973174845,-0.3862442911212724,-0.7097450365167975,-1.471688040660203,-0.4290092527883779,-1.2892910071630803,0.5947360510394537,-0.14002488582449454,1.1296175067447023,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,1000,6,3,-0.5617217737923849,0.12518752573827052,-0.04338457723332624,-0.2524555436135684,0.7575946781241245,-0.6505174263744249,-0.12134714250547796,-0.033791004873773206,0.2871998394024384,1.6171592803360475,-0.5408872184827949,0.22023678616212014,0.05899162583881067,0.5339888855470569,0.627501074021515,-0.18588815364725,0.4003559374308759,0.037060571754941915,0.27547604207596305,-1.283545217755519,-0.12282693707615187,-0.023962539714144082,0.6963003361416823,-1.0033304531861675,-0.4822265896818558,0.0478382625190949,0.8092840517209975,1.033310115580789,0.32852096177476386,0.2955473000929328,0.6762357354589896,0.1106911716470661,0.6958340893785488,-0.3345703752433461,-0.4593727783959962,0.8840705153208809,-1.2135201929531163,-0.6416172694448286,-0.2188036859132679,0.5614766422871931,-0.8392114399430786,-0.6754871115885122,-0.38783528751744817,-0.6370942772404671,-1.3682571971019146,-0.2644789999902176,-1.1448203109402546,-0.24163587085028354,-0.10217758226485517,0.7162164281018367,3.0
464,subgenre-theme,novela histórica,novela de costumbres,50,1000,6,3,-0.12900716568002665,-0.39510169148250185,-0.03870930474958797,-0.1050320434785134,0.65810600229017,-0.8919022503510071,-0.07825198767372522,0.7558666439393086,0.17176239111639907,1.5299544133914669,-0.4433722731818653,0.14973287337390895,-0.4910834119187333,0.7077778779451067,0.13403596146414126,0.3398169047722024,-0.2829491078433197,0.08927480646604675,0.30851009093252146,-1.069061802546826,-0.1573520203943957,0.057200336510952625,0.6354465682992053,-0.9863576844865076,-0.4764882779965269,0.05599563422409692,0.7621737024947438,1.17124127656369,-0.1797355016830841,0.1832043096205192,1.0790992561291692,0.3619849596785516,0.047376056664231087,-0.40713463018796203,-0.34059690043067314,1.0721304496672543,-1.3328005899206732,-0.8175789068640122,-0.3635889857715329,0.7492378567255066,0.10968513417967997,-0.4971198712700709,-0.3500889285024095,-0.7860122079692664,-1.392548387044704,-0.11990360900189978,-1.1192004994754774,0.580682300522167,-0.0925100444603375,1.1191177376569978,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,1000,6,3,-0.14608823737967094,-0.2687219969313839,-0.031369200644032084,-0.12976739271048904,0.6576473790742616,-1.1731981664004956,-0.08548010959006419,0.8792211299460214,0.1387561432074579,1.5143481201187627,-0.5103620340499293,0.22356388471259464,-0.19849212708064826,0.6918352670922738,0.6263041257521618,0.031882950437916724,0.0669551553126232,0.08983386133708123,0.2973221571027807,-1.191478052783369,-0.06334889264970396,0.0533782446556782,0.6493602021017933,-1.1328458250234443,-0.4827278940123754,0.05402003827641851,0.6921131370305695,1.063354675765591,0.2407411657851413,0.3717037787653533,0.7081836071189931,0.18092823594864504,0.6134123041127363,-0.4205071669750855,-0.4071069839332901,0.8655487798051301,-1.410079866156024,-0.7989272415962536,-0.2548956347662664,0.5826751457795428,-0.8298613141871243,-0.6899588671031087,-0.4325085067312918,-0.7145973329074671,-1.4027731776196235,-0.1869700710425362,-1.238689065155959,0.5922293835212676,-0.1285347992531389,1.2577654234767932,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,1000,6,3,-0.14583787759061925,-0.08940908631611591,-0.018016070542825825,-0.19867683108644374,0.5509163806361873,-0.9740733472533428,-0.10067723651681362,0.8493036254903019,0.1909853962610975,1.6178840897748163,-0.6311035903486689,0.2256597500583633,-0.051496545819799684,0.6727443331919039,0.5942519036550232,-0.05617197371873012,-0.06996312731153954,0.12163979646240745,0.31499380394559473,-0.9150809411459688,-0.06727030982443853,0.026823794800100317,0.778627938339933,-0.6465501806903649,-0.4088603484659251,0.05825662882756175,0.9202873576089141,0.5347921582746072,0.1635530874996775,0.2967834699383873,0.6537013292161211,0.3107464539888621,0.5906841364086136,-0.40655637553496937,-0.4242168425195021,0.7200378493925885,-1.606858811183563,-0.8295289119094991,-0.30101675122175,0.5858961730516844,-0.8790495668564388,-0.6416542332401732,-0.3935796686419522,-0.6656946422432078,-1.5168815595802434,-0.04944992166196599,-1.28236262120124,0.6441102322058002,-0.11702148430009175,1.060054467229688,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,1000,6,3,-0.028192177609094336,0.2710865143980984,-0.022171983228024817,-0.025152133304329687,0.6440468045013669,-1.2756329881316244,-0.09501934087024076,0.92704518761336,0.2052564460721839,1.5802351292019785,-0.14370615025877456,0.2212478807123596,0.05267041511410486,0.393455857036594,0.5205339450625319,-0.037274423148337205,0.024590952543750086,0.0961882304808068,0.2698626655960917,-1.1116796433995106,-0.09699460903336836,0.07745389232129064,0.2484951650502105,-1.2027604684400246,-0.4773071802029091,0.0589144065464691,1.1876072402392572,0.9731173247230098,0.1858690213037341,0.10276192906076156,0.7762588740317332,0.1406966817826789,0.6308127086931917,-0.35168815747946564,-0.3402373190260719,0.8050626676599602,-1.3384750524490985,-0.830403417244125,-0.3831945840011608,-0.3151594423039859,-0.7803445924742084,-0.6732642089991716,-0.6477835293175296,-0.5391429697142429,-1.411391027672683,-0.4879768666899932,-0.9773094959342049,0.615689980568492,-0.15602690202780176,1.2493824989036844,7.0
468,subgenre-theme,novela histórica,novela de costumbres,50,1000,6,3,-0.3892501478893119,-0.29791853436770177,-0.022356042215342813,-0.1721488552912987,0.5913046403346913,-1.2572302216031446,-0.013874551217730844,0.8254978347459266,0.13303597040225995,1.4868315018107374,-0.5409420731267096,0.21989412343460524,-0.1262498018256255,0.6692104785891586,0.5593792194882286,-0.3448922423367866,0.11847718758051284,0.06902680503205713,0.3085954504333959,-0.9438478778668914,-0.1139651973471112,0.2156163047419674,0.7309409178029347,-1.215758961534063,-0.4448751886429411,0.030795563770523712,0.9948607977270132,1.1258873340109452,0.1688512550223812,0.11312252604988668,0.7618355115525598,0.17158595576659594,0.6446183723779008,-0.5060080812005272,-0.4565800447169777,0.7434406048866018,-1.550562455715006,-0.5209359993559376,-0.10592166954439658,0.4469651064058568,-0.7804488000413612,-0.7925014239875209,-0.4743343216680264,-0.7871536646510537,-1.2180997719427151,0.2798023516611966,-1.2914804889877898,0.7571303546748149,-0.2080436929932374,0.6106605231216121,8.0
469,subgenre-theme,novela histórica,novela de costumbres,50,1000,6,3,-0.14449872029456173,-0.045571790410148964,-0.02895327827975414,0.010220996957761068,0.7019637916904397,-1.1606705318058022,0.06287276955669469,0.8762722682881795,0.175343229823285,1.446155953948394,-0.5454791210845386,0.05935081791221606,-0.3717851156573224,0.6251679874385191,0.6184505895618922,0.058783781800817995,0.08062324633914345,0.06382099045241027,0.3004641161518329,-1.0001746767286002,-0.2862669184653109,-0.17573077308287624,0.8080111212815827,-0.8516588648851915,-0.4147251413409254,0.0498220495860293,0.6868720183453398,1.1712941423760868,0.13723438151733236,0.4873014559704866,0.6848352669119852,0.2648220519847857,0.6531871067744827,-0.2427387882494448,-0.4957015283172276,0.8215581098655873,-1.6932231078204638,-0.6736088667463989,-0.4422478888200012,0.5019769928993364,-0.9598997901678066,-0.5475494661769044,-0.574598081242069,-0.7849765503105938,-1.4438048435123725,-0.31626398038848075,-1.0676785117071677,0.5825865714949009,-0.15849678648292814,1.0774217655903209,9.0
470,subgenre-theme,novela histórica,novela de costumbres,50,1000,7,3,0.014999208312431784,-0.059630662929471334,-0.018942287027585342,-0.23893654515682275,0.5709189949658612,-0.7336102496866184,-0.041864417973588315,0.7998587004435899,0.1140243728136984,1.4393904230314225,-0.4379369592373228,0.1695700835253567,0.201590906813361,0.8198673572432917,0.5705467460940705,1.2305791107419952,-0.10384437103389588,0.07550403984865586,0.27758305054042026,-0.662819040089623,-0.18003379112911844,0.2954659376729308,0.14849635634983874,-1.3741235102258178,-0.056529068636245676,0.04813886268338997,1.1552664903433958,0.6008586185779838,0.16647186941232092,0.10831703451884153,0.621904841615305,0.060199964347805175,0.37062441404823016,0.08497489408583113,-0.27774220894271456,0.6207459914353819,-1.5139301156214369,-0.7794639563293004,-0.17429802796304567,-0.11864647180066268,-0.7362723249316668,-1.0208324840414866,-0.5143224237632505,-0.5276973650472494,-1.3843423971393851,-0.619538758353687,-1.2054178616922553,0.5788810186185652,-0.07054721857355849,0.9909098753544776,0.0
471,subgenre-theme,novela histórica,novela de costumbres,50,1000,7,3,0.09886103577371884,0.6176131710268078,-0.041391560929414435,-0.2715200164920409,0.6398245744395796,-1.1143764393028641,-0.03393308229361914,1.1294598191249097,0.05155681375034963,1.5401257917125941,-0.5776631195839833,0.17060903417331302,0.2750091811427821,1.1167628193205674,0.5406101372822124,-0.13184919281822205,0.02510129502768965,0.07454308809396676,0.23010757053312114,-1.5211532148176083,-0.1840242814319808,0.2912670039472566,0.2572971884499461,-1.3067924431029203,-0.22979778126105765,0.042250663388217,0.9565756899661232,0.4565877893139394,0.1949761964563861,0.11009774394621752,0.2350550638900918,0.10285067684421456,0.4542829217147076,-0.13047645125383653,-0.31570665695138833,0.7875785101124584,-1.66012641246349,-0.7801506500275162,-0.10766572232307924,-0.2299902000933897,-0.9089971405751656,-0.6961354969219645,-0.4748021686038614,-0.08304595099430133,-1.4666684387664184,-0.9221705062212382,-0.9979580154926956,0.6077172614623297,-0.04034802413675525,1.2775293325601809,1.0
472,subgenre-theme,novela histórica,novela de costumbres,50,1000,7,3,-0.2688548444478731,0.390947460025508,-0.02109102437165241,-0.3125714790251926,0.4157848438050675,-0.5573228738027678,0.03560420432574694,0.936197519160368,0.11744485919425462,1.5492453639470445,-0.4762243790298631,0.16789752672847766,0.3161276505634032,0.955153441927132,0.5515799033515884,0.9514312618441668,-0.12290625559513768,0.060299386984186035,0.2429468175040626,-1.1891006611568264,-0.17783895991498405,0.24002150848153966,0.17629134404431485,-1.2025631694451238,-0.11048113999170224,0.05020435339457555,1.1433126740709754,0.5657625596942715,0.1675825664082666,0.2447263744163927,0.7167344482038549,0.1997263565799816,0.3623869025098953,-0.09411059394691904,-0.1853441007794106,0.685556022447081,-1.6052996618688569,-1.0136935169263197,-0.18502664302896654,-0.12462712682709645,-0.6889797788873391,-0.767408811383853,-0.5079814856483378,-0.4789100494405531,-1.5495518740680492,-1.228293348315534,-0.7863765761175214,0.5907403803304652,-0.0935907579410691,1.1274607489490396,2.0
473,subgenre-theme,novela histórica,novela de costumbres,50,1000,7,3,-0.1593193647815767,0.2440269032972461,-0.036928346590655976,-0.40241600464316696,0.5313595699302174,-0.4397704732113845,-0.07425301111084835,1.1240279486285845,0.1690929202213442,1.4296669882019182,-0.4843307424923036,0.1824464015560567,0.25326833629666745,1.043406702727918,0.465518752749433,0.4561871724407405,0.3671214897450308,0.0660941006611879,0.2338513762287749,-1.448567925558098,-0.15654827973173946,0.14321832875995671,0.09847123112970184,-1.1517826103603026,-0.2605944331595587,0.04291880031779605,1.394057119804005,0.5758106082768837,0.332255543201776,0.1338832510045881,0.4845107585120741,-0.08366475829708375,0.5245853823692953,-0.08055114530949374,-0.2490120652972371,0.6251760348195704,-1.295837523283632,-0.7765422215151998,-0.17280362349836614,-0.08217159218701936,-0.6985001320553886,-0.8074087453256947,-0.44794592748391737,-0.4887653495558264,-1.4518864190098082,-1.0235452682347044,-0.8144677515256964,-0.2524408075371345,-0.02333982526036345,0.9190636303698849,3.0
474,subgenre-theme,novela histórica,novela de costumbres,50,1000,7,3,0.08175183233508553,-0.19283120255698133,-0.042411898604292585,-0.32790598431669205,0.5663411722400372,-0.7264412720908455,-0.0145026978563038,1.0471128264453269,0.1180874517477211,1.6870148087029269,-0.4005456090257954,0.1331818975739533,0.10467736354798884,1.0398628414439537,0.10709327162986693,0.8937719443306915,-0.2569835609456014,0.06734651165557981,0.24817698597169466,-1.164969236576619,-0.1945401771833312,0.20464649801222198,0.1550901229071469,-1.1035763720100136,-0.08864488523919622,0.04774686562459682,1.1400839998626084,0.665748179078964,-0.23361596592657516,0.07167037568130909,0.7346246683978079,0.2467545107603585,0.047060148422992436,-0.08737550749976365,-0.2290842977939803,0.9133950449713408,-1.4922580564578831,-0.8977078501652486,-0.247629205895796,0.2774648900755651,-0.13327445662468193,-0.6741497882498753,-0.3972199077313901,-0.570436446726902,-1.4330441112337384,-0.9935152691615984,-0.8711330900572279,0.5813811975577639,-0.06744719539521501,1.0088865475967526,4.0
475,subgenre-theme,novela histórica,novela de costumbres,50,1000,7,3,0.19531964284934164,-0.43686241336019205,-0.022770746142621152,-0.34578639845846665,0.5618264749807983,-1.1848755053268634,-0.04226692781059555,1.1144974194025123,0.11273675938238065,1.4556781820255558,-0.4054776647181916,0.2736161456022655,0.17803373089417984,1.0547725292781316,0.5718539527773449,0.24790700952579736,0.02407670489277225,0.08993809784780844,0.2468992837856949,-0.8996727554622249,-0.09458336244937547,0.25842683399496125,0.07859053917122799,-1.2521026426996968,-0.15076027884218074,0.04899951061572565,1.04810327682159,0.5776000895149542,0.2829360410926901,0.15706207633921732,0.5386460640638959,-0.059892525871411924,0.5290906891270547,0.4792117355508506,-0.3454382657075763,0.4728992320756713,-1.2839995432364102,-0.7728212837697674,-0.19993647072059945,-0.1374970126733882,-0.6641349725178477,-0.974375315245122,-0.4996090265253496,-0.498137405437297,-1.4602556104625957,-1.1145177195765554,-0.9225687393782556,0.5884466057708425,-0.16105093802037956,1.244155779416848,5.0
476,subgenre-theme,novela histórica,novela de costumbres,50,1000,7,3,-0.03140191585861829,0.2245455725982196,-0.022213595852821417,-0.3603627663836946,0.3436963600035258,-0.699062405035383,-0.053917864882430167,0.9290601579329932,0.14983830923684882,1.6274930372729348,-0.5725689523744021,0.1697349671135981,0.4604559240901307,0.8406507827164263,0.4890432727134518,0.3407124835891713,0.06038314345560725,0.09302375726761763,0.2702916029520257,-0.8651871657806283,-0.08408354683989594,0.029744992350842988,0.3127017443201212,-0.8654235410157156,-0.2587016281814368,0.05151988993713344,1.2009493809904517,0.5653369796020388,0.1663143068494109,0.07277871919794007,0.3948371596045715,0.1770996084270895,0.3982929398917965,-0.11068231491555497,-0.339800892685963,0.6804011495653918,-1.6669934724494515,-0.9190437340766932,-0.2888515185915843,-0.05139896973241573,-0.6930022544249228,-0.809209549177297,-0.4702472896439186,-0.5007385550403242,-1.6893226669878625,-0.9399590717065648,-1.0257367000426023,0.5951046925993425,-0.03598107898124709,1.0650371964455108,6.0
477,subgenre-theme,novela histórica,novela de costumbres,50,1000,7,3,0.05550588068851547,0.5223224271425889,-0.021515923949183044,-0.1755173820372362,0.5284257881021511,-0.8194970791549839,-0.06949406011132647,1.2907984972798217,0.13658531020302106,1.6357812441413702,0.07780384409416481,0.17263454396157524,0.18390914377274328,0.7995303508141074,0.5740988969800996,0.12843197824612484,0.031462336382216294,0.11813912784951915,0.1970752110208214,-1.032644580691086,-0.13354859560342985,0.10460519860285104,0.20354814382653555,-1.3972229059792538,-0.3070722902748385,0.04123629951420089,1.0736973995021697,0.4491138795218777,0.18988301213375244,-0.14721777821642326,0.6596496970262933,0.3449760382460985,0.5832569326098387,-0.3853783861148262,-0.14893133451904345,0.621334024526129,-1.2822483568655418,-0.764347703359677,-0.3343321886658385,-0.4116003890605045,-0.7587964131121374,-0.7703218360421641,-0.5505248776346899,-0.5095119271390961,-1.616470635727805,-1.3005641950149178,-0.8011592783896728,0.6168906429330695,-0.1914300442670804,1.3269975340961626,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,1000,7,3,-0.01458191945167589,-0.07275855755254011,-0.022894359822830296,-0.3933263337892871,0.3751502691989342,-1.0092598863059503,-0.0009099020760193756,1.0925870844601566,0.07891818020098762,1.550701965213693,-0.4953883270800837,0.1694090207174668,0.2723603942606758,0.9885133803230656,0.4656790890849266,0.253713090492565,0.08217553713697445,0.08047528923619633,0.2453993323276049,-0.9209067382960616,-0.16133202351690384,0.4338931470044237,0.11479286565688478,-1.2198892728961317,-0.2267038968447544,0.04427555548010923,1.333279382056054,0.7165299654657227,0.16752260500592348,0.034500291843080184,0.4997784090560863,0.014763350154546356,0.44758073681969257,-0.10967775230673882,-0.3516290749787312,0.6284133487790229,-1.6406146094081826,-0.7357872587686123,-0.05092881639685416,-0.09123840681271048,-0.8032195386238828,-0.9041711327443184,-0.5568524316020287,-0.5176039468389234,-1.486145745291324,-0.5359760415585186,-0.9218625460749706,0.7705739860571996,-0.13210584045257062,0.9397410756512554,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,1000,7,3,0.13174597227146445,0.31108595138154577,-0.0493539962363054,-0.3020745911832653,0.4990105434006804,-0.7368555035014643,0.09739344569358556,1.0952692640622539,0.16105903417216574,1.5723589365687038,-0.3800084761650085,0.028538342706741188,-0.056949419547042725,0.8967242423183911,0.5268961835654752,0.6491856078662072,-0.0050217030524404545,0.0351470017989316,0.2492411671310141,-0.9909330045948234,-0.2942393426169904,-0.006042462660621847,0.1732986273005162,-1.1927074280031058,0.11501879076867523,0.04838982785540028,1.3244670335320576,0.529030590804497,0.14679335224530887,0.2318291030363763,0.06098161589357865,0.20325966142414412,0.5379317082915627,0.17357324105652705,-0.20586876465805992,0.7282180850499576,-1.7762742336436042,-0.6267612359391622,-0.20978878602518888,-0.3858854448097476,-0.7966913846151701,-0.6747869609089094,-0.6119030327242152,-0.6161242649424064,-1.450655563755979,-1.0926013309002918,-0.646860146012117,0.5831573226558479,-0.1131871020852784,0.9283557924924593,9.0
