,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
520,0,0.0010237693786621094,0.004307985305786133,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,2
521,1,0.0011370182037353516,0.0065174102783203125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,2
522,2,0.0010769367218017578,0.004336118698120117,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,2
523,3,0.0010540485382080078,0.004332780838012695,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,2
524,4,0.0010683536529541016,0.004340648651123047,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,2
525,5,0.0010528564453125,0.004319667816162109,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,2
526,6,0.0010426044464111328,0.004365205764770508,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,2
527,7,0.0010528564453125,0.004321098327636719,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,2
528,8,0.001058816909790039,0.004410743713378906,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,2
529,9,0.0010819435119628906,0.004751443862915039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,2
530,0,0.0010411739349365234,0.004439592361450195,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,3
531,1,0.001058816909790039,0.004324436187744141,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,3
532,2,0.0010590553283691406,0.004299163818359375,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,3
533,3,0.0010657310485839844,0.0043354034423828125,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,3
534,4,0.0010571479797363281,0.0043261051177978516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,3
535,5,0.0010843276977539062,0.004309892654418945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,3
536,6,0.00107574462890625,0.004504680633544922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,3
537,7,0.0010821819305419922,0.004279136657714844,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,3
538,8,0.0010986328125,0.004292726516723633,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,3
539,9,0.00106048583984375,0.004341602325439453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,3
540,0,0.0010704994201660156,0.004406929016113281,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,4
541,1,0.0011026859283447266,0.004343986511230469,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,4
542,2,0.001055002212524414,0.004304409027099609,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,4
543,3,0.0010821819305419922,0.0043849945068359375,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,4
544,4,0.0011377334594726562,0.004363059997558594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,4
545,5,0.0010628700256347656,0.00433039665222168,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,4
546,6,0.0010504722595214844,0.004340171813964844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,4
547,7,0.0010447502136230469,0.004309654235839844,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,4
548,8,0.0010521411895751953,0.0042917728424072266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,4
549,9,0.0010466575622558594,0.004611968994140625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,4
550,0,0.0010936260223388672,0.004410266876220703,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,5
551,1,0.0010595321655273438,0.004380226135253906,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,5
552,2,0.0010564327239990234,0.0043451786041259766,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,5
553,3,0.0010752677917480469,0.004339933395385742,0.1,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,5
554,4,0.0010540485382080078,0.0043256282806396484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,5
555,5,0.0011348724365234375,0.004392862319946289,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,5
556,6,0.0011577606201171875,0.004454612731933594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,5
557,7,0.0011112689971923828,0.0044193267822265625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,5
558,8,0.0011043548583984375,0.0044214725494384766,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,5
559,9,0.0011172294616699219,0.004405498504638672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,5
560,0,0.0010814666748046875,0.004333972930908203,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,6
561,1,0.0010466575622558594,0.004379987716674805,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,6
562,2,0.0010478496551513672,0.004290103912353516,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,6
563,3,0.0010528564453125,0.004285335540771484,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,6
564,4,0.0010385513305664062,0.0043222904205322266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,6
565,5,0.0010597705841064453,0.004300832748413086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,6
566,6,0.0010805130004882812,0.004351377487182617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,6
567,7,0.0010457038879394531,0.004305124282836914,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,6
568,8,0.0010640621185302734,0.004467964172363281,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,6
569,9,0.0011072158813476562,0.004775285720825195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,6
570,0,0.0011000633239746094,0.004377603530883789,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,7
571,1,0.0010552406311035156,0.004402875900268555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,7
572,2,0.0010542869567871094,0.004361152648925781,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,7
573,3,0.001077890396118164,0.004338502883911133,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,7
574,4,0.001073598861694336,0.004316568374633789,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,7
575,5,0.0010547637939453125,0.004288673400878906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,7
576,6,0.0010635852813720703,0.004372835159301758,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,7
577,7,0.0010521411895751953,0.004304409027099609,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,7
578,8,0.0010542869567871094,0.0042917728424072266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,7
579,9,0.0010828971862792969,0.004357814788818359,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,7
580,0,0.0010843276977539062,0.004352569580078125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,8
581,1,0.0010497570037841797,0.004384279251098633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,8
582,2,0.001051187515258789,0.004323244094848633,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,8
583,3,0.0010576248168945312,0.00432133674621582,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,8
584,4,0.0011022090911865234,0.0043451786041259766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,8
585,5,0.0010993480682373047,0.00444793701171875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,8
586,6,0.0010509490966796875,0.004304647445678711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,8
587,7,0.001049041748046875,0.00428318977355957,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,8
588,8,0.0010380744934082031,0.004348039627075195,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,8
589,9,0.0010528564453125,0.004549741744995117,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,8
590,0,0.001085519790649414,0.004408836364746094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,9
591,1,0.001058816909790039,0.004328250885009766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,9
592,2,0.0010635852813720703,0.004351377487182617,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,9
593,3,0.0010981559753417969,0.004461765289306641,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,9
594,4,0.0011055469512939453,0.004462242126464844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,9
595,5,0.0011096000671386719,0.004447221755981445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,9
596,6,0.0010728836059570312,0.0044324398040771484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,9
597,7,0.0010869503021240234,0.005563259124755859,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,9
598,8,0.0012176036834716797,0.004338741302490234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,9
599,9,0.001070261001586914,0.004345893859863281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,9
