,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
439,subgenre-theme,novela histórica,novela de costumbres,60,500,3,4,-0.0016665372844908,-0.6055490947970581,0.5766881105969698,0.04935953485048366,-1.9665871184483563,0.021583365861468626,-0.13461074980824825,-0.1003921796006608,-0.045347596278422365,-0.16085887327867204,0.4555983849940477,-0.28272719023648235,1.3861585723055283,0.5032405216174506,0.5626323595651321,-0.3428688473819456,-0.1356556126475599,0.3049163315835456,-0.2813257181033806,1.2039089932057438,-0.5790157902061225,0.04597221149329399,-1.4713521329106038,-0.06741737408027347,0.2313368367336633,0.43770958266315546,1.222782733699813,0.35005455628122073,0.38164550462001584,-0.3981979708788173,-0.5574983390166341,-0.8304528371034652,-0.970044655251324,1.2586757722759965,-0.3484045262092636,-0.8012041592772616,0.06198454443332292,0.4817405804594782,0.4559390575897724,0.3730924000070162,-0.4640367104920957,-0.8568204537786531,0.20252683704480734,0.3284992744214402,-0.2490780681394123,-0.8622477459645541,0.07812893237731289,-0.2596624538744504,0.18133756653188174,-0.013795578516614577,0.7110510255322242,-1.0251250244401822,0.4930462822930276,-0.3020088098572721,-0.8122675571365997,-0.4641666441696005,-0.4407902566450647,-0.26400113915385737,0.01251086956312348,0.0630150923754843,9.0
440,subgenre-theme,novela histórica,novela de costumbres,60,500,4,4,-0.002155020614691087,-0.6726795013597251,0.2107337893829697,0.0062967823357617326,-1.6056077181153887,0.07892708917080962,-0.13075906607845975,-0.08814912374677952,-0.043332245659733606,0.6642509307834155,0.7246822339035833,0.4050461336851949,0.7471091358608144,0.4091015356933155,0.5246511079824474,-0.35725630329233604,-0.11898171677749772,0.7343485371314408,-0.3313538385337635,0.6904566622243796,-0.8065274256992767,0.037705719592851836,-1.5564295525896967,-0.03885563253343046,0.4927616550683167,0.4875642872007745,0.940678259815726,0.011252971359320465,0.3972403470018019,-0.3204062426945364,-0.2822469424420119,-0.40390736839859376,-0.9071146503652079,1.1615151731740472,-0.2259467582877985,-1.2913671667242974,0.04003930492595442,0.6304038508447697,0.2865880441956418,0.5290310882587912,-0.15934563051185893,-0.9928972995144546,0.2651701567010244,0.7995675998360988,-0.6241312481800041,0.7839993716881982,-0.5576366558290737,-0.2755375194153765,-0.0672682003276623,-0.014857614569010157,0.7979386961910309,-0.2271811068844613,0.8597443935201976,-0.11360187012700748,-0.7702490958758129,-1.1701297367922119,-0.19344404835167034,-0.680094558425937,0.053500449442985966,0.0008455431498483793,0.0
441,subgenre-theme,novela histórica,novela de costumbres,60,500,4,4,-0.001938664925240282,-0.4650432820203466,0.21941004365609595,0.019598355233937628,-1.642885744498,0.052087461857349165,-0.06647860413459422,-0.058227080995585725,-0.03787966998975191,0.7517521131503722,0.5830527684323702,0.5844990647818145,0.8883206015839102,0.4171590149722307,0.21939283371262072,-0.27888346977378786,-0.11896763183439613,-0.19418612575089533,-0.26373664423977,0.991522260992308,-0.699748607530405,0.04369555658402337,-1.6808848651251038,-0.3503536427906217,0.3296836214835652,0.6397078513375635,0.9516228673282584,0.05228530760067356,0.4660484072380876,-0.32931545888024905,-0.4420245443473563,-0.4636911467137028,-0.9832851224003236,1.3688483393206328,-0.34675667877170263,-1.4870753107001504,0.03742451440631736,0.5455669400961425,0.17673411264499642,0.571246664494557,-0.09921278623380464,-0.8862648267527915,0.32351871447349984,0.570852755577083,-0.3730336379376394,-0.0335374726525749,-0.5473668118990076,-0.19062319419633544,0.07583568604835203,-0.015168585317306903,0.6596450860235757,-1.0013345162384049,0.9929196813807404,0.0720771867344301,-0.7524272235294904,-0.8929257454264652,-0.5161100632968814,-0.5674257103161809,0.0365575317261156,0.036419803094201064,1.0
442,subgenre-theme,novela histórica,novela de costumbres,60,500,4,4,-0.00032137011644556637,-0.7317670142585481,-0.024135878879948176,-0.005957290649203767,-1.7287497298142942,0.05819863008157205,-0.15863280485033945,-0.08610774292515025,-0.03667091512932223,0.7222195683151691,0.8040153095943706,0.5934762292563349,0.7182699384824232,0.5098614183224202,0.5180499295493299,-0.3252492382112964,-0.1189854448255907,-0.5543314703567364,-0.333515995978305,0.832334711511542,-0.6129866934345332,0.015511630849401572,-1.508997179612397,-0.21115281274488146,0.3277679686131527,0.4858968841097233,0.9222929893106934,0.04073782128599844,0.4189860537889817,-0.3820605506709147,-0.28810622573338684,0.10850149073584547,-0.8075706891014187,1.2321168524020545,-0.33785007237356823,-1.5164168988258784,0.034775708140743995,0.6635889501800338,0.3888858041352152,0.09524183693044833,-0.18404524651863027,-0.7813814899396714,0.3498610830609021,0.900570247280256,-0.6212646770025188,0.09384241640686862,-0.6378411097922788,-0.2877777645997337,0.12434842098979115,-0.014667180787166115,0.7719113894585776,-0.7824542413627361,0.7864151416827905,-0.028332826484386262,-0.7885964047065483,-0.7185311769651859,-0.02464751875441451,-0.6801668640770134,0.03504249194097032,0.07065689059518468,2.0
443,subgenre-theme,novela histórica,novela de costumbres,60,500,4,4,-0.0021057924175635814,-0.4801770439074866,-0.7813570415822524,0.01220023058876627,-1.3969163665309121,-0.08521726735389387,-0.13095870408591934,-0.16915430637989656,-0.031549212198067084,0.8146824108704394,0.6432753127957729,0.5875073430563037,0.8932415421044171,0.7449239561143705,0.6983240772268798,0.042446549952188994,0.2164392076249917,-0.2535915660177474,-0.06890936254883621,0.8719660830734332,-0.7343960232579733,0.04439050332185816,-1.5192738985212486,-0.4552121077335435,0.18299284900571594,0.559999394777027,0.9537566670276856,0.05672444718771132,0.3688684229039279,-0.4560972446106029,-0.5183449238922017,-0.496641022004849,-1.0166470465157575,1.536632285792907,-0.18267734851068773,-1.1793616345597884,0.03826350195430615,0.0483270562681216,0.17118708486736384,0.6373180516137152,0.029991963155891237,-0.5742019732902297,0.388785092136628,0.8288793210072567,-0.43711927593668104,-0.003155342657370161,-0.6748457654714503,-0.1803296429818694,0.07199040137040608,-0.0182827678897279,0.6401181340812653,-0.5113679961825103,0.857230432743616,-0.042967001066705215,-0.8566456082486977,-0.7436568908959552,-0.4746795108659376,-0.5767734997057646,0.039708230002140917,-0.014926531639458491,3.0
444,subgenre-theme,novela histórica,novela de costumbres,60,500,4,4,-0.0021790959903887587,0.041109883080743696,0.11276371164268728,0.034633279722996936,-1.5768871553758816,0.060083552903016375,-0.1808235466071173,-0.03215801540082712,-0.035416125328460266,0.2037463619213257,0.5793924809486637,0.07367383903618707,0.7528906525604581,0.3851751260814644,0.4762267592682391,-0.2623183820188553,-0.1335526818692449,-0.26569900922374223,-0.2758080074405866,0.9626209472850994,-0.5705851706996146,0.040332697230427664,-1.6011329811673018,-0.2523514145821932,-0.07336410825512411,0.57729789327296,0.9719849929263724,0.022401678009194462,0.5089413229491012,-0.27345730196269336,-0.08066095605913315,-0.2867033726288324,-1.0411395087786697,1.4057320641593911,-0.3077135374649278,-1.3569324441092314,0.0379857255305362,0.6454293257591466,-0.010033736759767356,0.4916909386567687,-0.22359519742238287,-0.8506117951503172,0.3043461693417668,1.2227769355931846,-0.007574654005595648,-0.01927885091428903,-0.563485814462146,-0.1978965336183756,0.09381160954036326,-0.012097074153325036,0.8787414082518216,-1.0359780836860872,0.6875561752971033,-0.01938383421327014,-0.9430655497699756,-0.8907293775141774,-0.5673022736215347,-0.8574922119498273,0.030932955381082382,0.034908122415022724,4.0
445,subgenre-theme,novela histórica,novela de costumbres,60,500,4,4,-0.0021892468673022406,-0.4877322520771968,0.15710918122688028,0.01095131724744512,-1.6605893553556892,0.18814152186728966,-0.18066310499985566,-0.11190958067619024,-0.0431681025398964,0.6929482118028403,0.6940554102341618,0.19395051663744506,0.9645311017185978,0.5010884015006949,0.609259329607213,-0.01854020376179147,-0.1180097925603649,-0.2342542476474869,-0.28211440732484844,0.9865896472149708,-0.7560656236816075,0.04246262176206191,-0.9130788646934492,-0.29824992189955873,0.34867170843464723,0.6005662251905902,0.2609664182582553,0.038725211042672514,0.3230297336417685,-0.35929150946976696,-0.436842065751036,-0.3349403913582234,-1.0230244031094855,1.2255066976319389,-0.12428578929561683,-1.3522160015156248,0.04011795685760262,0.6362543771549563,0.33331831179212,0.5811037418106447,0.05883493541526375,-0.7120663282737429,0.13386970218822392,1.133937955010697,-0.5715110321741957,-0.03171308200754501,-0.5760424560913567,-0.2928775014224765,0.04371289957228426,-0.015066312432579625,0.7725884217184709,-0.7979206742509822,1.128937816119645,-0.09351099526160007,-0.7460330569220617,-0.8460144350763803,-0.5814622130535015,-0.7976675276955373,0.051228842421389205,0.0011577328943027706,5.0
446,subgenre-theme,novela histórica,novela de costumbres,60,500,4,4,-0.0021788264397158454,-0.5496306257529047,0.022279682869501084,0.02163958945448663,-1.3282389692065202,0.07198933067838277,-0.1575555561753777,-0.10504788573253604,0.005702035432890223,0.8523277793214605,0.4419021518113643,0.7054018946556473,0.9409065685596218,0.4154151037507193,0.5440008352331092,0.06662208500379307,-0.11897216389437355,-0.1920254703477172,-0.25547199629585404,0.8548349094992433,-0.6597778382667052,0.040666458807159515,-1.5834114484858532,-0.3775863859802572,0.2376983045735619,0.5471993961651123,0.914125998051808,0.031174364885085362,0.2597971070986281,-0.29594876122377883,-0.4194879789992784,-0.4207367996783133,-0.8136690308509569,1.2752286797579688,-0.3219332105594033,-1.5346561992156895,0.039133655653415235,0.5484387429412582,0.19031567728742,0.6866863193180239,-0.1569413911320639,-0.7902113021222159,0.2357125019616281,0.8095900442236015,-0.6122340872261243,-0.050433821672767006,-0.7096361871738872,-0.22378602111669796,0.04669821818290454,-0.014846482470847713,0.6346667336251725,-0.78328023391619,0.7807532144207703,-0.057640971350313985,-0.8728702522131075,-0.8486153744170276,-0.40556735378510056,-0.4700306365978429,0.020435939146022684,-0.017690757717053286,6.0
447,subgenre-theme,novela histórica,novela de costumbres,60,500,4,4,-0.0021474982092705252,-0.4070585900834473,0.06811885212647596,0.017630853049020106,-1.3060027260918086,0.06418853838240415,-0.1141356712030104,-0.08853604709195642,-0.040143418036323424,0.7088472333570253,0.3761802604704208,0.5748672267626651,1.1554709677099102,0.2925865757935181,0.5326341142273547,-0.4632981244390046,-0.18091600617323844,-0.1770320270784097,-0.3069586558879813,0.9292306449842656,-0.8199716054273563,0.03083497699373422,-1.344289946594554,-0.3679581969519194,0.3926786770376796,0.5735720296837037,0.9875659735341268,0.015693039405268658,0.06632904187487065,-0.3156058131461277,-0.2789040655668813,-0.22664852184241124,-0.9116896218216588,1.3565849565950248,-0.2553971255638563,-1.4395897849156718,0.038562064443033235,0.4445446887144366,0.4565645840409062,0.630109902589374,0.06134758561981464,-0.725344973916285,0.1537737809363292,0.7155390526934524,-0.7168398256862104,0.07538111299692622,-0.4867065776243876,-0.34736752478659644,0.039048886983683084,-0.01470578271101164,0.5544262978654049,-1.0385289916033729,0.8452407696806346,-0.03526928146861913,-0.2597605226866728,-0.7629515286087323,-0.8489754888919395,-0.6286970649830199,0.1518075913301499,-0.010979391888585543,7.0
448,subgenre-theme,novela histórica,novela de costumbres,60,500,4,4,-0.0020741856572895553,-0.6167964060834452,-0.15271436214784712,0.0017160560761140115,-1.758642068918104,0.10722524045931398,-0.10877631174638057,-0.08632484088511409,-0.036405835085569424,0.7522566704293481,0.8127333182281162,0.3876934516298898,0.8595091850913816,0.3780334107397503,0.5343634521891458,-0.29713199082555763,-0.6381053170907384,-0.2303054264662537,-0.3319381937273357,0.9272055714428248,-0.6809198153648419,0.03844526443263866,-1.2981469840934592,-0.3921688375939411,0.2755199340892107,0.4203856645524089,0.902630420922713,0.024682253458023315,0.5011753831640873,-0.02920740613559783,-0.4460258225000108,-0.551525143638492,-0.7612828799234309,1.1310438996465146,-0.2977147315223579,-1.5063447209364582,-0.0007887968564321557,0.5987443977011899,0.28467170481110804,0.5205762269506908,-0.041653893587903515,-0.7644896895312768,0.4719558286822224,0.5812572235317546,-0.5265994021768048,-0.15331234489064605,-0.5928039143258319,-0.2540622677592015,0.06630726524159855,0.00469664502321249,0.7072418151347353,-0.3145746851833567,1.082566226606506,0.1924271674228145,-0.8088632965920534,-1.014450933157775,-0.36635118443528136,-0.6907553969364111,0.13363369782233228,-0.04655120079646632,8.0
449,subgenre-theme,novela histórica,novela de costumbres,60,500,4,4,-0.0018911498385403094,-0.5183976349274817,-0.008598047351349059,-0.02329783731218411,-1.6255270916202391,0.025727501853398147,-0.13995344558572187,-0.037177200554620565,-0.037467092192471865,0.3411725731022293,0.5100759433640155,0.061957021974111987,1.0769325660910811,0.5907922039872645,0.7203612221093186,-0.045943718275514966,-0.11857246759356052,-0.023386886094456917,-0.3330244848070829,1.0379483491663,-0.4889141071262242,0.04077954534338545,-1.44151380312235,-0.05294585763846421,0.7204025817120188,0.4535897315318743,0.8534318140357563,0.04537458776148615,0.4391093878087344,-0.4079798415614581,-0.5564376277780194,-0.7631345025655967,-0.7373212294031936,1.3139539500802029,-0.3086925292832112,-1.2864172843601291,0.03365784556539388,0.5619799039662037,0.3373072648690364,0.33796958636036983,-0.17444452912705874,-0.8731017462297618,0.3671876750056155,0.7286481131779612,-0.8274908036555988,-1.0075654648622647,-0.5160334051883125,-0.3294213563139268,0.05361785381242667,-0.014999551676009745,0.8210800972561499,-0.4681766506493109,0.7156649734349038,-0.19961727323502845,-0.7715426253467297,-0.4414995042966327,-0.4734348402747166,-0.694346507601631,0.040903489978817806,0.018281070446608032,9.0
450,subgenre-theme,novela histórica,novela de costumbres,60,500,5,4,-0.0020194869912041713,-0.4717516361267015,0.4497585958802556,0.019321161229260943,-1.9943617309917483,0.06218663810417485,-0.1392660602547645,-0.00520981565411965,-0.03840026477004523,0.6965398956336986,-0.058772718550614965,0.24317316308290204,0.9531338348197056,0.6279870092882827,0.5452998841860324,-0.8164852101020329,-0.11859547486579025,-0.11387458945871627,-0.3273687371434512,0.9646847507694932,-1.0324153483570513,0.021837980192154643,-1.310258116774749,-0.3884079299964343,0.2562990766777278,0.3810732929343845,0.9934674397099216,0.21593147896095535,0.3948031206861955,-0.19596933854503976,-0.4791404639242756,-0.4254497461325221,-0.8803841410034561,1.229603511879562,-0.465673063246627,-1.0238617505181309,0.05900779556560139,0.19804961103654292,0.505174671393255,0.4027793173489667,-0.16414144185539906,-0.9854255271378888,0.35890920792978925,1.04383022859099,-0.4964666885739064,-0.19472305739728646,0.26919223200650044,-0.2564425157680936,0.18641177532615796,-0.01793318863832163,0.9698242194139506,-0.10780782282016543,0.5878711480169962,-0.14241341138884886,-0.8744116573711813,-0.9138785825384046,-0.4639637253254885,-0.16418214330147002,0.12150973406916213,0.04663334550482797,0.0
451,subgenre-theme,novela histórica,novela de costumbres,60,500,5,4,-0.0019292169291312195,-0.40730644406168776,0.8009696479840944,0.034123117750505264,-1.8079264739957,0.04477530198048533,-0.16609716357483748,-0.045216367007363735,-0.037638988966125865,0.6564315847697553,-0.09878482399458764,0.3094018736236725,1.2989777736660777,0.6178169300576196,0.4239383501040959,-0.7944727977554776,-0.1187031685718337,-0.5658620584232057,-0.321579469930327,1.1117271795486434,-1.01421905357547,0.2757618905283736,-1.4031184541176245,-0.4986880189907405,-0.08182999583941566,0.4216228283323686,0.9860315648305306,0.19369777882526984,0.3076886203957332,-0.26291872435084224,-0.5427914930030471,-0.07289281158589077,-0.8480811015654481,1.312605244030961,-0.5728619716300632,-1.0279978096401936,0.057805265076867375,0.19116187073386787,0.3991688264177013,0.4524173090383815,-0.11229710205793524,-0.8658388721971197,0.3519057352056161,0.4840418808677793,-0.2347746091138768,-0.7569441355560893,0.19964465812883966,-0.20996180074589552,0.2510089760969314,-0.01812305776594198,0.6835667894128861,-0.7358646314790723,0.5382588460827482,-0.16177752266069215,-0.8096633014537284,-0.9333205307860308,-0.5076977714439269,-0.02555234623884557,0.12589562124546252,0.07564890038636136,1.0
452,subgenre-theme,novela histórica,novela de costumbres,60,500,5,4,-0.00011094581789579616,-0.6389208472645204,0.6145031035832393,0.014066350804323141,-1.805074173626829,0.028091545632678426,-0.1608130297540999,-0.10975071076766163,-0.03913778720134968,0.6617170403174149,0.07908104560895801,0.2979435696431913,1.2789716986079225,0.6169548795798117,0.38037066081744336,-0.7385869418362263,-0.1167013138841278,-0.5529660644707699,-0.3279668533501405,0.9959668806518436,-0.9494213976221608,0.2739270022534933,-1.4061868938337991,-0.3356014204993072,0.02940777903253828,0.4439699027083887,0.9772683659052804,0.2536786986890793,0.32017284394546863,-0.35759097186076744,-0.4204065104504237,0.5111133090715441,-0.7697398355868256,1.2645554701182429,-0.5355403093092428,-1.006080494038439,0.058152119022079576,0.1964910416856576,0.60741223370372,0.4054181247057959,-0.25240678402866523,-0.6953099254798344,0.3347532673231997,1.1056981782897792,-0.4886252399574784,-0.8681984925639349,0.015464133391273891,-0.3053333223639545,0.25679416252167464,-0.0182223079424025,1.0244446429217728,-0.671331244024381,0.3899176227851329,-0.2037657441826164,-0.8874713061490237,-0.7715063830329663,-0.278626622986355,-0.2359711985053884,0.12093102369502745,0.12056918868181656,2.0
453,subgenre-theme,novela histórica,novela de costumbres,60,500,5,4,-0.001944779322377248,-0.6589329654289701,-0.13454161646623608,0.028238588148300117,-1.619359325805645,-0.14967894096231946,-0.1299935179499335,-0.12180388535644138,-0.035849510862040385,0.6994499308566119,0.04873535903939445,0.19612160494460465,1.2410222153057169,0.6955532813876403,0.6468531562871676,-0.6280970576786308,0.1386390226074408,-0.5103117964291123,-0.07805489503671305,0.9979008322797284,-0.8869739490631404,0.2771400984218625,-1.3897145166982638,-0.7591841814310503,-0.01786230657901103,0.3744873858664439,1.0011015021496907,0.09649912910911072,0.4604335626451097,-0.3682335429921065,-0.5276946263777752,-0.17670462774340778,-0.8842449276922462,1.4266691206686393,-0.4208715909131588,-0.9092907067398386,0.05639618708553482,0.17864412574248295,0.6036217212831333,0.4515105975540509,-0.08454394941964724,-0.6884712917189072,0.3626293241845456,0.843242711096042,-0.29596075870957217,-0.929522000989474,0.29604217390852183,-0.2164233853076344,0.14614925721604322,-0.02054392616104449,0.7165831141903141,-0.14751627695896746,0.6446894467054812,-0.19961086989478186,-0.8896051391670885,-0.5197923087983445,-0.6726985838767583,-0.07630480695925522,0.13536527214388772,0.028292699079210483,3.0
454,subgenre-theme,novela histórica,novela de costumbres,60,500,5,4,-0.001951368842258801,0.18516644692415385,0.6885161460285609,0.04380105325529444,-1.78487388048002,0.0484555054426304,-0.18361797599228924,-0.08665612208239634,-0.03270349340658228,0.21794843855433046,0.0929267718009362,-0.05521629902713987,1.0154836236462714,0.4948266917029392,0.4400171657634837,-0.6288709501745505,-0.1484244938961342,-0.3139641670071591,-0.2946123165038911,1.104396406235387,-0.6863221411277202,0.2756319025817824,-1.5791019349083344,-0.5552198039456522,-0.2796910952832053,0.3959346381748789,1.0489236392685362,0.16652474812326992,0.4778438649139462,-0.3242051894336161,-0.2281849581220033,0.1853164786627538,-0.9359267582430544,1.2346124638870637,-0.5422346020161224,-0.9656187472965588,0.05166132096753835,0.18456012824709492,0.16704194727325422,0.4115069744087881,-0.14770813820224374,-0.8696060380694388,0.3410176305227603,1.4738577670084732,0.035764551946507434,-1.071042745479018,0.07684336565446967,-0.18154619427431948,0.28437822391352097,-0.018001695723407547,1.0325365978735412,-0.8268432883472082,0.15535737392934496,-0.07996099178303258,-1.0037468692314986,-0.8543586921713886,-0.9699996201024934,-0.3373114314485625,0.03110691912942065,0.03501048076163805,4.0
455,subgenre-theme,novela histórica,novela de costumbres,60,500,5,4,-0.0019543282508460748,-0.2326518202666697,0.7327134532177465,0.03039740019356109,-1.5300733743351411,0.17787594571223933,-0.16203468110761934,-0.04698440168539409,-0.038680183525673054,0.7092193605680801,0.0628904279001938,-0.08810057443919317,1.1158025129770566,0.8167796088768355,0.4731831534262286,-0.5919451324818953,-0.11775662909373172,-0.4683178484595177,-0.3313915493249883,1.2261720666985485,-0.9489951746415554,0.2752097720690125,-0.6357520443183474,-0.4650810032247583,0.09850881682075294,0.3067088908848535,0.3593772086852111,0.3231000303925156,0.3730332000029075,-0.3172209249476089,-1.0003857463507757,0.09073422587112913,-0.8253939260969777,1.3227888813382216,-0.4121439372541175,-0.9735954003831716,0.05344937148497832,0.2024775539172848,0.5368555328520146,0.4519319675569417,-0.1652941983356293,-0.6886227187480469,0.09331805035377326,1.4698816538031527,-0.5767794278375196,-1.0445138091322186,0.003391931103303075,-0.21455760187502235,0.2856231623381357,-0.018327065285348585,0.8364111099131146,-0.5326677990687103,0.6550117940288659,-0.15656891305668624,-0.812719060185396,-0.7864220519454099,-0.7390536630013493,-0.3349436563538327,0.12824528650719644,-0.027060172520666663,5.0
456,subgenre-theme,novela histórica,novela de costumbres,60,500,5,4,-0.001952829837887711,-0.3474510587545188,0.6491518206012938,0.042239408023977056,-1.3815884156802452,0.05729244309599023,-0.13640691703885924,-0.018295762583601882,0.0028447183952753697,0.6390874469430474,0.09398532082750216,0.35693988216697325,1.3619020392284122,0.6220601288334725,0.6354264906604419,-0.3064406113406645,-0.1187286153666782,-0.4667473893254757,-0.3164533810380689,0.8559664669598508,-0.990393851389305,0.2765735137928641,-1.3895045907995387,-0.5294567347131357,-0.08852727824336692,0.3352099135916012,0.8664371154472957,0.2510449236418172,0.2920041024837893,-0.24614238180444545,-0.3557953227311349,-0.20080015415603747,-0.6740785823155347,0.8731311584106225,-0.6268255905508966,-1.293593826836137,0.036224874903401136,0.19146726336421352,0.66819696699195,0.4486030403199517,-0.024376247162412296,-0.9886268444412172,0.25221188076815315,1.0210812099898263,-0.5049223720870125,-1.0130644466719405,0.1463953499075941,-0.2751081707476476,0.31231663397004833,-0.01817089408453044,0.6636809673383175,-0.5193012841791318,0.34751863347712275,-0.19619442542221155,-0.9655537158258484,-0.8632744138970871,-0.5554488451386528,-0.4483931373627901,0.11695832176828153,0.008138862801200778,6.0
457,subgenre-theme,novela histórica,novela de costumbres,60,500,5,4,-0.001967493468282382,-0.5111738305852354,0.499257784840853,0.015579054370325284,-1.444401916507127,0.042845128104990665,-0.10975273251762196,-0.07837518134895283,-0.04409350408929838,0.6560532897192698,0.0773277168165544,0.12338533607710613,1.2871351763234218,0.6995719331781785,0.4416947261508851,-0.7349575773131927,-0.11874441784142505,-0.4679781516569441,-0.3318287070767422,1.168908860863278,-1.077067273329117,0.27501726025707657,-1.2070176121382905,-0.4509283989818,0.234954519802281,0.3791402946838833,1.0107823359651835,0.2699525355102768,-0.03754519813683427,-0.277841171226854,-0.4605531681916008,0.01844833900801901,-0.7210780739738308,1.2558309644657175,-0.4236345190590004,-1.02766589030083,0.05558512364301789,0.17803556220698047,0.8309695522760935,0.44946747591986896,-0.2404920230527164,-0.6559610199054404,0.2569385451169125,0.9277726263565558,-0.2755536338818807,-0.8592043816501546,0.25277029880355273,-0.3243314651108735,0.24927199024993324,-0.01613609097133319,0.6720626681428599,-0.8587757673831131,0.06279570608528695,-0.1903202066826111,-0.3952243416406802,-0.7336723320433528,-0.555071881466938,-0.2831381693770993,0.1823625204353921,0.034492296282949995,7.0
458,subgenre-theme,novela histórica,novela de costumbres,60,500,5,4,-0.001946913768141063,-0.5151593999770541,0.547737104545739,0.02528384720579233,-1.9795090732744625,0.06716558597763699,-0.16960119344426927,-0.04512414452327597,-0.03871801419655933,0.69094136561865,0.4641369849463219,0.13256226889638426,1.3682180887875046,0.3493780631889881,0.5190840279024079,-0.6836671883412967,-0.6333589235865142,-0.7017779810819695,-0.32784036482937484,1.1044611755853837,-0.9539199075518172,0.2684224569802821,-1.1926132546659618,-0.5833167384204622,-0.04295316596059021,0.1269501672755925,1.0041079505133867,0.3059139404121036,0.4766475332709354,0.010683415024130637,-0.2963168784524354,-0.3012600421336198,-0.6101401477667537,1.07575885927296,-0.6594593100423023,-1.0276930510355131,0.019047444978065528,0.20269510957789685,0.6315367824032003,0.3348010392671396,-0.1420324617502145,-0.7625216189359276,0.4728916686400126,0.6617275526297767,-0.4751004306650536,-1.0240654594298233,0.1467010004940994,-0.26577180743056045,0.26228775204938026,0.0017454364993644313,0.4546708826645313,-0.011761846442060351,0.5781369462780959,-0.0101358724891758,-0.8922638806390548,-0.9424052210841068,-0.673491559300489,-0.2204832827651656,0.23469717169526486,-0.00410410503226873,8.0
459,subgenre-theme,novela histórica,novela de costumbres,60,500,5,4,-0.001820841250315416,-0.44127327524862,0.676311237152194,-0.007020413292564193,-1.6668891309631193,0.03059684629228095,-0.14424184444685856,-0.013340169171406084,-0.04438697108552323,0.5162353581237028,0.101186180402511,0.01933444543971927,1.4758392522048784,0.4225795525239561,0.6184953724609749,-0.6637659826008384,-0.11890534608981015,-0.5519964602974409,-0.32845564463928395,1.1186045973559615,-0.7915090698342248,0.25899742919692914,-1.2778704631470124,-0.2779050492347235,0.3420517633076244,0.2800546780150677,0.9794267227731882,0.3168249009859561,0.422523419157493,-0.27476591118330923,-0.5701361718461476,-0.5297249932217534,-0.7498944722018517,1.047799796572805,-0.5334553926053996,-0.9864427259649036,0.0555165087419695,-0.003797951726093105,0.6079210928151467,0.20563562647100406,-0.07681942581880456,-0.7470816646511829,0.3109742150488635,0.9738540612726074,-0.3154852130610574,-1.0544888181807504,-0.06740048105393072,-0.3417273412274988,0.21020351737135315,-0.01900989048258389,0.6871861088665789,-0.4714268620699725,0.5595061052372784,-0.19262659003475133,-0.8054050551607528,-0.5507672813351647,-0.6857600617753481,-0.2659309732898516,0.17303546626744096,0.0722424096494828,9.0
460,subgenre-theme,novela histórica,novela de costumbres,60,500,6,4,-0.002022895945707096,-0.6107637241659312,-0.0579142653283191,0.08464501238510289,-1.3475798813491595,0.05308451983060325,-0.12233257845589775,0.0774513505855812,-0.03921996773073783,0.1645350095777927,0.7738606221953499,-0.15885467577688406,1.1657336846117212,0.796784481131028,0.4612377450853731,-0.2615343639541995,-0.6379329636338825,0.6795940205663917,-0.262135889607381,1.246632371467608,-0.6838568815147158,0.045759852217790116,-1.3666988433271203,-0.058612761807237124,0.2615644698574723,0.4081036087920054,1.0507997151187676,0.3239839509527142,-0.2706240054162239,-0.2976692815536725,-0.5464495815976107,-1.0051259534096657,-1.1836217396686013,1.1935277319649968,-0.4997874971950706,-1.2115246520903564,0.021927912011810453,0.5612683357619308,0.09369919783592567,0.4242827575461981,-0.2494711976051028,-0.9802577934658012,0.40441488592211344,0.9799872659906826,-0.40340183469468893,0.75752711506522,-0.2655511794315172,-0.2605162814383659,0.22013998352657485,-0.013103279348297513,0.6961274557140078,-0.4069995230578645,0.04977291869510254,0.004025680793759603,-0.9604376126729112,-0.7617280212072206,-0.3149487031279613,-0.2640053667070056,0.11930890071761592,-0.045339462710814495,0.0
