,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
180,subgenre-theme,novela sentimental,other,60,50,8,4,-0.6324728709708178,0.1384086995851674,-0.13729385013163434,-0.15453591526128094,0.15104863655194636,0.21198004508165472,-0.7315923670678333,0.2509360978963139,-1.0965268759556532,0.4051489092990263,0.6005060384925414,-2.0105668539706274,-0.29720608890872946,-0.17466747971411695,-0.07053879053223389,0.30282322588760635,-0.02655747317760471,0.03201847742005691,0.5499958745921391,0.30685662506115363,-0.8002741449434132,0.3910926434449899,0.4527195900499546,0.33855802059302137,0.5764799723773191,0.7608596736409095,-0.0008640704210047813,-0.02600215598447103,0.20509921515760626,-0.4316294897436611,0.8968385499093139,-0.04434642945232015,-0.20531390319227089,-0.4795756126293049,0.5222461951778999,-0.1067853365729462,1.3351543353264903,-1.2379545376986651,-0.6913470092711465,-0.22990748150208956,1.0316207970597826,0.111941987745317,-0.0012911547936738238,-0.14882346032465846,0.384966921351093,-0.19273718343693536,0.017196160458001927,-0.05599244265924525,1.7183982228717856,0.931900188143398,0.5066645743797058,0.19711488476046995,-0.7428120900264255,-0.3230454244560758,-0.6494076089786147,-0.02847931291629831,0.10085211780102177,-1.6802363995139102,-1.223826745384572,0.6326048217543588,0.0
181,subgenre-theme,novela sentimental,other,60,50,8,4,-0.3899992367806829,0.018574606570038538,0.16064691515757007,0.01795970732018818,0.41552079757753535,0.07696736111709257,-0.621466079941931,-0.21740257021076329,-1.2559630832284012,0.41705762491114706,0.9325344648623044,-2.0649589980808907,-0.471201879245135,-0.5156831530612569,-0.07939171325412676,0.23282155376343,-0.014830505765239753,0.031971942221801365,0.6502997450511956,-0.11666028177661525,-0.3132308754588534,0.02760052873992152,0.00921863205994211,0.19442374650368247,0.516430367888021,0.7408629582076508,-0.0510634718923507,0.1329561901328405,0.1591487791661372,-0.5980674402445245,0.8777717151445217,0.1925450569569904,-0.08694927188626561,-0.3725458109833924,0.9971982591698778,0.005220854947897591,0.8311494242176337,-1.30733424138509,-0.6225296156476483,-0.1093159638117301,1.0918751664483648,0.05294272022347375,-0.12129592631864065,-0.3601076810697051,0.4065525331217238,-0.19190132207409166,0.005944509796050128,-0.03208790698381953,1.5404218128099323,1.0460501834015443,0.6011594956110201,0.5789408880183787,-0.3984631986650324,-0.3226634693241561,-0.6382000063441969,-0.005766503822691249,0.2435957144838861,-1.694181442432162,-1.1703680839524688,0.6526157427203882,1.0
182,subgenre-theme,novela sentimental,other,60,50,8,4,-0.5531714725188299,0.18664551267605894,-0.09873085142575948,-0.07902080042339149,0.26479181766957816,0.03181752444661043,-0.338246642457776,-0.15510963962511085,-1.311659022881699,0.4028070595676104,0.7994997789370368,-2.070777323905541,-0.3415585060820852,-0.25613044723396505,-0.06615824226390868,0.15419925001940735,0.3160483681641085,0.0321123932528682,0.5015410069726409,-0.14833959073217673,0.038913753849562686,0.42410690561946995,0.522032317466702,0.15473587853676746,0.9454547807647494,0.6616357403644222,-0.0010569536874709409,0.1386933515771241,0.21032299009149155,-0.4255107969180837,0.8587081959048013,-0.5569139086512835,-0.23319030042980074,-0.25109673360448154,0.480175481339077,-0.10422840582705516,0.8333196745446738,-1.0433443750039315,-0.4282755335502261,-0.11951425288872285,1.1825515750937865,0.1238565336280128,-0.1019318450810512,-0.3462192685037159,0.31301523936737,-0.3049499660117847,0.019430474232590502,-0.20278605809304007,1.4101133521853393,0.9957832048287008,0.7216646905943254,0.4578514024222034,-0.7589208282075385,-0.8124031457232703,-0.6601998548100457,-0.018142021828306414,0.17318729836864852,-1.590274529965864,-0.9044003107131559,0.5457682004252661,2.0
183,subgenre-theme,novela sentimental,other,60,50,8,4,-0.6043682763848668,0.12070269432526685,-0.10515679033297147,-0.2643203728265605,0.4584755252748116,0.16981938284644807,0.027273772471220956,-0.2846545186319965,-1.221790390561814,0.4150355009774133,0.8927032866013858,-2.0200517250250107,-0.335160214615351,-0.2101576645208952,-0.02157438803346481,0.2458820014921534,0.20036219098484548,0.03201568440743844,0.41403766809095865,0.120279419315332,-0.8785777820932673,0.43392952397688,0.5276128103391733,0.2583249741173777,0.3100853287343137,0.7541473179066077,-0.001503174104006388,0.12806017148382992,0.13401515536779673,-0.6162472251396343,0.8485603497951726,0.16427932860036665,-0.4112251482121559,-0.12183432027799955,0.7441519846184058,-0.036940124924815576,1.2115185255130654,-1.2012994110881965,-0.45514879628784394,-0.1102296858949522,1.1075211895555834,0.06402987225325414,-0.04829847102842491,-0.3211484968300937,0.3186577568928645,-0.3307828999280742,-0.00010152393255668812,-0.6548172721506251,1.4923352694801375,0.8694253086561098,0.7208580695698417,0.04649059233105594,-0.8517874080832017,-0.3225421187806448,-0.6210611276093508,-0.034746279404578966,0.1020019088348898,-1.7077293277645655,-1.151417629471722,0.6973788983780523,3.0
184,subgenre-theme,novela sentimental,other,60,50,8,4,-0.6461121478362062,0.2316217238117976,-0.18775660503436573,-0.2746690284438098,0.2431074534392823,0.2347585597739359,-0.7447956347704143,-0.16948386329551293,-1.076612067528263,0.3988717993373769,0.2579954086311799,-2.1287955962141982,-0.3603638376804242,-0.2832786785473518,-0.08993966045505525,-0.009858691027741041,0.14515407150131687,0.07459218710234365,0.6515275935195451,0.05296379940815171,-0.7739469596139661,0.4334578586639621,0.4831423250093081,0.1247803349588061,0.5019977094872663,0.7077102324935923,-0.0011948963548475016,0.2262426045082003,0.15220016503553327,-0.4133860038337113,0.8949786547323244,-0.005454466926478913,-0.3208010901003203,-0.4847504561382584,0.5237347921188139,-0.06795503193198378,1.159078686987501,-1.2601617869763009,-0.4530168140403868,0.25938062266707884,1.0802209095528306,0.05626507945910938,-0.1424030812996991,-0.10969911932901233,0.39200734644351054,-0.1444069611693639,0.019464416337632708,-0.14492700655901428,1.426812918059245,0.9827376257116964,0.7511251897100664,0.2981128329806784,-0.9343754956622284,0.4906051092292506,0.0010134193031309847,-0.02708708483159661,-0.14871571514755486,-1.5464233475067504,-1.3223003727849023,0.6305424695601497,4.0
185,subgenre-theme,novela sentimental,other,60,50,8,4,-0.554287948154754,0.053592805555462926,-0.1111737512750992,-0.20611742273213388,0.432009343354308,0.5564013586968483,-0.6679208324562759,-0.16301919351992078,-1.1289473816160571,0.4060791748325271,0.611659738677053,-2.278568180149985,-0.3651216635958671,-0.2889755350436033,-0.08423786806849615,0.18684422303594864,-0.0780222610909534,0.03204060125723915,0.938514205697529,0.015101740465706285,-0.7580819986010425,0.3900716168372817,0.5173355355222738,0.2671702238696419,0.5244616581105679,0.746625600794771,-0.0009051692795805145,0.08292323660563293,0.13128937691518225,-0.495134136856102,0.9210503123768542,-0.27364452499876146,-0.2945618367591232,-0.4627462603847571,0.5768083940229488,-0.0362650115449229,1.2768958919311917,-1.2319268866334925,-0.6154622215963478,-0.19550894217539266,1.147072984361671,0.1084484983471376,-0.09485503600978472,-0.18499784834246416,0.3401059864499205,-0.15624257819738696,0.009355094135774995,-0.00670757194590452,1.5266528941867932,0.9897812145425634,0.5831704739898511,0.35596460840799043,-0.6733530715258444,-0.32299656201451515,-0.6520706242557006,-0.024552517759925844,0.1225954031715671,-1.5331970992481123,-0.7846949582711157,0.6092453743084868,5.0
186,subgenre-theme,novela sentimental,other,60,50,8,4,-0.6175753731034015,0.22173933223804576,-0.16771435760434128,-0.06170699369600565,0.5603609595162715,0.32010662017582464,-0.8469049145443245,-0.1554700900591342,-1.0261048407882671,0.4104402049050239,0.6929691806018348,-1.941660726755984,0.06194905310880585,-0.6379925203105874,-0.04879733837717912,0.14501761285829345,-0.002593782788222643,0.04675485320285205,0.4703059430015378,0.023149826407359592,-0.6866486960153517,0.5171642072081251,0.5081451706039722,0.27615229036215616,0.6929806976415621,0.8049720572864952,-0.0020367988255378827,0.2372783760801783,0.16631356703931266,-0.5356874598242901,0.7189847089427882,0.033973711818791524,-0.08210166667888534,-0.439526150673305,0.3227993397995209,-0.16364232478732615,1.2512320191112505,-1.0227186521020903,-0.4605114743857158,-0.31699252686437995,1.0578604015291686,0.050741906772165286,-0.13404870720433595,-0.31817032262993644,0.41097222242305054,-0.3603443189213382,0.016630316360952642,0.5929296760300236,1.5005672862515695,0.8854774845408354,0.7005972751218258,0.2602777794428919,-0.4256810309550087,-0.3219020110602379,-0.6231291842390839,-0.02678998306525052,0.05976825505246085,-1.7796083401268277,-1.3083187203883566,0.6510467477238093,6.0
187,subgenre-theme,novela sentimental,other,60,50,8,4,-0.6512817512142418,0.2198018548483716,-0.12602885447227882,-0.2537403792345725,0.3804517374284414,0.2891924191813263,-0.3052898428049777,-0.19149028034096865,-1.129579424827896,0.3998430060458476,0.6747710315504121,-2.2070726561978318,-0.11690387307316695,-0.4358278775987783,-0.09690020305121168,0.1529735388360123,0.3205224036389317,0.03205553337908286,0.5581789748612335,-0.05011961880688669,-0.5839100343878072,0.4478386168580933,0.5262979881483166,0.23313966005005315,0.5121089166833124,0.3793829043807264,-0.00017430445867576622,0.003430906434390757,0.17625766764687406,-0.6515790483761663,0.8071317040562015,-0.17075304905128025,-0.01089909077007589,-0.4806401893803687,0.19149637393101648,-0.10925085182510456,1.1072993606437664,-1.3012138758900402,-0.9062229713966128,-0.14507620829163484,1.1359655529449664,0.1313307016734223,-0.09598084303071938,-0.288358748026366,0.37864445938756414,0.013270620680015692,0.004732435100090768,0.4834573891906291,1.2170609098695095,1.0312312096420024,0.6737980612630001,0.4490181868480098,0.4902871298331373,-0.3230525280569497,-0.5981485720511044,-0.0016713887268069744,0.11741761489726504,-1.2154908009743253,-1.1730973687001616,0.2439994879670159,7.0
188,subgenre-theme,novela sentimental,other,60,50,8,4,-0.3456178421956936,0.07512891620348289,-0.15712913768665848,-0.17843052859471076,0.3900390008951894,0.13809551112140855,-0.8052637368223114,-0.3705737963515057,-0.8421494008864245,-0.018239507494552,0.6974060000138418,-2.1101567294556762,-0.20359900834235253,-0.2269691165438475,-0.08106507413325185,0.7573815558807807,0.17509311847730807,0.032061881937929096,0.5203320832096022,0.05723935308539858,-0.925717011069752,0.5793397426096915,0.520845109351358,0.28563441791418154,0.5274764086894899,0.6880745295271086,0.2637847609005942,-0.08037779657883219,0.2125946895533677,-0.5420665969545927,0.9958342110018842,0.2583909727901731,-0.24675487040885435,-0.5737637599184444,0.5985538723007889,0.06932474677756764,1.1639252893049818,-1.2373659841030045,-0.5060373142255279,-0.3408628577983269,1.1504601588928347,0.10057233305106804,-0.10523539258895896,0.04197208128394653,0.4257454000387844,0.0023797333139707892,0.01272143466882434,-0.1268310379976983,1.3680265962692038,0.9309019466823448,0.5781368484336897,0.22952574237476284,-0.4658507835321654,-0.323251914184614,-0.6763440377387321,-0.02606020676543819,0.2841172340359788,-1.7965115929213828,-1.2294715418180648,0.6746037739942067,8.0
189,subgenre-theme,novela sentimental,other,60,50,8,4,-0.5356014375529853,0.3862850071224812,-0.18348836236329286,-0.11838518249755126,0.02159416856765603,-0.037776147067984274,-0.6465407719006331,-0.1938000317150433,-1.0843276434789253,0.4142572659444884,0.6237640295834509,-1.9751582318134453,-1.0602415028775434,-0.37729350840216336,-0.0661715004616644,0.3618944328727439,-0.07430098412930962,0.18544271836541248,0.5180885008808642,0.1019928625125274,-0.8833694692575607,0.499188424212708,0.5329599683192492,0.2733869696574517,0.6501635084134443,0.9212775476283708,-0.40233404236922304,0.14440998436629215,0.21123365300418726,-0.6288126322544197,0.6703096761543306,0.11925098113536138,0.005509019743672038,-0.3452038097993255,0.573315055711721,-0.06900186854459832,1.127691527374023,-1.1351764315645303,-0.5307638397747245,-0.14570014066487866,1.1126259745728315,-0.002861214705464271,-0.06450539120124536,-0.2647544630361132,0.2710907913401866,-0.2316335376442496,0.015863694904889564,-0.09122274850762653,1.6665575390152243,1.077963212096689,0.8023109016000886,-0.011272675743421466,-0.6895859963197393,-0.3223246723513041,-0.6289191422527078,-0.022978560353915045,0.15660154802048085,-1.4536430002995029,-1.1284878015702688,0.6947059821681169,9.0
190,subgenre-theme,novela sentimental,other,60,50,9,4,-0.3907834553986961,0.31036785465325106,-0.19294556304530613,-0.2290301024794052,0.05608690957915722,-0.055075391164258435,-0.544610106473908,-0.036858160562449206,-0.9993514317454696,0.6408074323912747,0.2977136377052318,-2.046599371927469,-0.8399828939904892,-0.8761917296436408,-0.07747375662585514,0.4817308301380489,-0.2527135694011694,0.4874797708869924,0.21020543107300305,0.4081580225697261,-0.7228886135241115,0.8075506718035268,0.014639799163284116,0.182946933344272,0.29326938336157954,0.7489148254124767,-0.046625912306094384,0.5354636943556492,0.49144451160242997,0.3696636476346694,0.7686851981609935,-0.4314572931526981,0.02591471147000982,0.25049020922442405,-0.24763926573582865,-0.4602914686800325,0.23973186634222945,-1.0175153169307063,-1.1533799707777166,-0.2375700752307127,1.2451080826305159,0.040242218377255404,-0.02428669438678821,-0.10067103894131227,0.4804753345813018,-0.27848785947017163,0.011312200682313672,0.1288243889322907,1.4330216947857903,0.5032061643708177,0.7389353868791129,-0.1818401313053911,-0.5527004451458932,-0.3765414393901281,0.16774954361669245,-0.0017234976810803252,0.4837282225212543,-1.02032647704847,-1.2141251879264034,0.17170993046736804,0.0
191,subgenre-theme,novela sentimental,other,60,50,9,4,-0.39463399272828426,0.5752155003322633,-0.14009136320111076,-0.21836344189989607,0.08405494602923243,-0.1523407432019017,-0.6000594913779057,-0.4545842507873818,-1.115836924907124,0.6570661497502744,0.36112272953136776,-1.9618551154499595,-0.930290106273748,-1.2573732591470996,-0.05876776503712819,0.3602633405307307,-0.13826828177443673,0.8408225373333621,0.31007835983668475,0.11046496662453194,-0.5306895292729474,-0.011105668378770434,-0.020555713840457037,0.10403909469649668,0.14028420605649505,0.3794543163122381,-0.2637654166651485,0.7570167735937525,0.4835223309447208,-0.4702055672998112,0.5290672958078673,0.057524371408783824,0.10644906249549634,0.09534393557141778,0.2255571055710079,-0.21359511944755225,0.20889994884563304,-0.8035910591039497,-1.033522696727148,-0.051882171639401294,1.1487157833242847,0.043890371143213376,-0.07154448710929312,-0.2758003791981174,0.4543271491084149,-0.23616894130908464,0.012133868769465195,0.3740711734271541,1.4972987167913734,0.5032042990475388,1.001869619517096,-0.07404010707421466,-0.32634817186278403,-0.3957666998691299,0.3646406895031395,0.009277246542764402,0.5096332551753019,-1.3459772750181176,-1.0863690236044783,0.5470717393404629,1.0
192,subgenre-theme,novela sentimental,other,60,50,9,4,-0.2707497756730783,0.29187922278900585,-0.03801322958340846,0.04118196216736993,0.1810667504844602,-0.4175159838250759,-0.8570980335551415,-0.4399266715289735,-1.1730852580491569,0.6526614368456023,0.5600117094697936,-2.1268252514499646,-0.8779005015889533,-0.8706861987577903,-0.07699139797667667,0.411765261121374,-0.6230897968648696,0.9487007237229992,0.29091634848233183,0.049981934485828765,-0.3888216601210264,0.8265037476886675,0.0023895525815122703,0.08979644291626945,0.3591178373727717,0.6632061429818614,-0.01952999707699057,0.6135042779148204,0.4520346962363371,-0.3670844386202575,0.6756023199263392,0.006806190366722325,-0.11674490738047084,0.13351708847277838,0.10518873137910988,-0.08043793903666736,0.03980419992184038,-1.047326543692682,-1.1918074618196512,-0.10439790889090783,1.0830043557554068,0.07024961143883475,-0.14706771901580976,-0.33812685261275555,0.3274192155062925,-0.05262694648835156,0.007637543004026213,0.17339560675172636,1.4514220480963465,0.4828021094551618,0.6937098227784683,0.13318147463735452,-0.6059208073383667,-0.5007623035219181,0.15773133069910775,-0.0014466807243323284,0.6357436761837084,-0.9381676213493142,-1.1468395958697777,0.4692458640942489,2.0
193,subgenre-theme,novela sentimental,other,60,50,9,4,-0.4078844158346801,0.43323926061719203,-0.20253486162414844,-0.2289928749719456,-0.17290410708098025,-0.08991448698234875,0.1222949095319916,-0.459244556465037,-1.4544156995465616,0.6520079502872633,0.3019991488140584,-2.1030285550710333,-0.8178090607273953,-0.7840799752921163,-0.08684447320244659,0.6554034301576958,-0.3988994589460128,0.8643342838294995,0.22359733243061536,0.13170926606933447,-0.7346098198731538,0.6676218498280131,-0.0008360217596315497,0.0703060167460701,0.4248594940931743,1.0674256561554492,-0.03865760629863868,0.5838842426858429,0.4528748218426755,-0.20159464919366926,0.6316938016046654,-0.4527753075486252,-0.042826584977948716,0.2860090791602121,-0.00242353047494126,-0.3805973392041845,0.3182289482689201,-0.8550541718626666,-1.1856703393680272,-0.09999502491344406,1.178348758483305,0.045352434060019424,-0.08612199688701583,-0.474792260276342,0.28322466841272737,0.07318355186475313,0.0047724960208375185,-0.14265284994418365,1.4353526960013758,0.503215347631952,0.7387200995216705,-0.21852452712153905,-0.7522125180956227,-0.3531484436253568,0.09844162751148468,-0.003260588883292605,0.4851815020212355,-1.156576285881118,-0.877388901166102,0.508727687942781,3.0
