,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
170,subgenre-theme,novela sentimental,other,80,100,7,3,0.6736851734194459,-0.0003921271949269331,0.13159902756429934,0.10607936287377133,-0.6517049460363056,-0.09370975272542532,-0.037044856464348415,0.11543068745225946,0.2394363538043548,0.008072831134176537,0.4912133644611425,0.4140253544746496,-0.3057138685685985,-0.10350657304724463,0.12968062454296755,0.06775709128286128,-1.8846969104754203,0.8576653507416765,0.4759111741907078,0.8615609777258121,-0.3348599755664227,0.35568654811465306,0.2652466450100546,1.177886258871565,-0.2810093189866257,-0.2934991632809415,-0.15431487727513307,0.3221262982027331,-1.4991962572508637,0.3481478635041497,0.007589247716719549,-0.04083103300715701,-0.07034581111156912,0.403803003415298,0.8237742576633835,-0.02853647363860736,-0.624149383154202,-0.012080085030437985,-0.7199040664221708,0.16809094499505042,-0.7802888339894577,0.4604334552864197,0.16801190907161126,-0.5984509052406801,0.16832565541075153,0.02063801130504031,0.0056734198295668795,0.8106735443917048,-0.2787000095284583,-0.5889445865442294,-0.029389075937021808,-0.39828869813131307,-0.9445446741418132,1.0791232817721044,-0.6911479296064128,-0.0247391507690195,0.023359055315067025,-0.2379230908366638,0.1670205334321108,-1.469184818249299,0.07428823688341492,0.44654884486264906,0.09282157050160923,0.4329360662978651,0.7181628370977724,-0.4601184091016107,0.8275286647191739,-0.5872507577650171,0.6645220803718501,-0.017052527653970345,-1.6114121467644664,-0.20015099434254602,-0.08029413385853686,0.08232179208089449,0.029864477155428382,0.09042021351617388,-0.01305106052198456,0.7902451123930877,0.05381949755572539,0.17189665922458053,0.0
171,subgenre-theme,novela sentimental,other,80,100,7,3,0.6049616752583706,-0.0003520217328092125,0.08586451227176589,0.10865272965632387,-0.6802846656731356,-0.06981687451821485,0.4747489204713743,0.1603135570907351,0.8954570179324265,0.01897971839107777,0.2714496168320165,0.41076631025540894,-0.6034170886062288,0.37351140785578585,0.04334957089968317,-0.1068213968067706,-1.986553202964771,0.6759403272094888,0.3538670390529388,0.8280359703022694,-0.4285003591749913,0.4414388400327963,0.7119238609422102,0.9297482204167664,-0.22282760793303732,-0.5917631070475932,-0.001429471338214519,0.4746920796524445,-1.7086483028770552,0.1010050536198608,0.006577638895179786,0.25525801477237353,-0.07029482160082208,-0.1894386828993596,0.7294769319317859,-0.03592186121741525,-0.6240612091859002,-0.23821365605016956,-0.9745952246267701,-0.05183686210670108,-0.7076519811490656,0.20798404850843494,0.00019105164958316292,-0.40766093855111496,-0.253734134378889,0.038133497200185634,0.005651289280063759,0.5153006033867386,0.020784123511911664,-0.6220937937954956,-0.029345508056088,-0.353456863247438,-0.7018732706087427,0.9282650356361648,-0.8884884788724257,-0.21973582596660535,0.024394120704086718,0.032503370499030716,0.3864373674020603,-1.8922029925376287,0.1054463101624801,0.42852150131975203,-0.2132326976204973,0.5349145198908251,0.6791270841434763,-0.2355423134492474,0.8138311190833464,-0.6366787018811825,0.5068766503400073,-0.018561478551176392,-1.7961707495717318,-0.3916157807229476,0.0725010113917281,0.034787891060620794,-0.3472580233826141,0.14540803687159512,-0.012335678936527136,0.7488693043818767,0.05139433834664758,0.1805170633824208,1.0
172,subgenre-theme,novela sentimental,other,80,100,7,3,0.6737612148208851,-0.00035237358500505493,0.1970007238828407,0.055817328753550784,-0.6699462491864369,-0.13315120879405126,0.3290668905738162,0.26418565123484883,0.5686374592082051,0.010066069552640916,0.4034270412230724,0.4092691149651597,-0.1625715704401524,-0.0101151476008505,0.2603786933692959,-0.02173829021681756,-2.0593391381543644,0.6693470999477925,0.4480696454533135,0.8223933872947423,-0.428672751893475,0.3402219896590309,0.6302473214977041,0.8417823150691243,-0.22602305710598464,-0.3039916883433764,-0.15325234702562007,0.34390674961461376,-1.6247043907726977,0.31448670806377066,0.04629943908850952,-0.07359220003181914,0.05368394780630615,0.03086719825918338,0.7859066805160364,-0.025573346001300973,-0.6240619827514629,-0.20157759174825232,-0.9790530484854711,-0.03475707935701067,-0.6651921925120012,0.3838799058387641,0.003069106724496786,-0.5668778891909693,-0.07960813151869614,0.035709667951252994,0.0056995835364744745,0.5053031619275156,-0.2815667879969451,-0.5049638800157095,-0.029049784458751532,-0.6814424325745648,-0.4658992597297994,0.9954769291124276,-0.6754930596538894,-0.14796033368332345,0.0223382216019284,-0.18866837232293254,0.2626588055445039,-1.8768252196610655,0.07283436095267053,0.5283303650360455,-0.0626789756330399,0.4825378494125786,0.7528376318674996,-0.4569908906721545,0.8854857583067345,-0.659120126916281,0.5626998645305913,-0.014755193015652809,-1.0147555467744578,-0.1368610367321886,-0.07933284258993091,0.062280854336871035,-0.3654295129276604,0.017322520585928453,-0.02253097602633746,0.10183256583392884,0.037245956340272654,0.434260214114412,2.0
173,subgenre-theme,novela sentimental,other,80,100,7,3,0.4926003867307892,-0.0003691149458995893,0.08901605528975487,0.5284795768754498,-0.5650076372936441,-0.15431346954691186,0.3887873766726668,-0.3294783172716823,0.9332172602738136,0.02672160949151233,0.3735166832155921,0.4091848567238344,-0.13333991012499194,0.33237272706802024,0.1153723524756516,0.043234815252353835,-2.002080715151761,0.8027235066171067,0.37829604006877005,0.7423539448612742,-0.3347932046353933,0.2458359720883506,0.6533751979626026,0.6421686146989307,-0.3994919715721537,-0.14202196102930853,-0.1562669744698751,0.3386279655914176,-1.6940231001452688,0.3288729168298149,0.015911867313809787,0.18172176720049976,-0.015150625010278878,0.02313724296712849,0.9153535595871662,-0.02241908967644657,-0.6240987895141055,-0.6013831672477356,-0.9555969210638204,-0.11597729525570966,-0.5823056773226934,0.18447320437512565,0.002684934427051057,-0.5001455885675827,-0.11609785665791092,0.02493927594213092,0.00568856526516428,0.5205869215319542,-0.27814892193200946,-0.08131001882753375,-0.028722192253694576,-0.6199938780449366,-1.3940004076778394,0.9420922793536174,-0.7094863241822309,0.12789295211050414,0.02013535864147679,-0.20249013449893494,0.4106384013332718,-1.7565929633182926,0.08263237682536229,0.6968367001421398,0.058695294839170575,0.3666511860925217,0.5899868257611015,-0.4598984582843246,0.8743910536258752,-0.12677609117115612,0.3471861771694019,-0.0009550047403730726,-1.5730149474924742,0.18572477789014105,-0.15281189267069814,0.0569792076031946,-0.18754357716463613,-0.08839538314944634,0.004884268162612243,0.7573860197060255,0.02513616341753595,0.1415557826771454,3.0
174,subgenre-theme,novela sentimental,other,80,100,7,3,0.8260756817831784,-0.00035075947981627164,0.2320022313572409,0.07814878318331868,-0.8902729311537156,-0.09423951953215584,0.3925000482636197,-0.007830448007027537,0.4474810725402304,0.017092316154030996,0.4468764244896013,0.4112109640679228,-0.27138090035178386,-0.03147682579938233,0.3108061497127853,0.4323717905280184,-2.0653544318137413,0.7631962157473304,0.16945204726993332,0.9749911956895808,-0.3345694427092083,0.4889803820518432,0.7638597027228389,1.2345202265735742,-0.4799773947244975,-0.4083042059983214,-0.15516149832140852,0.18919801520587246,-1.6229836286687451,0.2482803531842793,0.07661434817100267,-0.16431313520175855,0.047366519276703205,0.01534289864231879,0.8947807081956509,0.59341445140173,-0.6240584340562918,-0.10995349294655728,-0.9460493921086174,-0.03541940801055804,-1.005684414738665,0.2559453117432357,0.00012707077943518115,-0.6526389017080754,0.3597839999419484,0.06783260919239636,0.005700645854466735,0.36454805472442176,-0.229024620911678,-0.6044647706335609,-0.024623690237966456,-0.5937354655152649,-1.1324513267931755,0.9112487464169358,-0.7600013651146885,0.08115341375836849,0.012047708019532512,-0.15384016456298488,0.19985829023649246,-1.6428566688045338,0.050576035538107064,0.6782079106924328,-0.19518287289518976,0.3881968970306275,0.7320121722053454,-0.4526719646810797,0.7779112562175154,-0.6393149373668446,0.8128292387383254,-0.0162648603405482,-1.7829282399992403,-0.3028220806303673,-0.15668578014426532,0.06598181030669575,-0.3937991766504903,-0.16703180126154835,-0.054970629289421764,0.7680668963710853,0.05161278422927637,0.5416761332592978,4.0
175,subgenre-theme,novela sentimental,other,80,100,7,3,0.8730441110429821,-0.00035420991674005027,0.09329095309343148,-0.1983540783134184,-0.21283750741692092,-0.112947557672855,0.3886290877401434,0.12430566486532264,0.3683349834162747,0.012211617074090231,0.10148716184042066,0.4104194364127761,-0.03250133382696127,0.3443695112429097,0.35949190507698936,0.04742713881247626,-2.1500656636118696,0.8497690919618818,0.3583587227671355,0.8665115031171228,-0.5638136983082614,0.3570917683343791,0.6672374586273058,1.2981340853928578,-0.2374344462343029,-0.2659730362080444,-0.1539904896681179,0.31921278626192895,-1.293803603579372,0.3583012769730756,0.039124473162220584,-0.1939902198352331,0.01171687383447511,0.08142995677616645,0.9116236120685668,-0.023282914529211652,-0.6240660200233866,-0.2195933134402944,-0.8889293151884052,-0.3701204571547665,-0.5332600338647153,0.4619790694993522,0.003684318048092951,-0.564421561620763,-0.3624316532554114,0.01967622128188421,2.822607796538833e-05,0.4369882714315165,-0.2576268003590452,-0.6918545068564769,-0.024513945264037947,-0.4815025657699757,-1.089379693343053,1.1305110887402747,-0.5880836385993179,-0.017351989301473268,0.028792340206528107,-0.19360286679899366,0.10954548707111177,-1.7466954541718147,0.07280117455585765,0.8251594336649563,0.055935911235280425,0.11849199942597152,0.5993926251710457,-0.4586903027346535,0.3580484471921544,-0.5997470311190362,0.4204946946846871,-0.015151222030453437,-0.9715724009116729,-0.17965225087657666,-0.04505940446662658,0.05636383047908576,-0.2509015347190773,0.11704443331986206,-0.020971810212841058,0.778542289752658,0.07840648343034816,0.6177579458506635,5.0
176,subgenre-theme,novela sentimental,other,80,100,7,3,0.4045814337389804,3.7117009975351976e-05,0.1560776768957326,-0.11125502970013317,-0.600542813198218,-0.025024670553960075,0.3621403958823586,0.12287082622468845,0.9710282862176476,0.016521245086279415,0.3568186538085976,-0.04291738202046076,-0.11410560273344025,0.0875031109964648,0.1536741540773977,-0.16800455792204874,-2.1363734975613577,0.6506632720035673,0.3987209949811285,0.8229326572196812,-0.34376919970282305,0.40091619795660494,0.622902808690788,1.2243786889545438,-0.186770203925212,-0.3260998932655447,-0.15358312026318358,0.3354062809807273,-1.523857191281522,0.29924755205604553,0.052126887023039616,0.002357124246501849,0.030135019810431717,-0.06657601876453294,0.7747194225508557,-0.031613964542536586,-0.6240787061201427,-0.1167051896759812,0.02383355856154401,0.1323476784461026,-0.9792006731743722,0.3536566380347811,0.003202084937528714,-0.3261665348771982,-0.1892333013114529,0.04205760522242345,0.005694577320222165,0.570774550084075,-0.16893473065164458,-0.6524293494060941,-0.02089685809491347,-0.6620961219214552,-1.0890599796064235,0.7304556523214906,-0.1358257663581222,-0.036901475371032604,0.02928051029675492,-0.1746995775823085,0.030467165763838386,-1.931896820660552,0.07210393484953644,0.5604645486188967,0.013079095046382414,0.4482839497954555,0.8427793701215752,-0.4515805539411653,0.8419368490700689,-0.6620396566592824,0.5914176202017518,-0.012306435386632402,-1.86316875647558,-0.14896479228858928,-0.11160953997995066,0.07936351595440014,-0.27012954973540226,0.09439173652168774,-0.006310162373578468,0.7817160080297262,0.06978385325870802,0.3744007973121105,6.0
177,subgenre-theme,novela sentimental,other,80,100,7,3,0.38527975100625145,-0.0003082078820057151,0.2525643161801082,0.0885119578558817,-0.5083071858591959,0.130847906373055,0.4006869097519061,0.1188951504841698,0.4557843235715266,0.035316313632386014,0.4507608745229102,-0.04306486753410255,-0.3203661312997543,-0.047369848011552265,0.4003650090733042,-0.09593366729442954,-2.0736565380887932,0.5874753880188214,0.1378295252418791,0.8386728901192103,-0.5216287922760003,0.3071999514071543,0.5299603474873515,1.4051257035767992,-0.2527490452264563,-0.054619947288864296,-0.15415175156358227,0.3342062576451373,-1.4790591405775777,0.29963122618194704,0.11061649241326653,-0.26868888443892736,0.05195017310697146,-0.03228537524574537,0.6138229246772702,0.01810647884200237,-0.6239648821299849,-0.3583120937616044,-1.1891231333139043,0.260223422749833,0.26522049084517924,0.37976336964310603,0.007016374820019745,-0.5395628727072623,-0.20787260742446625,0.07364921340537557,0.005728651047850504,0.4432136295617238,-0.19154826048774626,-0.4478383294352162,-0.025189666976098646,-0.5554396545856893,-1.1593049733304446,0.760497835805525,-0.7391965955668065,0.04757890075500227,0.01016879424433538,-0.1421188192466519,0.030178201258062982,-1.7604509402586086,0.2017132638491841,0.5188798343883373,0.07799554752987897,0.4276694707972616,1.0150488504091058,-0.4565372487189928,0.8282096551267067,-0.7450880857227942,0.6596779595557365,-0.016243096680390437,-1.6905910278918033,-0.15653049091006754,-0.1384702256532726,0.04936139657899486,-0.22923538348438624,0.001751110393488048,-0.016018819799176187,0.7647154102187808,0.015066463150416428,0.3925172811523193,7.0
178,subgenre-theme,novela sentimental,other,80,100,7,3,0.8500353581189407,-0.00035318143943885617,0.11407718007413425,-0.13123813109183127,-0.9142937312204824,-0.0440748712175586,0.4132356921943994,0.015065750258118044,0.6748143273981975,-0.0015224275776614278,0.6236121151570676,0.35448734398998216,0.23182255662105825,0.16261865095084144,0.3445505832814861,0.1659449183653749,-2.2278953722173758,0.8436072833762607,0.3987450332066121,-0.025200924163818545,-0.3347742523510929,0.4504609120925844,0.8434931595039087,1.1228842665264818,-0.11402025443990906,-1.2968550525766378,-0.15350130546849947,0.018610634386071842,-1.3612251782602882,0.3831942903514959,0.04380573747518755,0.004464097170574165,0.09811854119874036,-0.03564737165516013,0.5659730034378412,-0.031939906947097904,9.655095726092004e-05,-0.4750652850156051,-0.9511137719772732,0.4327966581196005,-0.6671711672644932,0.5523090385306637,0.003129612679484246,-0.5401305236906836,-0.10970886794504607,0.041346268054449985,0.002741678680533872,0.36830989257332136,-0.1599332610620734,-0.4168659568897013,0.005364650694409533,-0.6991826900210292,-0.9105752343978148,0.8441639711979013,-0.6250371210166139,0.06800614017956398,0.02039299950929972,-0.18328371611309505,-0.14206866813746366,-1.1780777812007686,0.06723137680509285,0.6090448656666672,-0.08978544395006674,0.5413042556627429,0.46511788954307304,-0.2213099979556438,0.9357795452881632,-0.6136695005109208,0.5803640577137225,-0.017943042263421454,-1.7173600168409129,-0.19498607017574332,-0.04682333187071076,0.08725763644824483,-0.3573641128211806,0.06013390728437204,-0.018697475481028715,0.8227563691457775,0.06416589146207495,0.3801885901603603,8.0
179,subgenre-theme,novela sentimental,other,80,100,7,3,0.7346533572303556,-0.00032355905229301227,-0.18841958318761826,0.15988430892021546,-0.6831488432290951,-0.06971929845932807,0.3855125931668485,0.12911610956041,0.4221968916613816,0.023908641286161943,0.5210458017896568,0.41036075554703294,0.08226569104509178,0.1944154569745,0.4409189607510765,-0.1625865489340002,-2.1375794619351054,0.737364528817129,0.4494931026699588,0.8900301936446966,-0.3656216812062048,0.33478062627540384,0.8299149064411555,1.2994346119042126,-0.3301347906161311,-0.3177030820018998,-0.1542399467148313,0.3340912996561393,-1.6506248778553507,0.3487228301324609,0.01410663139376359,0.0724001314687191,-0.008678289321110855,0.19992687011978236,0.8955141503598841,-0.65180285189789,-0.6239986324854436,-0.4630845274397739,-0.8503557115777254,0.2321069152877347,-0.7390268575805679,0.1707080877709168,0.0033092450972161697,-0.4941338476764372,0.05296450528171608,0.006357630255855371,0.003228581606931579,0.4556770474716895,-0.22103658153797734,-0.4877640102938028,-0.02442983157300795,-0.6468100918486959,-1.1438147331827,1.1311101534174453,-0.6047502438110401,0.06144047439498858,0.017474193573039337,-0.17108924134795095,0.2519186915444641,-1.5048456442012599,0.08891844712111044,0.7360641925920017,-0.12220114750511382,0.6134937545079524,0.7679962087807028,-0.4570365410172858,0.8653470850163861,-0.5741785532826943,0.6221589902702258,-0.01585296528181552,-1.6454193732056617,-0.18004402327690075,-0.1797262535007063,0.03554395341990192,-0.17638760766997869,-0.06264286191292058,-0.020350288619344698,0.7707083506138398,0.06537380769467732,0.3690330621023615,9.0
180,subgenre-theme,novela sentimental,other,80,100,8,3,0.8929624515250719,-0.00038385037559000087,-0.2975986680474985,0.954787284214394,-0.35483930351924203,0.03946282794983827,0.2637203177934637,-0.6346572928126961,0.010233513493923235,0.242934796457189,0.05918172782516201,0.8095148741809679,0.8917073271214871,0.26734390693444604,0.18146910168190905,0.5281155698887081,-2.117990407054206,0.6463741127992073,0.3448528470549871,-0.027738011362616586,-0.5996210463226538,0.3169954962983487,0.5565360439336197,1.0070020789715877,-0.5070122460194724,-0.4149502592065901,-0.14932920430798502,0.0010805541951358754,-1.4982789761596191,0.510326304901571,0.031073132338448075,0.5245726044089496,-0.056356727983385486,-0.13352730815681976,1.298199580191562,-0.6271810928272666,-0.6123875693924405,0.4777082578703416,-1.0159917355239982,-0.7368994524447015,-0.7899546205096121,1.1382361696706131,3.632630170199568e-05,0.03638613959506249,-0.11971949629843527,0.030873291315545937,8.718307992280045e-06,0.3232366996909108,-0.1315481580271151,-0.5878045599209214,-0.007377200530207669,-0.2785118842677623,-0.9152079238420618,0.956459008125238,-0.7046349458133031,0.7322504360307518,0.4029061759541481,-0.13595445997389785,0.025265208244642182,-1.696349106234233,0.026688812692335633,0.3022165333441003,0.06439124819754688,0.1095468276482024,0.3952320001321737,-0.5148563451947903,0.5226238089851506,0.07111869070548177,0.5791718388977994,-0.008779817675790762,-1.4742177980737743,0.40493427518853176,0.3443862096634483,0.09003141178997884,0.034815903029094084,0.28246923952249586,0.002039491791032609,0.06101574244279138,0.02808755686448036,0.3628183081776905,0.0
