,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,250,2,2,0.01502807224239606,0.033487385868509426,0.01035988920190118,0.0007598789616978794,0.07017363556127347,0.02369382080352101,0.01092662359594132,0.03619745782217509,0.06198970516179993,0.034811690141477634,0.01421918439583606,0.008860844515685489,0.04156219515331425,0.03378292647446222,0.006015222464832528,0.008663263272471475,0.005457864551936072,0.0016367665131435485,0.00016110758187998169,0.007152415767771593,0.008554959654013069,0.007037392083035661,0.005055564115314446,0.007415848425668224,0.0016349929754452136,0.006274767198095342,0.0073289622706297795,0.0050268737727608296,0.004668742969664689,0.03623698307586674,0.0032009705359761138,0.010895544439100588,0.0004501488095238097,0.012968196654626944,0.0019040351071560786,0.02044940753042388,0.004992755387526429,0.05830505831807911,0.01785924604773055,0.007331251391772113,0.008123057453399644,0.0040568883557755625,0.006159838798284173,0.0029739533553310203,0.0041233572227559545,0.004380896114790174,0.007863947753982074,0.011944932654356193,0.008488782181605687,0.019884641981206368,0.017038835459978162,0.01820975546941571,0.013311020829936245,0.005504963053036017,0.0015459901599459546,0.00787356186405974,0.030994675478016258,0.003804767494549757,0.0060191592761107676,0.014521577761257287,0.0429530387713617,0.0005938035028944122,0.0050342300827071074,0.027774505309598897,0.007685706201541902,0.007924027006711905,0.005555003654871562,0.00690843155820919,0.037989147119220634,0.008225853260654288,0.0
21,subgenre-theme,novela histórica,other,70,250,2,2,0.019511403588859205,0.0309319814062501,0.01276411690233329,0.0023379596027566,0.06615817099850282,0.02090392908945532,0.00650375243584258,0.037720208976991666,0.07252207980860287,0.029143181086398462,0.01278473262136757,0.006378540642688295,0.03072869310103162,0.05709102754998958,0.009228209885625371,0.004742633622081793,0.007058425336740144,0.00047730405702541934,0.0010777595356352698,0.010073348756828162,0.0064594264740795,0.012583010617153141,0.012296980263927929,0.006541849391616229,0.0009930465203415023,0.004647345287768532,0.00664259137189621,0.0052309818206524965,0.0033127439912397643,0.02446714100643136,0.005445043404557804,0.0060727319150428345,0.0009458702221827807,0.0147935944927821,0.0010908401342216688,0.01828963516615387,0.00245795898288424,0.07979628418712714,0.017261453441573028,0.0026023380420404922,0.011763880133431015,0.0023253126387736433,0.007995515423975724,0.0036429449598719852,0.0025000069013904795,0.001721417384128584,0.004571690977557679,0.008564867416465576,0.012953001140882514,0.009733499347482905,0.016659958678905046,0.01377633393518953,0.008875311038512813,0.006991778179534512,0.0007300347015335183,0.007193041613815022,0.02625210196525982,0.0046334237246691,0.006718719553022799,0.014287508622571454,0.050191254134466685,0.0,0.005186961023802186,0.029159228570122517,0.009554511146790415,0.0137904205568323,0.0031640461283673673,0.01167937782761254,0.02280614505895802,0.012509381477395573,1.0
22,subgenre-theme,novela histórica,other,70,250,2,2,0.006867905625158638,0.05393408425855037,0.0152543157719267,0.0026372345856575823,0.055036199425251314,0.015159000374599054,0.00921295524035796,0.02578781338403514,0.0512303906110808,0.0459547382866952,0.010024349600142764,0.007118082325344764,0.030428602189121332,0.056190067166016086,0.003612163885935661,0.007008170459257009,0.003943969190794358,0.00016835016835016836,0.0013517401066426512,0.007500835796805693,0.008966389083321378,0.008826356394257169,0.013399957190805532,0.004302550851711465,0.0022267293105449736,0.007469375916506506,0.010545323858582568,0.00472134368923084,0.0017748579867565859,0.024517109005878786,0.00521893835292374,0.008747281986020603,0.0024886285384243647,0.027648209693271208,0.002397251219491132,0.022871558866051186,0.0030886046711406678,0.07416140643644258,0.01938251389522364,0.003152316852703303,0.009159838937713057,0.0019813540669861678,0.0067994270112915495,0.0011375866850737665,0.002198018264557099,0.0033627857792049697,0.007062260656136323,0.007501189297288413,0.005775419829788328,0.014447075823504331,0.02455092494727333,0.012727911653038534,0.00966849213284317,0.00880058180785755,0.002841656512447348,0.0038812787996786702,0.025315919920049352,0.0045301111656004395,0.004590179677602868,0.010396592301200512,0.044928112948112435,0.0017852429135421907,0.0022205909389127914,0.0295897811870125,0.0064195521402160725,0.01241588065560082,0.002602854213667833,0.007284064276351269,0.05432858142330435,0.007369061783132481,2.0
23,subgenre-theme,novela histórica,other,70,250,2,2,0.008433729680892095,0.028634136450089043,0.01557929965317716,0.0013970322199794338,0.039653290823375854,0.024759278681225325,0.015650423942883962,0.03408965243541355,0.08431640514700127,0.049697319520219635,0.01309218092881494,0.009064863390988815,0.049098317640150414,0.04165728440511155,0.009645334336562441,0.006048862291076593,0.0029510806107463853,0.0005005561735261403,0.001689708536935539,0.008428890273832196,0.008537598864061384,0.008593344529192642,0.010814317534681888,0.003410144374477225,0.0019402528870335692,0.00525035132396281,0.006448272758963968,0.006052068470896489,0.0043977483717808465,0.020691443675968285,0.0040291083678125035,0.01159595924441955,0.0016825856302650323,0.015566022771624834,0.0012341952712077151,0.02253048562040529,0.0011457027097300804,0.059612889214260736,0.028637817422415127,0.0061458234026035225,0.009431817415547912,0.003283123106768321,0.0069874177711649315,0.005321852877413229,0.00040688421634695336,0.004128538595960662,0.00999456148049499,0.010607339084062537,0.006858549691113148,0.013175126830184168,0.01005714625174392,0.013736906885132951,0.0169976578802499,0.004490671411434614,0.001334869407324843,0.003534002248512847,0.02737934538645801,0.005311317215582877,0.004836018187051611,0.006627470838603543,0.051750390681656856,0.0017918197147269767,0.009192890128188866,0.02751104910754464,0.0061236191692562465,0.01424800461647931,0.007181125553021602,0.004779075552921735,0.03190373281471126,0.00831389629257468,3.0
24,subgenre-theme,novela histórica,other,70,250,2,2,0.009844166362473056,0.044067677309722206,0.0120288524479771,0.002300873730308965,0.06050933745479736,0.013039570829549431,0.008049035165731879,0.03254117247709524,0.06587684959594066,0.03725282820312816,0.010633997710935565,0.0051863243400017064,0.019741749590744567,0.04327953662107637,0.013751434473447005,0.0034382767997266296,0.00563766745090731,0.0006626517941929728,0.0042113551237795135,0.010180443784302195,0.01096174802843227,0.007347046645138584,0.013009541877073578,0.005008058205243178,0.0022165591787705738,0.011071655199532621,0.007695596170844975,0.003368931951708542,0.0034374659996702123,0.0336875360948339,0.0032673247423791983,0.008932437558098872,0.001130641185198602,0.01664630295349619,0.0017394672010702073,0.025570248816450283,0.002670539470855428,0.08123712240880923,0.019055469222054672,0.005918182768665332,0.010877533368404135,0.0033806749446716427,0.007350919510571198,0.0036142149249528735,0.005335396045702918,0.008126354585779334,0.012143536436066369,0.00622930695937689,0.011236043237022396,0.012719761457151441,0.02135893552039059,0.00882285728666408,0.02214522135646752,0.010053734529157041,0.0016418723451911618,0.005459149604896089,0.02120821684065597,0.0063069223260579475,0.007961572762723572,0.009006416216996141,0.03890036887340923,0.0012727998181688016,0.005413239574664437,0.030528128563760918,0.00501433873478665,0.00839165277445616,0.0021162417080360873,0.011225276469140642,0.03197261366026118,0.0039810226202522175,4.0
25,subgenre-theme,novela histórica,other,70,250,2,2,0.008217601865348636,0.03155070834482823,0.0174337549179262,0.005582099329392916,0.06559607510705305,0.01982863873075861,0.012096094256323351,0.04987493366492295,0.06776912726307413,0.02372176933321275,0.011666629174755902,0.006373970029405668,0.034565843112034415,0.045056630476471037,0.009578272753362043,0.010383301036754477,0.0048740138170975614,0.0018903596394879297,0.003826185107223101,0.01032675961118904,0.009700215680842108,0.004533169263840274,0.01249845495054269,0.004303938653081681,0.0013657002390576106,0.009675464222966385,0.005951726760517171,0.006065264522512601,0.00290691061140976,0.028371835177497893,0.0024945258464484994,0.0076997795175885566,0.00292628439954774,0.015028920340917391,0.0007220124183888062,0.01738522205767791,0.001945984112522885,0.0771465318535009,0.024649568173866692,0.0033385793338002066,0.011947845458502259,0.0026999890367924873,0.005771753498444313,0.002136040041179214,0.0005570876886792877,0.006416950037793657,0.008492474719211544,0.011817540760404144,0.009440069589580257,0.01321229013462677,0.016464780158492322,0.0144829541018337,0.01742410273534931,0.014060301035529552,0.0037887112321532634,0.002892080786624605,0.019882991583629918,0.00821732624656505,0.009227629588941556,0.006022016198374364,0.04760120604146492,0.0006690899323594374,0.010568724770789557,0.01994306053212749,0.00547475798583694,0.008538083009539364,0.001895615162797372,0.007903004041094132,0.028081731698144503,0.0054469364859890184,5.0
26,subgenre-theme,novela histórica,other,70,250,2,2,0.01652979676735885,0.04435775874397367,0.02372065916375387,0.002915103905907487,0.07427521968697456,0.01795569925925417,0.019017972269889383,0.03337917281198278,0.07819370142937028,0.022881222916259103,0.006421871707331325,0.0028754261844648426,0.013866478647187857,0.03906234799412758,0.008429760727515025,0.008790623642853173,0.0053522501505432534,0.0017015298598953448,0.0007332263656085666,0.010255853824740618,0.0075037540907538485,0.010313826627271304,0.013556816913777926,0.002442750434472316,0.0011397232424466093,0.0068072147752772545,0.00778331498195373,0.0045838433239152035,0.0022601704425433897,0.03001765159437678,0.0047980604137290205,0.007893601602146364,0.0012482851177106553,0.006827984737756644,0.0036847590689080365,0.0228026364852651,0.001056863100935215,0.08868630465694873,0.02306386453471346,0.002996274658707582,0.00492593000381875,0.004600826260874854,0.009792890205185522,0.0036487997486816287,0.0004725371630133534,0.0073834203460674515,0.0077096333667899435,0.013651229190283037,0.006043826772630324,0.02773889107694396,0.025843797669603992,0.015129332708725641,0.015764162272848055,0.012116179549563405,0.0029155528646951034,0.003315184894815016,0.015695687926825755,0.002750686824887136,0.005722451458492801,0.00593830501365315,0.03492876404911295,0.002151742333539775,0.0038507941168297367,0.02705920081508324,0.00930998444178445,0.005749024122863168,0.0045321589897198075,0.00638778619774482,0.027979598724389924,0.006708244027932468,6.0
27,subgenre-theme,novela histórica,other,70,250,2,2,0.008181185052708978,0.035498858280886406,0.02926029143336944,0.0029028697180286805,0.06265901199095733,0.014804316029723591,0.008625201571484588,0.04730335324266447,0.08394757907630225,0.031625841964793934,0.014240516055723112,0.005922816388462875,0.033528041400065316,0.04240497953873658,0.007306037236008359,0.010060197722223857,0.009491620086884369,0.00021187334055182107,0.0008801973662791076,0.004886680160844171,0.008251764695266287,0.0083555106847323,0.011588627720392786,0.005774451690766728,0.0021714728887863946,0.007975529017688684,0.0085805276602462,0.00511471081548767,0.0015192496760386995,0.022877406541512744,0.003971652805249367,0.01110847073740564,0.0007148972009174495,0.015139378838197643,0.0015893135008955195,0.017032363919936268,0.0009055507572947402,0.07924890631327315,0.01601897504724274,0.00587032964953326,0.0055172301268692206,0.0011153812430287565,0.006186329805891429,0.0036737920272002017,0.0012202635991818485,0.006378135389952827,0.008305923432207383,0.00740889830776769,0.007346613559774298,0.012598722922015582,0.018815067275723525,0.024761061221763674,0.018954085303457442,0.009962881298410524,0.0008229749596569606,0.007373105075279383,0.017664511668789896,0.005375096977297261,0.005351115547953378,0.008133781185422776,0.0411050950368948,0.0005436648073289973,0.004370459696168348,0.024720385392716263,0.0062826182733981715,0.011097087794782958,0.00321882473494437,0.009090560257350916,0.028863283468143156,0.006192491793064729,7.0
28,subgenre-theme,novela histórica,other,70,250,2,2,0.010430301340081691,0.034135261692849465,0.008876254896171994,0.004748564098363469,0.05972437878271492,0.038800324496134575,0.017623348964043155,0.035691293446352065,0.08348870355818784,0.02686661420112913,0.002764835830756568,0.003619457425114003,0.039682825290660084,0.044138061806626924,0.008991681643594157,0.006970861065281353,0.00920411285910925,0.0014687896561023394,0.003383880881402696,0.005076687242581843,0.009482127659217356,0.008049829795148287,0.01233032107662714,0.00227324509337092,0.001457201199530444,0.0073112177088668845,0.006859825956758836,0.0033427249068474713,0.0007084897497060822,0.0427278213512019,0.008062076391987059,0.008775908505085462,0.000685692738633915,0.015709859843037008,0.0007332913286285693,0.008531930377870546,0.0012881707162339313,0.08260025244274385,0.0252307001765017,0.004571722292245456,0.008929874739295155,0.0042417795151371614,0.010393439678493184,0.0022673822774662068,0.0031967461761637627,0.001956856641003134,0.005975350682341913,0.009746535732637741,0.00818735697726119,0.010589832790339985,0.014521456602353603,0.007799793474556167,0.014307639704634582,0.0074264971853465955,0.0023379364273606123,0.0037361822351750728,0.01881268122628256,0.0063151731508174725,0.008362716820833989,0.011797119777224122,0.03523896017050238,0.0006543364607008509,0.0044956086889800274,0.027287472339972,0.00480809582698402,0.01050171700432609,0.003511006137933156,0.006211558846012558,0.039630691518385504,0.010339552703978686,8.0
29,subgenre-theme,novela histórica,other,70,250,2,2,0.005495107828408637,0.03352452565121705,0.018724363708894957,0.004858569919918561,0.07453619909068056,0.01498533546852921,0.011510733620929085,0.040088822789174736,0.07025494706310093,0.036664317224178455,0.014335682642686538,0.004681858263725964,0.030316115091426094,0.03647969027952501,0.004072489511983203,0.014362868802511737,0.008260116956566458,0.0007133110752300957,0.0015685326309355329,0.009117755312747076,0.011378783145405193,0.005898433962516394,0.010526397884679451,0.002850359901237177,0.0018269599187966921,0.006787880575618709,0.005543665795987035,0.008454263624626783,0.005674472059651182,0.02467173206770598,0.004850409897871653,0.010619525424608952,0.0,0.015332117393692776,0.001501553788575685,0.018533650224211443,0.0017018261840909578,0.06965171119413054,0.012304354364500966,0.0017891323360142235,0.008776889628406632,0.001888754863084712,0.007257370289717166,0.004104486067632284,0.0016208505622574392,0.004150426925052731,0.00659467314946236,0.011056199094556456,0.010732518359801513,0.017612071537078874,0.0141524491903604,0.013124092503955213,0.02077010824804228,0.010078332096593985,0.000971250762365516,0.0069783056790175,0.019599044758711888,0.0033965843707233967,0.010057967923224798,0.00597046068415722,0.06384665599673885,0.0011620879346980976,0.002611141784936384,0.021938846160644017,0.01098980061355508,0.007469253766403261,0.00554542091199355,0.010520999717776678,0.031863019159140284,0.010711364583619966,9.0
