,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
193,subgenre-theme,novela sentimental,other,90,1000,9,0,-1.6120972859681053,0.005299365719687674,-0.04120524535936102,-0.371917319265809,-0.7393902259501793,0.7427840729640206,0.00921258703235718,0.03919844831355941,0.015781624522655194,0.4684767744727422,-0.13778673446985146,0.3128693992896118,0.4904887514782922,-0.4230391772944581,0.3551784315087693,0.06815202941430394,-0.15967293097823934,0.2530781008499425,0.14016093483230144,0.2803070411654527,0.13191809628197346,0.4766289931618747,1.6102244536031654,0.8146428512325437,-1.3068025191592136,-1.0946351012844986,0.021130590974655056,0.028475820683495294,0.97307123058493,0.31528276803252697,-0.10423717314110507,-0.5682700544956676,-0.5579024178063227,0.4327066536603684,0.7152485781043869,-0.835638853920902,-0.3670944560967919,0.8749922298795979,0.3325530480851663,-0.27146924430809904,0.0990416561146501,0.4845637000143142,-0.7520752793719407,-0.5112650287121553,-0.17244186175193926,0.6885508811734177,-0.02306787104424391,0.4311429129786977,0.5536188950583155,0.4711657742875458,-0.4931280597466685,0.27888723169108354,0.015690626492349175,0.2410624144935391,-0.6359908641277437,0.3124338407965108,-0.3513020309311825,-0.3476381206833737,-0.3112636955218817,-0.1709230057278262,0.3744027657058422,0.0061734195703350364,0.2452627311293004,-0.16537602950359112,-0.5514637305123988,-1.8608632032381391,-0.6473863594025208,0.16039389165061466,0.3625150887295965,1.420726669567319,-0.4498822801768213,-0.9303179450797698,-0.5806347373224539,0.0015818233316225153,0.368943970848912,-0.06909853422309913,-0.0931485029832011,0.04396360579891337,0.2991671752080169,0.2200233893236689,-0.2763481616200886,0.4445022664270536,0.25858416022792724,0.29994906719226555,-0.09042662902430333,-0.3593446077402443,-0.4174963965248932,0.01829891771008676,-0.02821365806167197,0.4676488338355051,3.0
194,subgenre-theme,novela sentimental,other,90,1000,9,0,-1.4566332332800755,0.007423773230542972,0.08833004524847804,-0.2678854573753424,-0.880622689775999,0.9910396843032988,0.10098498165511273,0.07259186475546525,0.01969325663556876,0.3965848860883478,-0.03109402937223335,0.304381403603738,0.536621039637991,-0.5228214539633056,0.3167175991711978,-0.19648129002390965,0.0709006644058458,0.39182626371596335,0.16657872291646306,0.2732030004801948,0.08676285458045903,0.620378837702421,1.319982755380261,0.7893750949569934,-0.6557538805338328,-0.8631069116130793,1.3136912370609768,0.007831694224845791,0.9710311275500372,0.2332372024465241,-0.22083556571999674,-0.19843408861575496,-0.5001375435515406,0.26496839953226314,0.7536802920149323,-0.7926297595418893,-0.3044408975279433,0.9199774982794632,0.21236481576343802,-0.3368458583241273,0.3225594091311457,0.4462569292614563,-1.3674749767285341,-0.3514790668863409,-0.15241398328581235,0.4021949094089099,-0.00914279023309902,0.3573899545149466,0.552037977711914,0.5125237355638871,-0.31381698381928497,0.14407895856318015,0.01148574877399364,-0.5920078999993159,-0.7947168569922779,0.14550116437986285,-0.3126226610960782,-0.6102891551984262,-0.4843599629375218,-0.42815785314849497,0.5514161667766042,0.005635137626327322,0.2452723433074277,-0.18503977140335445,-0.7319514205957272,-1.5837539045521127,-0.7905368425894607,0.4059531209193525,0.4454508812410101,0.9764346978496982,0.17369473486953566,-1.3050278410486298,-0.5336485745745789,0.025691351875735343,0.3309172578836189,-0.0922656481001132,0.06851977373048179,0.01729086354256422,0.1655816886341212,0.2160565612235149,-0.15560092955506913,0.5792526352365708,0.2534560768414199,0.04477140120954265,-0.5878031795375553,-0.2788630624882142,-0.4827685326810582,0.2800945365455129,-0.030214255522264963,0.4631923492160524,4.0
195,subgenre-theme,novela sentimental,other,90,1000,9,0,-1.418986209628886,0.008191590475105974,-0.07203189437931272,-0.4502222354780917,-0.16618875197930433,0.67204596993841,0.012720326690292187,0.028595647061662562,0.054445493847788934,0.3960291617283931,-0.35315361098720505,0.30076176335414273,0.5133176025579886,-0.5342766419532976,-0.22902590508244666,-0.07018276215984869,-0.06452598812714364,0.3246074500802666,0.13616402384653184,0.2768480555951739,0.11445337897970928,0.4615491281810707,1.6426228854687923,0.4033224042605466,-1.1020619568287289,-0.9987379145194524,1.0205890306329355,0.0005739507640369518,0.9729600742698764,0.2835594293521805,-0.15624264852824166,-0.3186421377615201,-0.391046220365274,0.36783379618096856,0.7336219809542189,-0.7916794394739087,-0.16059739541180146,0.8132966693181977,0.2428722422700444,-0.21815114532450489,0.1968042308284524,0.4963362782539562,-1.2273321554711007,-0.5899757763912867,-0.17790829948331238,0.6236533226804094,0.10804785628184517,0.4802061951632048,0.5549136472892615,0.4320345387338739,-0.5787296582761123,0.2546088810476024,0.014434676356134766,-0.2240285355143049,-0.6671917797200602,0.05889863387425043,-0.3645537026570797,-0.5003457903433355,-0.4132717948503044,-0.2948176344744262,0.4856551248335342,0.0058882177291007,1.565690596892045e-05,-0.17164521500571686,-0.6658422365316872,-1.6736388800096411,-0.8421880463118583,0.310681664210246,0.3869548129924264,1.2194317776168544,-0.09513660597099187,-1.0708329012130509,0.08335111981655001,0.0017741977276571836,0.3763785661743443,-0.08276856722185179,-0.04721760286023846,0.02985191978958184,0.2906854608846064,0.2553923719407196,-0.2464875598396385,0.39971268250971015,0.2525181439019317,0.2623696013040026,-0.3975633567512246,-0.2630855179791426,-0.3753019211571543,0.1443591790919665,-0.07055587081172841,0.5341024443854467,5.0
196,subgenre-theme,novela sentimental,other,90,1000,9,0,-1.698257667495224,0.006439581957026479,-0.022924685595071215,-0.4311634554735205,-0.7801829639730731,0.6313825513678127,0.17967879000024492,0.04838342225379458,0.0224840716572184,0.41956368342248707,-0.11720577339844145,0.4711112113704608,0.4109639466635839,-0.6734265856900122,0.3107572604671887,-0.2630634714523204,-0.04538834299696787,0.1603152309325637,0.12530613928055004,0.14953276986254962,0.12497400279422745,0.3477178229908066,1.2836143802027962,0.9307410588115173,-0.8004409265000525,-0.7894063887752154,1.0205611480702943,0.00999473125697567,0.9723366968910309,-0.04958601254045142,-0.3323000457503752,-0.41564725489207344,-0.27018259735931754,0.11194172671513918,0.7954361880619515,-0.7356871542987451,-0.08320536803666018,0.94361125457962,0.6047517921714205,-0.28523986752284713,0.44791172061820655,0.3495186636641472,-0.6813230999231576,-0.5714969114766144,-0.17360317281130208,0.9413691414544888,-0.01971995884640924,0.1550950918967699,0.3173795681108738,0.30651222904792924,-0.422187880050096,0.20667649554373785,0.07132277712788923,-0.1930044501865221,-0.7682022391353662,0.2255967788334707,-0.3056320058238699,0.3866730206020868,-0.35149985382905885,-0.4171331132199254,0.5413264140828757,0.0057455579428425324,0.24527333775114854,-0.05562427764926869,-0.5616463052016613,-1.2660875960251383,-0.905547846626094,0.28323781042638857,0.2892565285487976,1.0914521887046311,-0.19940410914508488,-1.2278112541433404,-0.5152356377231793,0.001145955075164931,0.3601966824388236,-0.0020478263094887428,0.12304458139471296,0.020934274575322768,0.012928193628215809,0.2489850599315039,-0.27984022444842244,0.033026307605835095,0.013827459883478138,0.28784069216103964,-0.2826055789918275,0.01800818149118663,-0.5345769511525088,0.11619030717974435,-0.09134759871666984,0.637628694526053,6.0
197,subgenre-theme,novela sentimental,other,90,1000,9,0,-1.6022291199920826,0.006315261795845067,-0.05151885191480903,0.07641739309243882,-0.8579758845219748,0.7766703490790425,0.023264676724574704,0.05588765822766367,0.0188237202564923,0.4723342907666735,0.015442698220629632,0.28583742863450606,0.6701042746750013,-0.4449883262707185,0.2846006979861904,-0.10435709080744217,-0.059908238613757735,0.3455276920429833,0.1369376576715967,0.3554819008797514,0.11377193377440932,0.4251546815291113,1.4140868161600582,0.82820579834021,-0.8440144608488067,-1.0317932752548131,1.0207714964660657,0.010667610449599784,0.9713737960871928,-0.014373112693466819,-0.20598463276650653,0.03975180139571051,-0.4261754901668117,0.3608982952518405,0.7547318612185572,-0.6413680221881758,-0.26798888594574216,0.9126508869077384,0.013004181065082806,-0.27458135715069204,0.0015109487553605482,0.5139260019819827,-1.4940467736111638,-0.5503026345386417,-0.1746274721237146,0.7347883193108411,0.008548800441372741,0.18172292990857256,0.551931177011297,0.3666340362785635,-0.4670815565524517,0.05894831842856967,0.013658266193826209,-0.4520716721837532,-0.5548028127248193,0.17696374299542222,0.004612307797684156,-0.4124411086891785,-0.5210707431066604,-0.30815928529834563,0.5523116806750021,0.006132318246030256,0.24527910973768735,-0.1878687940935124,0.01081927687296479,-1.8722733397703963,-0.7474741384560016,-0.1588306510353582,0.3479913920806073,0.8948003378667099,-0.1337630734242387,-1.0633373083518631,-0.5063052080611766,0.0011383978612928792,0.3635691545881453,0.06790649138706784,0.26038367293128284,0.0006305532298632949,0.3715722367293286,0.18642221993726352,0.01714239783012041,0.6369780643406031,0.22457707087406786,0.29644668420446585,-0.20290279853972729,-0.27233169948675484,-0.39833802214142106,0.03280358907058456,-0.08886035208686002,0.4398489446030347,7.0
198,subgenre-theme,novela sentimental,other,90,1000,9,0,-1.5134587590225514,0.0017271946623990142,-0.0047537351481950684,-0.4395269419114757,-0.7201774307679039,0.6729303220241121,0.2458705914027888,0.0472630717612615,0.16204522071495178,0.4950633256056422,0.08708642976267209,-0.12360402594588688,0.4435360241725453,-0.938428041756152,0.3751466242352427,-0.2749895891899808,-0.028980129211591956,0.3368935320071343,0.045485766605232236,0.3329875018065116,0.1263607231657289,0.3728452348080662,1.2467838368393245,0.7887717285443369,-0.6770614660444947,-0.6071277518873688,1.0194834004705422,-0.022217714338799592,0.9768257787916236,0.44871994897461664,-0.1341994429991778,-0.09194328804327673,-0.34897321981299295,0.5164851749255146,0.7876391928401286,-0.8475403255221365,-0.36214154495236506,0.9090316617957552,0.40443100396811305,-0.07588738142772458,0.44139650004184894,0.4719116059181872,-1.2229303047688913,-0.4634106134279056,-0.019898615619411825,0.6027414263446597,0.14835286550156154,0.5817239850064547,0.4581706233519263,0.20952440326418267,-0.3970199048098512,0.1922121570499436,0.014179116776160896,-0.583680411606323,-0.4591959314591648,0.695375381616071,-0.4406222221651749,-0.789785071150224,-0.3047965036691829,-0.5575864111018721,0.4608569210453141,0.00545706307596216,0.2452602611502987,-0.15884609964757476,-0.6466020052374365,-1.3202398557349777,-0.6680610619674063,0.09350964754037333,0.452965353965952,1.2136285919647951,-0.5555403986272995,-1.0518033621518361,-0.5233299254310362,0.0022617548972176443,0.09789155680676298,-0.017735050796419332,-0.3294756395180756,0.012472386373237922,0.2736748589320272,0.1533237428524557,-0.4653656037480469,0.3951436981817373,0.2788034886756328,0.29011735758424995,-0.13854093171720575,-0.17404309999814635,-0.6526124847889692,0.2587201225000891,0.015270293448177846,0.3929489939557289,8.0
199,subgenre-theme,novela sentimental,other,90,1000,9,0,-1.4424070790008732,0.002083767287085152,-0.0275482016728586,-0.3653500075446368,-0.7125165547238401,0.187128303610846,0.1569044075809537,0.1118860063526087,0.022607027538772268,0.5074045861078138,0.2129952842883378,0.1921822423598895,0.546380884162556,-0.729660170755146,0.4105358757240982,-0.12848684022150808,-0.022083812370958685,0.11439294236125168,0.13947265636639858,0.2614438919343775,0.12761318412125927,0.5360443657389944,1.62827784755668,0.907834109067956,-1.162893911693071,-0.7201955930963191,1.0201340810865411,0.03720212278754971,0.5902042385428329,0.47905995032725796,0.0844409913616817,-0.2925770391319401,-0.3276064738678086,0.44895257002425604,0.7464003617703545,-0.6940808508741215,-0.2712313037219148,-0.053367792308747934,0.2141510140522782,-0.3124989605245128,0.3850283342415677,0.4721774788635715,-1.2565227097746892,-0.5177119312401232,-0.17350463267435998,0.574434430393224,0.29649717100143896,0.6001703186309918,0.016468756466829063,0.4310610578500073,-0.41380766923787216,0.4628018083628749,0.054898149284614915,-0.2366244890629396,-1.0493941144877883,0.20834322735987246,-0.3410031027476139,-0.4195183811615364,-0.3093176688936439,-0.4374794684822648,0.5773459197197565,-2.5508526985529088e-05,0.24528038425003515,0.023970850199663718,-0.6312525389437253,-1.6056817209515115,-0.7142288428183269,0.24469796019857176,0.4890015955352063,1.0199505973175595,-0.2256123156011187,-1.1180893973356798,-0.7622077021279664,0.0018071923677207,0.3364485426327942,0.16890317769825344,-0.2360333655087548,0.03392017456703696,0.2836116887937605,0.2231505298556614,-0.27142173924675983,0.6088580108250989,0.26399968358637804,0.30017367607434964,-0.3379300051836793,-0.24389590547534645,-0.3286525904851467,0.2624911695318993,0.017399362537368363,0.482057178766276,9.0
200,subgenre-theme,novela de costumbres,other,90,1000,0,0,0.12980669441297635,0.009856560292638341,-0.021923187204323683,-1.0676551301284698,0.4928586684376418,-1.1682416057613365,0.31306036771706625,0.001561483122029445,0.6590949691976192,0.09092416974313666,-0.12342809990746854,-0.3217268872687342,-0.8915654247046323,-1.1424315661435769,-0.400676232980276,0.5246857168419848,-0.2065942960340376,-0.19424338037310648,-0.24876577386768886,0.017442286702985515,0.184697951334392,0.6742773004228672,-0.9591535114459392,0.06296916657483216,-1.2794289429918997,-0.4742372614559677,-0.7980148206631761,0.311137787907818,-0.017511506854285878,0.17547841994366933,0.06711858909814589,-0.7082063240113136,0.1549347581947023,0.3632337803217287,0.8481141951146997,-0.012347423143695344,-0.6492594914339257,-0.31751036269507754,0.04937718109449052,-0.1228775435426365,0.4345619617393017,-0.3940554760510896,0.20094038004445805,-0.20015149815844255,0.6946332769366852,-1.6015409765040751,0.015581205363122637,0.06699704106217219,0.4778423750359248,1.2334065304069568,0.526410944279451,-0.8982032839328594,0.8608067890520286,-0.3923608784153495,0.925304710483208,-0.0017159495929789,0.9443988624704338,0.2946786757184777,0.07438223520688708,-0.8926228666147181,-0.7413566940468773,2.5809413680054872e-05,-0.8240620432256458,-0.4987275902351926,0.6307630572957406,0.6156628209591669,0.7891470332025605,-0.4409310836913272,0.5880640542419814,-0.34661368402642234,0.037809344834945365,0.8807807706501671,0.3203345270594894,0.5897363932868579,0.2715227843890976,-1.0427575995202694,-1.1395447779397023,0.07616037061638281,1.0285917095540174,-0.1292714484588534,0.13500829439485798,-1.5065961861356596,0.21498379198408474,0.021730096453466297,0.08186384257234566,-0.18293082388757734,0.4658097454862773,-0.9746504408649072,0.09430599325851846,-0.312535918114698,0.0
201,subgenre-theme,novela de costumbres,other,90,1000,0,0,-0.0946854173813094,0.010750822543366815,-0.031111624763117306,-0.6609701807017746,0.5196394731869834,-1.1925547794279576,0.33050568250686274,-0.024814710372841917,0.2898886413910645,0.07473359160375179,0.33218069908389586,-0.2691200755449312,-0.7538718529238797,-1.2472988160206682,-0.2642655079256665,0.7457696675807919,-0.14479251082170516,0.13776872252363728,-0.4395348346196387,0.028542607874102992,0.19395928941760365,1.355497700123894,-0.7608544869845085,0.02393712604673364,-1.5105117364672862,-1.1177576631598145,-0.6319082482042571,0.37329463343158703,0.571594982071932,0.41673902016031067,-0.010519610884054176,0.26512257290080776,-0.02513348582395772,0.09947775395893788,0.11979343662742754,0.09918720140803547,-0.0007060336055645207,-0.22529740245018245,0.28853157329260715,-0.4339482915874197,0.3689506156181701,-0.2665679145232885,0.17104787745109415,-0.7814760347619062,0.447457573129918,-1.290996417216134,0.019745974438537574,0.06652353478895777,0.4504215848239325,1.3243480592565262,0.2819373443315977,-0.6778101924059345,0.6056852779752016,-0.4725856373281494,1.0415787850302145,0.24358631244406398,0.9932639398122202,0.29614376292373856,0.07324300558506207,-0.988211547664321,-0.2890995618731681,1.3277147784509714e-06,-1.0005162998625707,-0.434933459955099,0.35085298844296336,0.4593906412188249,1.1225014614399835,-0.6216340357077617,0.5969239836185166,-0.3099139615295051,-0.31384977301356,0.6851403855127157,0.4557203966563826,0.5346378207399191,0.23459173245984805,-1.1395955841642982,-1.0061984195127296,0.021009288744794036,0.7940301368030317,-0.35734965250904915,-0.8329816094590023,-1.448290417249601,0.2085677935000859,0.017497737686610327,0.06838881112258742,-0.046180333494277685,0.09796634833595397,-0.7403195613442992,0.0485440737713814,-0.2335939478745404,1.0
202,subgenre-theme,novela de costumbres,other,90,1000,0,0,-0.02534802352830001,0.01131553501261694,-0.02869557862587068,-0.8312180274925056,0.4812282192851442,-1.1914074570659887,0.06760181494873277,0.007727789619562205,0.530567541359191,0.07486183916891605,-0.08382793983382247,-0.032196288268757665,-0.9009305337286859,-1.1780743811159415,-0.6215567215642486,0.2464304011372294,-0.1440940679067142,0.8549874971771829,0.004250661872148618,0.024035425152712567,0.1764179912626825,1.176648698996322,-1.2878359780655644,0.059223960673052876,-1.2718744697205921,-0.4860919831417694,-0.645290951539721,0.2675847400685351,0.7887342147223275,0.3831203708493927,0.21952780215597667,0.3567261072986836,0.4455232979287398,0.17899952569759198,0.6979095537162968,-0.12851696377875427,-0.638881535584943,-0.3008927320874041,-0.35941794581526576,-0.44576721077616616,0.4973111225009217,-0.7049505765616075,0.19379063927877765,-0.6053396046190608,0.6850957962152516,-1.5491130990120403,0.01749310163460508,0.1275167011532466,0.4881588877352061,0.934711982278452,0.4098139063547085,-0.9204762891363478,0.6730792515669902,-0.4219227322130839,0.8386428069344467,-0.2603542388171369,0.8252384149925229,0.2945518962337494,0.07113920766289787,-0.9449988590009488,-0.6443900900350086,4.980937098866868e-05,-0.7552967802285081,0.20565273805842174,0.5625202302413959,0.4806418696887248,0.6253730336748489,-0.3949635483368577,0.6008576954335434,-0.04118014292551517,-0.3033249323668347,1.0677045513675751,0.3536292094420173,0.4502843790234132,0.4912386342985922,-0.8734568351301155,-1.3206614531233576,0.07778614615787251,0.9421131524679318,0.00012765074298077482,-0.7921732112104867,-1.29063904648278,0.21825297588439935,0.008617007029279485,0.18188554664969725,-0.029563893574144406,0.4585679075774399,-0.571477984840937,0.02957374882723148,-0.27879117712942403,2.0
