,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
166,subgenre-theme,novela sentimental,other,80,,6,1,0.6761797632502698,0.1217832048431922,0.08881877959463735,0.19079719619848973,0.4398979607002703,-1.5184714709760134,-0.06154317378284739,0.8514326394163373,0.8961896065688018,-0.006704060141681109,-0.4499718215366323,-0.8052017660383998,-0.6027509487990642,1.109272998458282,0.0074323059740989345,0.151259564784315,0.5038412637616713,-1.3270914558416878,0.33420364680926834,-0.7759141351920578,0.07845468028409491,-0.1774915693153023,0.09632559745896027,-0.5762438717115735,-0.8887463921010577,0.013717995396216064,0.4958634534512746,-0.047403158924599655,-1.1936228394552928,0.3123354630092366,0.03882803483983587,-0.0188395157595766,-0.6970679089875739,-0.003188135516080041,0.5099235259539876,-0.7133909942452116,-0.8050764982131904,1.2755496135120088,0.2040477453050296,0.16647516979820812,0.015015427123186875,-0.6162270194663341,0.557373579260769,-1.2584551053970978,-0.6546244392740072,-0.695547777850757,0.12846834732980736,-0.8142949755113822,-0.04853979977152911,0.016158607630184167,0.4861370177303081,0.7544536172191004,0.17705512117268904,0.1331520978049249,0.2563973673387065,0.6452085530152801,-0.3657625247663635,0.2764391704923317,0.6913040823279281,0.4448268519843749,-0.9134201949242348,0.023256905125340798,0.13567612801231976,-1.1073195822964976,-0.801443061308205,0.2201796714322066,0.2377649261154041,-0.041271085134438314,-0.3821675692018012,-0.03308902250310143,-0.12402776703699185,0.3019169433713157,-0.0495168530018683,0.4865003823194616,0.8512275169218992,0.4496696001406245,-0.2989477216706052,-0.1049289364213996,0.00919735471150833,0.42360497232489663,6.0
167,subgenre-theme,novela sentimental,other,80,,6,1,0.5920734652641533,0.31929444367925464,-0.03742512118343391,0.1774769225950633,0.14144530084917062,-1.565911888098945,-0.04435642513212247,0.7520711734727632,0.8992971633704094,0.100592641572831,-0.765647313927547,-0.8014524068497831,-0.7437030855424394,1.1013635978456078,-0.08978546928461531,-0.3924491381881517,0.3716752786891675,-1.2755538866131222,0.33751334631145724,-0.9329731831157628,0.055312445390154216,-0.33930953215189497,0.3883488330386993,-0.1991603829811968,-1.3396704715947767,0.008617188817985184,0.3995759439940391,-0.03819143640159765,-0.8921027008954177,0.5370204272846538,0.03134674382146272,-0.016488108774828782,-0.7009434010977059,0.00817732235074094,0.20681180314738926,-1.0514731376413011,-0.8460695335828317,1.1547467569938887,0.2903236425240028,0.1778577841070467,0.43585478648895065,0.3356029412272488,0.4944088270311786,-1.254982814131658,-0.7224938560536075,-0.8144565079656522,0.049194059962271636,-0.4539839542445477,-0.04983760094820749,0.013101407270542122,0.4636821931069515,0.7137724151387478,-0.021872277932453815,0.13920074544058508,0.2817405803979415,0.4989565862541886,-0.9079876254300352,0.24831296633419736,0.6072820980777262,0.4661767814571564,-0.6202143795617717,0.4722556610958182,0.10180382160488,-1.104500045955362,0.07393122054292338,0.12926746970694786,0.34398482885709525,0.6797340421758953,-0.4112226092791809,-0.04446252969570739,-0.11606663226034115,0.2728030829111006,-0.0999133133617413,0.535219409945449,0.7802869879402747,0.3608782285019649,-0.3229789558040825,-0.02092967848383584,-0.03823758312158359,0.22500536622437786,7.0
168,subgenre-theme,novela sentimental,other,80,,6,1,0.6313381941397389,0.1455029459954778,-0.014942626050660957,0.2980067990955234,0.35158414430056745,-1.3150218696145024,-0.03274942763313805,0.8313909770977088,0.8622088770290741,0.3163085756465501,-0.6413693957062284,-0.3878270729562767,-0.9408558846069954,1.039794549790908,-0.03260993863323053,0.12996305888199894,0.5179417667831114,-1.276562570167438,0.31377942095240474,-0.7448467396917351,0.08067058300505,-0.22588251430795314,0.27160167485166115,-0.7580647187199627,-1.3234725756643746,0.003907753193222289,0.44822041123765743,-0.07159423167013397,-0.7242590843895739,0.3219074285925437,-0.005876537885671145,0.12858101954139636,-0.88512611794469,0.16611005004890694,-0.12906464884351798,-0.9725616258857726,-0.8312751141580049,0.9938777722870918,0.2489728774122678,0.17846883769390434,0.41143853090808297,-0.6373570219551585,0.4844536474013497,-1.1893480532088951,-0.8073112987965146,-0.9926368475194316,0.1303954698425323,-0.6834971156042084,-0.057074663317129924,0.01800241610178415,0.4777318054885085,0.05084179208141777,0.20154391143192749,0.1499069866267569,0.3446402462806108,0.7217458429759782,-0.13683379745622967,0.16307998127978268,0.8139818200543979,0.4923802328055794,-0.6486869846693999,0.4755800367503472,0.12611519082724493,-0.9994965522216804,-0.8432389025043425,0.19470074651567326,0.29331989245136725,0.804351846257218,-0.4803685254038701,-0.04122510383047917,-0.2274932875616729,0.27184076525889805,-0.12350456115926085,0.6904970168406342,0.8602981552911759,0.7694640548163252,-0.2433117983791127,0.04806095655993628,-0.034245040143707786,0.20767942672503165,8.0
169,subgenre-theme,novela sentimental,other,80,,6,1,0.8289231431006047,0.2953822049086641,0.05795076443302129,0.10710993768508402,0.3883843991863801,-1.547470332383342,-0.04096996074016657,0.8359004593619491,0.7315182503023895,0.22478510584101505,-0.6905718639086446,-0.709919415251478,-0.8244869679153563,-0.03368757972218582,-0.0595396726738469,-0.07293268156153809,0.21877041653260326,-1.300714248416614,0.15956056059765905,-0.7517643170923886,0.08728466715567787,-0.2718598477784052,0.16421239289577375,-0.558489271347962,-1.330756593319632,0.01230682015858979,0.5741894168188193,-0.056121898922095736,-0.9218474542836136,0.6771852794635179,0.018722880663110446,-0.012447266228146028,-0.7164798409937703,0.02167932597568766,0.3803945642941299,-0.6867047119303022,-0.7921437704151026,1.2316072692290372,0.35675494432280186,0.194152945136044,0.28837862962632954,-0.6734795590238861,0.43919498427987896,-1.259578667152922,-0.6663839731922403,-0.6240174387573423,0.11445014925052906,-0.7620972562466664,-0.047872057713247165,0.017923299396856485,0.5194229003719765,0.7405386787453848,0.3014320048974909,0.1590834310333004,0.2459832524023125,0.4702250722610565,-0.6517288183804782,0.2954965314422712,0.6163950540592968,0.4528128857373569,-1.1344709839693201,0.55092431212613,0.13400203807993927,-0.9106840591329406,-0.961414525084376,0.2098226798425831,0.23317332767605325,0.6944485429364615,-0.7430892298789886,0.2667468340500782,-0.1923919292361732,0.29014606250089897,-0.09940901887757923,0.5290552383682408,0.8520638996138746,0.6840645920955172,-0.2957947121349077,-0.13677919150669407,-0.03752623300630256,0.5010947281285114,9.0
170,subgenre-theme,novela sentimental,other,80,,7,1,0.27522107787815986,-0.11749792246675672,0.3384737622656352,0.9241657832381954,-0.3205888452691308,-1.4843637055486856,-0.1380605948282686,0.5254286204782899,0.1956872943124573,-0.10621652386695994,-0.9897378844983521,-0.5242188231333319,0.034487622649452015,0.2180612690557205,-0.05583331537397988,-0.3802434562960759,-0.00698883270256728,-0.3735652020626623,0.058424127933526776,0.2539180960046806,0.14451118780158215,-0.2631365787300625,0.09581329508992216,-0.7720594107662689,-1.4254070738338014,0.10076576406752318,-0.15115816899940687,0.1072904660459694,-1.8389622554689156,0.44796246937812895,0.5394822919180566,0.2152753210120176,-0.6911883778920291,0.2785256604197364,0.65587891463166,-0.1499501629748235,-0.4064193812746528,0.4665144139959322,0.21271898517689816,0.540616080658451,-0.06419230440572818,-0.043171825601226434,0.48275829462629,-1.194818475510424,-0.04402620616308624,-0.952464217150966,0.1035787853929839,-0.6266340751779835,0.12412716191785565,0.050558079380603416,1.063103286159991,0.03344791094726165,1.0341685836496508,1.3927999332019072,-0.2778127239249244,0.01916763911181168,-0.1179296582150949,0.06183363913293782,-0.15393034070004696,-0.0526736575441683,-0.7587524109121334,0.15354256701843816,0.025089108126950976,-1.3101608880585731,-0.6402985641580792,0.2354305740888693,0.30458541069846434,0.22102840078765848,0.3564814299532865,0.02076950347552288,-0.059411333592831524,0.7866285178673578,0.4048868963742959,0.6255784145040688,1.1633223725919641,-0.3806884255757746,0.08203988188053245,0.4987979815118028,-0.1446912869224713,1.047742192876835,0.0
171,subgenre-theme,novela sentimental,other,80,,7,1,0.2597781165790358,-0.04195685325783,-0.01981186394305485,0.6187194130558948,-0.2780077988417727,-2.069760494835021,0.0003561232912007054,0.4994691791140114,0.2803240426679914,-0.12452286464805876,-1.0655037987342262,-0.2506662748298869,-0.15375237517539378,0.2278016310945212,-0.0547560118672262,-0.24840852029765706,-0.01581393339918834,0.2967342134192317,0.03486199199646012,0.1821982824476907,0.1626634961854121,-0.4097860337426681,0.10335993631144437,-0.7095855080108424,-1.5340410654723624,0.0956564413866254,-0.10236431089949477,-0.029820382025876613,-1.8797120358444372,1.00070964611102,0.7247810569311209,0.02775150376125092,-0.8372249233148992,0.23295656501076306,0.8638136525464517,-0.4853707122593668,-0.6192661136008311,0.4585947188440114,-0.0048718222737920425,0.37199154637619697,-0.04870843334027766,-0.06116820585207031,0.2699184283938592,-1.2225258408244868,-0.16844518835190672,-0.6260962448074495,0.0074184801482702,-0.5313771727411918,0.1361490323896611,0.05763421804026319,1.0111785572753405,0.05174750939239515,0.5648375029639343,0.8678434727347419,0.04008790026035746,0.4904090527636578,-0.16542958527519386,0.17933885728759036,0.1225600993711922,-0.2456636083318325,-0.13101770241638222,0.14800625925319374,0.07940535846978565,-1.4495727639122018,-0.6400834365298216,0.17254280512659714,0.2368736154406653,0.10742588274802946,0.7057578279020246,-0.04580990701064108,-0.05584494764467847,0.7056156556844162,0.4124932736039634,0.4363893538610336,0.7976901657128304,-0.0791150157502603,-0.0023819557358990013,0.08355072979558248,-0.02597185031830601,1.0829349505011268,1.0
172,subgenre-theme,novela sentimental,other,80,,7,1,0.2813189760389351,-0.17934340599685128,0.1834709060477797,0.7074083177472253,-0.2522649141260401,-2.028190932859507,-0.11623829384116567,0.6291368474283989,0.2869006021340332,0.002494310351098053,-0.6669226004285,-0.4670404249076398,-0.14419060886702129,0.2544795137830061,-0.0787154680517119,-0.538876010460464,0.022786386198302755,0.3517361871206551,0.04398381978989978,-0.5163006088564006,0.14800063212567485,-0.08674695078419586,0.11367707506325575,-0.8198036731787726,-1.0040636613084977,0.10016698572063693,-0.14429608248810602,0.02877172666219587,-1.832365853411568,1.1790209238578582,0.4805396541800246,0.0197099303992299,-0.6632356758464624,0.4271628845861492,0.8740190560221759,-0.275379930996154,-0.5276047286387923,0.3890401777977982,0.09093496171884202,0.539196948462432,0.018976335213821468,-0.08615238458562506,0.6302310278611566,-1.506633577571402,-0.26498451089275754,-0.7209387280392225,0.19833886106987247,-0.4005936794929619,-0.011615561307441631,0.023667892297731547,1.0480792030655943,0.04082269364854668,0.6416631537476545,1.0258586115850326,-0.3070322965927173,0.40500309078582586,0.03761745174246037,0.044880054580765764,0.07314535055416814,-0.3282714551567629,-0.4532761616568231,0.15092500056649416,0.10191326260864064,-1.1654322698940471,-0.6638258524611864,0.2135217499931885,0.37221888185727503,0.13892216905581245,0.4200372478982855,0.06738632035817575,-0.02341127002933108,0.18023763248166647,0.4561931679310974,0.6102477518022387,0.7660322064603059,-0.3248667888000216,0.1262466386445072,0.45131677039732104,0.10353604233605997,1.110953032925277,2.0
173,subgenre-theme,novela sentimental,other,80,,7,1,0.2484225804740844,-0.0630935052770869,0.05698018185753365,0.6215234696394829,-0.2636860372863799,-2.1806867290364007,-0.07812964840092727,0.5750549662323152,0.15893178271080954,0.033848439286619486,-1.016846530506324,-0.4950940582630304,0.07587012181516603,0.2578652243937771,-0.04719829587716653,-0.2300527673461148,0.00813375724504247,-1.3443974729227293,0.0587933474449233,0.14174204929255893,0.15978215782503882,-0.005876902219425746,0.0930516758925281,-0.8078888621426679,-1.4215183908254319,0.08694598740840259,-0.12755044003826474,-0.007149791693892453,-1.7217009188839425,0.6277797681829647,0.1958021275919488,0.051594519646781606,-0.6950590436224133,-0.0388520096388257,1.0129338814843192,-0.10174292639679927,-0.4979157130526162,0.393825860159418,0.08293005095860398,0.34201794459382034,-0.05987830290269298,0.05255356849687984,0.3439600446464835,-1.4888155043134188,-0.1461491098102954,-0.6621702043359236,0.14910140520549392,0.27443256187230863,0.16055369980720127,0.061107543400037365,1.078333040526665,0.03700729955296752,0.6100905508109162,1.1935622112893518,-0.025212071455491585,0.7577367340971971,-0.2309338309845119,0.13224536871758805,0.2351002626254666,-0.037727880195474135,-0.3394764664867632,0.15591887752590014,0.037880257372493314,-1.1977219338958285,-0.5709221436298975,0.13299211010084466,0.32634664923354584,0.08549807126942043,0.5865767138887977,0.058170619951624564,-0.03547211569062275,0.7562582869589631,0.38359618150730496,0.5842157592699644,0.9395059497739964,-0.3322638744566024,-0.3247201882975619,0.6133556685860432,-0.03831839619300345,0.6839639237312692,3.0
174,subgenre-theme,novela sentimental,other,80,,7,1,0.1884810646905078,-0.31697282542033434,0.16979454009702846,0.9583360980105702,-0.2744100895193569,-1.8471544038792405,-0.08476321785244756,0.5359334159863447,0.3261485204441296,-0.04192140445529462,-0.8849206550991274,-0.6111521664314927,-0.15674174535548613,0.2774449261820516,-0.04273344695948891,-0.5528975074173927,0.00180492427329507,-0.3526910779109708,0.06644802457731992,0.05313716644591479,0.15378511156610306,-0.40379649746494095,0.09979455171756396,-0.785027158174694,-1.5120690984073322,0.09894837437192552,-0.13183428041262898,-0.03836020560864384,-1.7501255982934856,0.6457426954797325,0.4040902295252943,-0.0027974340400240593,-0.8341670739663666,0.33281109293140304,0.7523957070711809,-0.4308862221703425,0.2387158141822882,0.4769274678706696,-0.0070425990810823735,0.502284557475031,-0.09667306679058776,-0.3143018262114905,0.7512850804519029,-1.6115930396782068,-0.14945237884934026,-0.6827782070269685,0.17066433145898974,-0.5014833528120971,0.1409539615628693,0.050268883753094566,0.9812637350817326,0.015411136793984587,0.4973108622246754,0.9510116046280028,-0.32871069893822685,0.6281291620416877,-0.205378978052983,0.0726071585162876,0.1536859946448144,-0.2747890750875793,-0.6526937206604222,0.14939415516628546,0.0799153590362765,-1.0935538501163324,-0.9363546046379474,0.20451352260965305,0.09002328108666077,0.09052495573584378,0.4413189066899754,0.045212840147060916,-0.017670424000449457,0.7222314190045603,0.4128127643464625,0.533579541401561,0.9106782256776564,-0.3547303055717886,0.6807604794507323,0.4487715810439302,0.15455731802790793,0.9691877516852782,4.0
175,subgenre-theme,novela sentimental,other,80,,7,1,0.13057563974283154,-0.22935973881792335,0.1561043436443391,0.8702172416993609,-0.3142792349837837,-2.1538962452810795,-0.11920288946754352,0.3375022535894992,0.3719697423058648,-0.19834128719493774,-0.9283037212146164,-0.564587995301098,-0.14276946344044342,0.2878410325905128,-0.0443820602737856,-0.5838008897256457,0.0016881119957438114,-0.3426559327885419,0.05804400581719237,0.24790311549960176,0.15087962741565772,-0.3111672191575355,0.1264291369684029,-0.8761793494316911,-0.910938847640353,0.0924991099867624,-0.14408039700849787,-0.01880169804996652,-1.6986419201615863,0.6543825494396922,0.4726830107767218,0.018714240443273626,-0.3148097291232632,0.3611757342134036,0.8424657113249232,-0.19411503211997114,-0.5277231541349411,0.525110638181889,0.05496264134408632,0.12113823630900385,-0.17948618726010768,-0.020901803715624463,0.41604135866105496,-1.6129591601647797,-0.05271663080380015,-0.4572461421434832,0.1288647122078842,-0.6752802757499687,0.1255416343005794,0.044617566153534405,0.6345295231872469,0.041429017323464164,0.7104132105394689,1.1107328200366724,-0.38297920606096586,0.7061023642004561,-0.33979685425119266,0.04080824298599127,0.11804546455829452,-0.0594097121151484,-0.44900279150292544,0.15454377206289974,0.0841786010715726,-1.1345018085617584,-0.5873789253392405,0.17902445130979244,0.3654728766176117,0.13365303706813428,0.6221574716723175,0.04565938439282869,0.31261313243016475,0.9285921163934676,0.4457694159225282,0.4276599903695103,0.9672685002621129,-0.3277913584173719,-0.0483919736450468,0.6281799005263646,0.15642645237052946,1.0019423541018342,5.0
176,subgenre-theme,novela sentimental,other,80,,7,1,0.1200424978533392,-0.06918443376536446,0.3067531940867745,0.8124688778849568,0.00938895904304654,-2.1032094732265403,-0.11167395852200013,0.5652369427926437,0.29135381974482394,-0.17721582269035085,-0.4895073728284334,-0.5128870403918789,-0.08902024358699111,0.04363827357493315,0.009180085762879988,-0.3507006379617124,-0.005116681329268225,-0.3370297186959112,0.025600708481575304,-0.004702906399118998,0.09581468041688593,-0.3870944979494356,0.10064599510052236,-0.8586762930218269,-1.510520789742501,0.09458156067508657,-0.12404104560433005,-0.026453395501394632,-1.8296134422040569,0.7880422423544958,0.559403005424811,0.02457359995067289,-0.726451924626078,0.27806128828567883,0.8583013139842579,-0.2149560072269789,-0.4416230218844205,0.5188775933891621,0.09749397621661568,0.6050744483788071,0.22121789354204102,0.8946587214689907,0.5258362692538784,-1.6858898665852535,-0.03280406368528708,-0.6049134668563785,0.17918155084653964,-0.6786990371669348,0.1247481435414762,0.057825950817019627,1.102904808469814,0.04857141498777719,0.6163453120528222,1.1180533649469293,-0.3652573199627041,0.5699658977296646,-0.3909586276349666,0.06504910940997527,0.11138256462489038,-0.10792047640456627,-0.504286020306793,0.1528711689748946,0.09180176520810823,-1.3012958867805409,-0.8109843021229158,0.05840622731614675,0.3347726196492503,0.10451084551172757,0.7132497596334157,0.02984037466629185,0.02016148617292584,0.8759752151257127,0.4644804477100041,0.6899759489262013,0.8335644942273172,-0.3727491277604311,0.02104564987740729,0.5092912491884429,0.11782981793574974,0.6779331476667178,6.0
