,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,250,2,0,0.8572408214473815,-0.8074961042987641,-1.4536713731662292,0.3071090389987849,0.07461853091129805,0.4692968184764906,-0.5046840313143963,0.08267977567964951,0.6759644787336271,0.10862441972348907,-0.9667884416575214,-0.20955694586212464,0.03199037359255926,0.0962074644401997,-1.0415688839051738,-1.5695251413854472,0.3396003961813852,-0.29178448175946264,-0.1509050798962206,1.6395103144851046,-0.8369018367281132,0.9358485818922648,-0.5673601415592414,0.12162210537294985,0.38468314974216544,-0.5688649575362098,1.1314159018164918,0.8990931834448073,0.3241547273178358,-1.159400192460071,-1.6292836493758924,0.7158046598962676,-0.20913039066499786,-0.3331796934199213,0.6066839812563319,0.11886814771717223,0.0754068454722302,0.7746057657626474,-0.5677324544332244,0.4004896929436182,1.4253412641662766,-0.01003778115346766,-0.04926066077576003,-0.4850109582710983,-0.19905083334583185,0.3026160369450369,-0.6560361683612093,0.5828553154619674,-0.9793991129212826,0.7381943159247923,0.3677896532139317,0.4834773972130829,0.5931437736734074,0.3131964441158426,-0.13632567301387402,-1.1122885650369834,0.9320371664252142,0.6776108328035078,-0.028815806866461,-0.35203964703565793,3.0
24,subgenre-theme,novela histórica,other,60,250,2,0,0.7520558848069648,-0.19796347772394887,-1.4581006249917108,0.33569744531051376,0.3282360929615173,0.6421188153396349,-0.4432709486772246,0.12985337286377452,0.6013690406846245,0.11449030336057088,-1.0369363249418988,-0.01987354615264544,-0.00015157909906674807,0.3014125651074113,-1.0761827436341678,-1.56998950209128,0.3807064627358783,-0.15860803048168176,-0.17544352828607024,1.6670423298026695,-1.1770039548666558,0.7317763042060111,-0.5467863257259821,0.2245515525291173,-0.014776411819991134,-0.10273400705806247,1.0701238502293495,0.8983647173693169,0.3960729108170299,-1.0288103318787447,-1.5619796931650942,0.6339755545828246,-0.3511041504398612,-0.5053992025468528,0.6447041038319947,-0.02004216301742348,-0.13199319984797347,0.3677493511187472,-0.3341712976098684,0.5077121704706676,1.7445557884275282,-0.026927547796070185,-0.03907012366529325,-0.5106501490514663,-0.012796323052239184,0.26901299342950885,-0.7293258442969398,0.5472647058180772,-1.2182261040777769,0.7568062413373569,0.4766639658395106,0.4383041148479264,0.6393571221416732,-1.1520330169573616,-0.1292281055663242,-1.0617072888623582,0.8075043061369124,0.714435152448308,-0.34858576634288513,-0.2877348542694122,4.0
25,subgenre-theme,novela histórica,other,60,250,2,0,0.6381886717073172,-0.6855504477962792,-1.3979428490004528,0.2772506299743421,0.5561319703850524,0.5635272229328219,-0.5815367158051266,-0.32602016661562355,0.5448333342920966,0.2755622929655293,-0.4565588940792112,-0.2402968548848489,0.06490840239626097,0.10499463025137656,-0.9293461241631176,-1.5726570971783616,0.4126763085618799,-0.29712827384100904,-0.2998682049177607,1.9053789361063311,-1.0171606323796394,0.9405635477648676,-0.5707637887319289,0.16936502799670075,0.4862092296755303,-0.39387124787962696,0.8810979487549087,0.6361196016092713,0.3563394618384648,-0.9911124090476628,-1.570994025294626,0.7283796790545831,-0.21744922959067886,-0.6321467479599154,0.7574972435563003,0.25236954172472353,-0.1311389175878812,0.8980536486071089,-0.12412151813081468,0.4150189064291195,1.4227150407969995,0.015813535742161138,0.06457828805028222,-0.5805067277469245,-0.3169232871606795,0.4157233827128339,-0.5410602940580274,0.5111602036791856,-1.0022673601775147,1.063680364741621,0.07026667759205107,0.5237168938428347,0.7371905410404707,-1.179691549665439,-0.005592241250031194,-0.949347132509292,0.8616059609545144,0.6074047488140327,-0.3070935342649539,-0.2936909480461256,5.0
26,subgenre-theme,novela histórica,other,60,250,2,0,0.6621297820702313,-0.7260289809284732,-1.3652836235827404,0.30253699382884985,0.2461813769298092,0.1109515897511214,-0.6196962618799016,0.0824032339719063,0.7999397005089219,0.2385007336654157,-0.9083299439779732,-0.1157731767738571,0.036475242226538473,0.2813745431990273,-0.9495414754146584,-1.5163278091796009,0.3033655208912051,-0.19607768570644027,-0.23932882164013555,1.6176262107566943,-0.8829319770417631,0.8271395947341856,-0.5545251114712403,0.9624575032736644,0.5797241126682847,-0.7457685839090049,1.1380357674148731,0.9118027285845628,0.3803220430039821,-0.964823050947438,-1.3459976283544024,0.41987130175660015,-0.14430381443578338,-0.30183582835614303,0.6886919255302523,0.14482710080822944,-0.12393347366477732,0.8045867264326227,-0.3508250695976157,0.28598933123991144,1.683732205433503,-0.08141232406002256,0.029014414085692383,-0.5918914883489133,-0.07284783743271786,0.04257638829132504,-0.5967298624065541,0.5859026887471329,-1.0348246495667912,0.8104519717284473,0.5751271813941129,-0.1418424555072431,0.6420554821479141,-1.1765349419633253,-0.11946924684069975,-0.9994064938128796,1.0602393547129978,0.5607400049462717,-0.2296711211553557,-0.15865080976386114,6.0
27,subgenre-theme,novela histórica,other,60,250,2,0,0.35300762533902,-0.7387767588681625,-1.3429904040060352,0.276787078086443,0.4238631472258818,0.6863530186469723,-0.7056015330904521,0.2659756811361722,0.4451729953690191,0.07073508692536455,-1.0443721072739178,0.1061017984644024,0.015328725053913316,0.3287993772459989,-0.8225374735586256,-1.6615716339474835,0.18102201546127855,-0.02931515820906726,0.10086054873075953,1.3600810880814462,-0.8495612921545477,0.6371017409872173,-0.44244753071578413,0.2113125470907215,0.5223851079105354,-0.8102858374473718,0.9699567838325268,0.8753692180174035,0.2579903924058581,-0.8815385043125187,-1.4106731770895933,0.8549374293700713,0.04987430138816562,0.06016917424459201,0.739041409502932,0.034637315553445236,-0.10406512623691233,0.7454917125479561,-0.05571091397690664,0.21567652156705716,1.771113323217061,-0.09327343472059672,-0.10047192389715727,-0.14933808274474272,0.013374412307607185,0.3883399489970689,-0.6320785692824032,0.3827621122607685,-1.0790309185942113,0.4651387967609845,0.4377609463626301,0.5854983791205501,0.3889674500466434,-1.0892484385816557,0.03450867370058198,-0.8653440384246106,1.0060033614318238,-0.291388348797176,-0.3251391461943911,-0.3390992029589891,7.0
28,subgenre-theme,novela histórica,other,60,250,2,0,0.6504744680050351,-0.7326142623249431,-1.3501011751793532,0.3167943175844499,0.3317526421705383,0.6812389606383988,-0.5961124071633452,0.291528488022877,0.7224542865328181,0.8019018392209746,-0.973597058634718,-0.024114769723497603,0.11313734195829668,0.04878636774115663,-0.8838284026420852,-1.3693527054207306,0.2667360403780871,-0.15860823586164385,-0.16087426092186227,1.628693921555469,-1.3060856948845323,0.9759327787351216,-0.5384588018726929,0.0752540361186505,0.5703636100574097,-0.5591103270157715,0.7777886504635293,0.2766181121961427,0.7093695882813175,-1.0238199593190846,-1.2963920275435932,0.3780395895231766,-0.16944553296655587,-0.36013363308289525,0.8332363081986738,0.4624392234589576,-0.4879337067354033,0.17805403567036426,-0.27955758848237583,0.28364429803791563,1.70496591636186,0.007903936897088883,0.1313022433456542,-0.003292491097944744,0.2224516548863335,0.1184032981814616,-0.5005671646396638,0.5529062936709129,-1.0540946233627888,0.8338432915656786,0.8144398444991892,0.4487063483430012,0.5003879425481066,-1.302172234674381,-0.12561741029071827,-0.9251126389440328,0.8161551342938134,0.6659921707853363,-0.4056590292182249,-0.10817873844266987,8.0
29,subgenre-theme,novela histórica,other,60,250,2,0,0.6510271133296222,-0.8397547012979238,-1.4676370605359959,0.025156164411762168,0.17934931350146388,0.5676311192066698,-0.6517663163684123,0.3483970819385283,0.7235028083195822,0.03776297650614797,-0.9878656961289968,0.0023784458895364353,0.01729666501913361,0.31748959785001063,-0.6870198589323251,-1.5949780685431525,0.358223472164507,-0.17001423872647775,-0.17499331488430553,1.608004438690692,-0.8289029963125206,0.6843074824988384,-0.5576503402691264,0.27442210329780803,0.4835881829800279,-0.8978685167756971,0.9394990242145438,0.8986657155587046,0.18558364070959252,-1.0129831692469558,-1.4113620616468396,0.5999168338195499,-0.09175790656056204,-0.1073198205594571,0.5692061501943704,0.11666918813996766,-0.061949288051874385,0.5720242734601257,-0.4052588990483436,0.20614729702729168,1.486681254073667,0.013333669724595204,-0.10209499126470878,-0.27508338327576864,-0.12511257408055682,0.34841994175201113,-0.7086205890209921,0.6399463353286473,-1.0916232003495503,0.6540523057416621,0.6287430511940011,0.4329673350237279,0.6556079512003771,-1.1656513680847078,-0.12593570197016887,-0.5806652573716102,0.9405699577468768,0.7605498360011368,-0.4294489194895357,-0.3055379668619806,9.0
30,subgenre-theme,novela histórica,other,60,250,3,0,0.8185428889280809,-0.916566400584552,-0.8260327133839583,0.3186972525726206,0.3729072235730006,0.8490883745490123,-0.6495596451665866,0.5386234478077966,0.8719462766168489,0.02381924407990546,-0.923479897215114,0.11361626416623455,-7.940283633938869e-05,0.2865491117082597,-1.1953542250019495,-0.9477916201396774,0.5707307058413665,-0.06894800620236183,-0.003392701313829155,2.0925112993809867,-0.7271680565020272,0.7528901076596907,-0.5688029188589663,-0.4739571688163938,-0.1738909820395826,-0.7529619975536621,0.15386534608291744,0.6942654320348839,0.6615540727954329,-0.8301973994554135,-1.3574296993607728,0.3133673190876796,0.10591263985189968,0.20795930334083246,0.34015044216078194,0.7878685647864938,-0.09874966529496418,0.5746350069020137,-0.33021548469919776,0.1566649462615901,0.4950755522792555,0.6477445078705879,0.2939704778728879,-0.4601658972168983,0.3003263463546514,0.2799264930211101,-0.5130491838803742,0.5196900318958002,-1.542327542116793,0.8559213391964637,0.5957000855193874,0.5590259514695601,0.8056628964326062,-1.04701261723638,0.5039305112716899,-0.5561075843815574,0.4219118692958948,-0.507552772433438,-0.09914329881367934,-0.2629213621729215,0.0
31,subgenre-theme,novela histórica,other,60,250,3,0,0.8967221142186751,-0.9987100138565256,-0.5208688012855046,0.3833553837438261,0.7073851649310059,0.6953057710000841,-0.8273977427757351,0.9589477026338412,0.535699518045593,-0.17676531393286482,-1.0511108122108292,0.1981582114153424,0.003699765195849785,0.25910742151031496,-0.9601093977226068,-0.5404232704132247,0.5305998042328964,-0.07302418402688682,-0.16653892083927085,2.2590794256828657,-0.9714329833408192,0.8427079615689411,-0.5771911597338837,-0.6254981948059377,-0.16337939230488566,-0.8261846897703731,0.2802645810909796,0.6452213042822554,0.7200503144159284,-0.7975404296036099,-1.6521844332412,0.24849205271793576,0.1062118999488824,0.1658034736309428,0.27718865840092705,0.7474430685958593,-0.1357107982485527,0.6861263083291979,-0.17875726000265585,0.16408358557629252,0.9334044336789769,-0.2745038642998717,0.4299224449007541,-0.3384895034026254,0.38588175114113105,0.4781737811145994,-0.5025204892633516,0.7490502025751846,-1.5846516438540783,0.7967706471581456,0.4641915422199477,0.6382311123280803,0.9872402378498396,-0.926294909659672,0.5119217173134988,-0.8997231280402548,0.5164389244916514,-0.4843596756852857,-0.03147012409763768,0.2907645748912213,1.0
32,subgenre-theme,novela histórica,other,60,250,3,0,0.7305882747459765,-1.0556441255499391,-0.5238861454901579,0.018501501531244663,0.4337192861132565,0.7349014608054792,-0.7811340131496259,0.8816126391559477,0.4556077323969019,-0.2393814850284957,-1.218012932606933,0.3358922630510481,0.0003517826890865122,0.29083039334172833,-1.2298761726221499,-0.6327538131879406,0.4820855401711429,-0.05368034761168334,-0.18025955870004548,2.1619297984384094,-0.8121300063147172,0.8884355484320804,-0.48850908459655,-0.6703916675299111,0.0024890861065963487,-0.8850604160648312,0.2554386946004469,0.6762058689456186,0.5774654903411672,-0.5573493517833836,-1.7866275987255522,-0.13094499738587495,-0.12679992784500066,0.16322575643033985,0.5043437628621071,0.4059268183220581,-0.1070225711077535,0.4889917736665567,-0.17254888291370254,0.09256766241613401,1.0151497894158024,0.4956128790057054,0.2804726086621311,-0.3959910402084057,0.3409080098864006,0.3718489630748448,-0.3177088650754414,0.5684734072459987,-1.5741929550677298,0.7475708481375029,0.7041019210879984,0.6247349413551543,0.8781618348281944,-0.9824116874784692,0.587244210199116,-0.93055074164487,0.6533075294420051,-0.5296588232497417,-0.13399068909877346,0.41099562150780394,2.0
33,subgenre-theme,novela histórica,other,60,250,3,0,0.18488202730140305,-1.0058997146213873,-0.5763985902286479,0.44666463569545056,0.4742258889073563,0.8005902903472518,-0.8491052884195469,1.090434658179042,0.8950295085959186,-0.2413082417052287,-1.0121094561108774,0.4271314072408149,0.0039889104556681335,0.2335436582320065,-1.1640308878238108,-0.6142494964528898,0.6133653318052101,-0.07991534967317933,-0.14956657706334636,2.3411635022018324,-0.8312442413550847,1.2002875803717754,-0.5318242102439347,-0.657082934779724,-0.1962249545265368,-0.8681157547513689,0.17953745010837624,0.6746678664341941,0.26200705881877523,-0.9992676728924956,-1.460043866489822,0.047271192561312514,0.10844390548961162,0.3178910501895327,0.34118026901400245,0.7269148619796577,-0.32027600844823817,0.3146899132709357,-0.4515070877861734,0.12121125076796105,1.007113603384891,0.6712195478688142,0.05042401555665125,-0.2834900334764472,0.6313352272245207,0.5476297913063681,-0.6057533804709018,0.5192369439953687,-1.5234631575483293,0.5236877981563549,0.5998789018990691,0.6285200922943753,0.8918096024378488,0.2417682009587083,-0.1402829984020716,-1.0034916682786434,0.5006955825210244,-0.3535102179528654,-0.08177907753941857,0.22247256443370567,3.0
34,subgenre-theme,novela histórica,other,60,250,3,0,0.6437224348102168,-0.25289754255264923,-0.4589284225215972,0.2338008260974981,0.6098383906031326,0.7812444126351147,-0.7986432518650637,0.4572477917209978,0.14409560565494872,-0.29700451694985996,-1.0513288333307502,0.12205432729055316,-0.00013802171130458159,0.4233970030933579,-1.1877856563598637,-0.8730365755689591,0.5865107836291581,-0.08206583570994308,-0.23627585154178704,2.0707682922087973,-1.0642937002479735,0.8771126774662755,-0.5578313298804064,-1.0727062782722867,-0.2248531356239281,-0.19120973003196454,0.438808255775856,0.7216728693833161,0.6713470559178585,-1.019305370761578,-1.7304840970904904,0.11767242572629764,0.10572239653455506,0.1442906936049033,0.6499091672720131,0.7700977583873009,-0.2660721721064537,0.7307468886844225,-0.15638407490002454,0.2611658718247168,0.5970130199253678,0.4568305366654327,0.20956711853849427,-0.2531773479724023,0.4715045134534655,0.35267900436095906,-0.7040650691600522,0.6454276686972421,-1.8594173269428629,0.7288266052218623,0.5545225183667424,0.6056551188538137,0.9493377923205756,-0.7682744821600723,0.5823021634227779,-1.0273501583246811,0.4463607228926982,-0.30039514412658697,-0.19247143201027103,0.2890740100789557,4.0
35,subgenre-theme,novela histórica,other,60,250,3,0,0.639799633208383,-0.8540174167650304,-0.6878984602736253,0.3380390025607476,0.6398837175105212,0.7896695840963696,-0.9172273254978456,0.326160906339631,0.2170410566786289,-0.002348822611642987,-0.5800872389461051,0.32888122968196154,-0.0001583780793817085,0.4467382593780601,-0.9916257447287844,-0.6083217391567078,0.5585725064844871,-0.11381635782412455,-0.04096271052789334,2.3891782771365007,-0.9310685724597904,0.7980537349817125,-0.6105070626358691,-1.1444126377981945,-0.2048414514124057,-0.7801265729780751,0.242745712204693,0.7368629568422509,0.3421219888477152,-0.9409594845896432,-1.3769698647275712,0.21114860505148253,-0.10297469959878287,0.4704103865289888,0.5992875020185738,0.7692358365510259,-0.2717915885635856,0.5223732423931786,-0.04072991672861731,0.26718453459153463,0.8010879733313779,0.4579430357574877,0.14106023963496914,-0.6731229114274396,0.35935284847392546,0.5146745117576976,-0.6727605801088771,0.7056550304411762,-1.3879364911205596,0.9005283303022749,0.2709538283322506,0.7825326564840693,0.9361384455132358,-0.7869127731301672,0.7145860286835085,-0.8809827678795106,0.38715909405633786,-0.4877510425554564,7.019187855797621e-05,0.2224545903277902,5.0
36,subgenre-theme,novela histórica,other,60,250,3,0,0.8665492175262346,-1.0041723992940166,-0.931156400829908,0.2680978892089037,0.3392293167048454,0.8379455226579533,-0.7433887621331444,1.0468734174374197,0.5727166496134075,-0.058297032475959326,-1.1825044871955652,0.20708641701529507,0.00293289430850982,0.11605572365530115,-1.2323090930231697,-0.6285720155337267,0.553614415266927,-0.06723504269075023,-0.15151903844274536,2.1092963112019194,-1.0659635689856255,0.995956323617684,-0.5386038188274431,0.04826661929078102,-0.20484129138643792,-0.9579695264990622,0.264704662730578,0.6905541777241375,0.5445600965334114,-0.7512180504443935,-1.4161142910901148,0.36858683676104587,0.10588373099545023,0.014767276941704847,0.4570160894871597,0.7587151964701019,-0.19223738159165016,0.4918857159330046,-0.27324995535092683,0.09596279579632444,0.9744713615874132,0.6053396990602423,0.21697061813782126,-0.3616738424891977,0.4102098805983335,0.3649974769221501,-0.6378659135765897,0.5984674782875249,-1.66056614581862,0.37377945607347796,0.3650454388605098,0.4047112563034444,0.9910899788446632,-1.1047248869489734,0.504698398749137,-0.8611799257659986,0.6375218841404903,-0.5161889487972745,-0.0930269234650144,0.3093518029720075,6.0
