,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,1000,2,1,0.014131744980189018,0.019759085317282616,0.07142373672104853,0.006596937671128962,0.051492533866089325,0.008227030290360619,0.014242935198144391,0.021164032369004188,0.0013120183494626776,0.020674418913255308,0.004330059314597525,0.01418943907257073,0.004641823160370386,0.059976122631552886,0.0029805638140365217,0.007753312633984281,0.005503455954138528,0.024062704555584884,0.019168637839604662,0.012563386624492004,0.01803267209622412,0.0049963971574216925,0.012008316060406076,0.047504193842698925,0.02033500986652088,0.010601792593226387,0.05114173221069605,0.015356959287335381,0.013801530393586307,0.09875107461889443,0.01774245366653851,0.1057022916287904,0.008031392727763664,0.007162891124981056,0.011922870665739577,0.005943559103454543,0.025989302005965782,0.012229265676140891,0.007289749940876769,0.007389217114149312,0.007750474545600048,0.006102286013407483,0.006329076638240321,0.014488202337225546,0.009157413202722309,0.011028938191853093,0.004617275985872428,0.010613497735169843,0.012239467678862791,0.03154671661273737,8.0
29,subgenre-theme,novela histórica,other,50,1000,2,1,0.02021606594198937,0.011475879371909723,0.10828768646698028,0.006058186653299646,0.043941463023782115,0.005198830889909954,0.015018505625452204,0.01746041767754451,0.0030443413231303227,0.01356236851749442,0.005784995235327483,0.01896449672980293,0.005268132207743366,0.05295387574425128,0.0027672109482011,0.010874984148514382,0.007616003840161706,0.007285231058032762,0.032538253171588975,0.014539360733929887,0.00737912845676753,0.007892295050429092,0.006899353921398451,0.04480591529115847,0.021695878189104092,0.0060604623169214005,0.04989073625509431,0.014055256412882277,0.012922036923822893,0.09449823428776404,0.029643383140419283,0.09267121354539183,0.00882544824679217,0.010894730932748087,0.009196350424221116,0.0073383966994657315,0.013936729968707264,0.019547169508728108,0.006735217666733111,0.005003378722560349,0.009151150185259005,0.011369252811185676,0.010356874063660195,0.013485952402250005,0.010816112076569169,0.011471706434585036,0.009936010706541676,0.010878990772777541,0.010768189144456477,0.029018156132559283,9.0
30,subgenre-theme,novela histórica,other,50,1000,3,1,0.01578045176656507,0.03308393103404117,0.11028539657586946,0.00581327553373976,0.060322013477115126,0.011085474714527059,0.018970263868191176,0.018506352944094414,0.005110214413427077,0.014199935375395191,0.004239603531962067,0.017239324528419142,0.006429175875791164,0.05209533038155758,0.004226004043917834,0.011966944710473585,0.005839051864780026,0.03018825914444872,0.04018379236064674,0.007707200272699046,0.01994779262326276,0.002659934155074611,0.03093287806656203,0.050617449796925534,0.019144930025130298,0.010825609764835544,0.03856963530289385,0.03494467885058315,0.008464277001653137,0.07485638051122809,0.0370355600932388,0.029488587967893845,0.00742383168211743,0.009853805451813115,0.006904947522937535,0.007483168469597831,0.016733478282729558,0.017383890719394602,0.006597756478998599,0.003017852931537218,0.016071821768455487,0.005617020751441732,0.006944215785079067,0.009478769997128808,0.012657710749248114,0.006465189236754993,0.007202055985877795,0.006039639133608868,0.008454763508992347,0.014910370967344069,0.0
31,subgenre-theme,novela histórica,other,50,1000,3,1,0.012138340758708527,0.045719574069925835,0.0804048610616302,0.009917538307583042,0.0788540967773816,0.00678946550064085,0.02044980311618749,0.034081734799344766,0.0008440697101732401,0.016884693602823284,0.005171365806207285,0.02090375295588419,0.002875151437406505,0.04930177753568575,0.003804055449006896,0.006929882796873421,0.0070048532346835,0.026103757827796687,0.03269075726830961,0.005731154480216064,0.02203657858024493,0.006409819852514048,0.02458469008137793,0.05194719662475503,0.0217938624971768,0.0073693603000800955,0.036413044802406834,0.020610972004930617,0.007549007822330741,0.08435208719964253,0.02903029297414213,0.035316701919130424,0.006404969505554693,0.006279273994711586,0.011246974176344123,0.009631473388758027,0.028640240809626388,0.006397987413385442,0.006529094276761493,0.007376739481019004,0.01163221690520053,0.010300570157658848,0.008141218941646067,0.009082916839588982,0.011894539225392863,0.01491160500279002,0.0032240448598090127,0.006399928866130478,0.008440789832361644,0.01945111516806009,1.0
32,subgenre-theme,novela histórica,other,50,1000,3,1,0.02505130003913256,0.0301211262134371,0.06695820503139714,0.004904417393073115,0.05551671132252399,0.0072899188721198905,0.02030356186676442,0.032145525968542366,0.001071825598410603,0.012259382172949274,0.004673217969375714,0.0263933515016206,0.004364566878528965,0.05661432859956701,0.008313285380901989,0.006556785030047664,0.004808006509326929,0.02251331703774633,0.04926917018753471,0.013321269115329977,0.02422061805860969,0.005268198587799402,0.03545850193787421,0.06545398617375456,0.017782939160555754,0.011850803698362312,0.035308135829418275,0.022438814420328176,0.004860645799628064,0.06318641849006951,0.039639898795583856,0.0278363929173918,0.00984464358919217,0.0070081061114696365,0.015199030713889415,0.007921784463633206,0.0293556543475786,0.01565028014095613,0.0044078838262233844,0.005896353681733537,0.005241515068421077,0.005057806746687195,0.006497356370713039,0.015612261341271009,0.01092874897167853,0.013108356948332772,0.010477160382557351,0.006202855163718432,0.011888399048063549,0.013947176526174969,2.0
33,subgenre-theme,novela histórica,other,50,1000,3,1,0.02530427630780064,0.018610257243299115,0.06529477385722514,0.0051314078952211725,0.07722958119769137,0.013676758045607858,0.01806362760950516,0.037333162659522086,0.005186996998286846,0.008270851199978285,0.003025041731089975,0.015881245452260512,0.004494210514698332,0.03403376064957355,0.004614728376290052,0.006114775839033496,0.010236768418815384,0.023280828443092472,0.0325333387631609,0.008577082064720487,0.021095382004151904,0.004097235915350905,0.01611672930877761,0.07045716262926299,0.0274802844425341,0.012597282230479977,0.057657719505275186,0.029417194531205258,0.004945786773413605,0.06890752829298273,0.04739895411095897,0.04559206157451644,0.011344346740552987,0.007684155734249694,0.006711208112324622,0.007880459244636928,0.021908359677698552,0.008219625471734347,0.0056880191101963285,0.007079693121146944,0.01597326105079297,0.005946574627900097,0.008302184024185809,0.012728770791505395,0.00577469496819326,0.008165780358503837,0.005460439325075868,0.01002493698555524,0.00957057845179354,0.018880117618170773,3.0
34,subgenre-theme,novela histórica,other,50,1000,3,1,0.010098513998470641,0.021865014443627828,0.08920481600508867,0.00904342612222417,0.047406103968501,0.009753835747264942,0.019235632382186073,0.047281406248306575,0.0024068470590426485,0.010751504789479246,0.005667579222964925,0.015141471846654406,0.0039690215341150244,0.05956060763177149,0.004891266910617114,0.014363812760762963,0.00880757756625043,0.030835318296398205,0.053646806754059466,0.004495691170823265,0.018802550024745512,0.0028217341722531373,0.02423900564061797,0.0791170241694862,0.02154269965502901,0.011720473658261229,0.031554634029928065,0.019343404324780482,0.00936792207646868,0.07497995364975152,0.036443364985347684,0.03958926135999692,0.007352037207014805,0.008657185082828816,0.006348102838298147,0.009783591514962994,0.02262557496790546,0.0044831711115994825,0.004719294565294085,0.003915360900113924,0.011115955121555887,0.01045152027839843,0.006945206766419954,0.007768803345791494,0.00885189558391697,0.012104099237683382,0.007857352859852684,0.008326874134886902,0.008539763015127263,0.012205929263073623,4.0
35,subgenre-theme,novela histórica,other,50,1000,3,1,0.008669967848752498,0.03256787790423039,0.07809223669377728,0.006883399894518847,0.08055004543194619,0.01041453543288179,0.011223134216776835,0.0425016826352405,0.0035756388693401905,0.012267831011871592,0.003134198200848948,0.014807226259223047,0.003948437582811616,0.033332978429958075,0.002673249929864339,0.011623591773900469,0.007220985112943872,0.02323035791530892,0.04103322745925555,0.008199222046950987,0.017358825774967637,0.004033476432736207,0.022297329617005528,0.057513918827111425,0.026025149058484333,0.009769827556397121,0.04491929529680425,0.01787334576183157,0.0090959466901477,0.0693508132766485,0.049134227330225856,0.02961811411172777,0.018663113925641947,0.00526191724904977,0.010677248877766532,0.012463203147359974,0.02185568493826505,0.011481108253695376,0.007043123655540959,0.007488715253929209,0.0120190254053514,0.008704505419179555,0.010329455852119857,0.015783522496861296,0.013066436579240413,0.010905016104850396,0.010909062564617027,0.004095169440150793,0.007209722156840494,0.01910387429505012,5.0
36,subgenre-theme,novela histórica,other,50,1000,3,1,0.02376252694993387,0.026946916690186663,0.1037602425876043,0.0051236638244853755,0.054822222536491085,0.008356059691231163,0.011637860606122156,0.03656718650349183,0.003505896332679946,0.0099321654903374,0.0032580442275756787,0.02110519234965686,0.005062171774324451,0.033524270162447814,0.003058304717645055,0.008076323801322612,0.007353568260191811,0.02626557580657824,0.05593354691005263,0.010902251801099765,0.017767173003474374,0.004293463443481699,0.023421221854624155,0.0701692741810066,0.02680742857678373,0.008493144904956187,0.05377260465975494,0.02123814393229962,0.007700288613565724,0.05623009339193264,0.03928930149608263,0.037898422759005006,0.011176177298146716,0.007237682792838766,0.007916576921347835,0.011499990698771502,0.01482973629631684,0.007629566043756095,0.01194325902052788,0.002851951428703076,0.009516200769475508,0.00968144050944521,0.0058133016448244325,0.0075191474128680205,0.012244774179110159,0.010997932619160107,0.011183377498756484,0.004557098286542301,0.004197562960004718,0.02316967177897846,6.0
37,subgenre-theme,novela histórica,other,50,1000,3,1,0.009957641299056456,0.029082963508583925,0.07380892015731033,0.01112740823322592,0.07853124919022368,0.008564283671943741,0.014775329469479454,0.04221107426809367,0.0043047928145980435,0.009262717432090228,0.005515559239145507,0.01312059428728505,0.004953169504830004,0.03729804308898969,0.0015991971967068044,0.009178542423223222,0.006469916813003793,0.018762387385262848,0.045182867996261165,0.008394750800580511,0.014822295254912504,0.006025414403650968,0.01707216362422311,0.06777645993136303,0.013916217525592044,0.005357294888968668,0.04412230272403462,0.0255136678594024,0.003284882820774413,0.06985611024659574,0.06382284346520584,0.044191557961770975,0.013605793978963452,0.007566365793882705,0.008161315911388755,0.010298817117218854,0.021155073399347763,0.011828110562009064,0.005479308546066081,0.005933812564390136,0.012373244882655584,0.009922853036896835,0.005874313451569882,0.00914275732718552,0.01542073658271955,0.016919552255086137,0.005736087566568596,0.009249039394693466,0.007604786996176391,0.015865411146792883,7.0
38,subgenre-theme,novela histórica,other,50,1000,3,1,0.018295197511518542,0.026282368479817592,0.0998988986477014,0.011013034063151905,0.06943525724928633,0.011573142390474822,0.01153916800091524,0.04229175128968416,0.00428993715528095,0.00698765404869991,0.005599625856204086,0.0163266172662498,0.003174956744611929,0.030317550588514024,0.002752494715984109,0.00795892471844277,0.0069740822129781355,0.028932440002487275,0.04998322178881874,0.010268166798617709,0.01920090860693846,0.0031116273789876217,0.01579729674584396,0.054724521591725465,0.023289650672433684,0.006476663430418611,0.05027577710588217,0.03440396644265598,0.01003400187465012,0.06741516130139359,0.01741693860501965,0.029933324280144,0.011570555949396742,0.008509348018288329,0.01018083470276191,0.013520059609302576,0.027303038681988648,0.006115738796503199,0.011246944098268343,0.004857395797671089,0.011821481931817585,0.011802559513831207,0.0072160018055278784,0.012184074247355363,0.012470702062999422,0.012079421791371338,0.009885789756800671,0.005807514471744975,0.009390762943659266,0.01806344825517879,8.0
39,subgenre-theme,novela histórica,other,50,1000,3,1,0.004726677835750607,0.021713293089582853,0.09860113926718216,0.005321183061133139,0.08883529234240063,0.0094196062827913,0.014812951871105309,0.03966500602701934,0.002149042880166662,0.010563851715152835,0.0059279772133371475,0.016169198092646175,0.0036268999689391297,0.02897870702537907,0.004572421061562353,0.00782386491995809,0.00645887860339183,0.02302397626446144,0.03564169395593168,0.005771580285649352,0.02167534028402086,0.003941025763017836,0.01734155330716705,0.06298238056905829,0.0194874516895626,0.010122292053665207,0.052625697097362485,0.03958692240428598,0.006772844027482448,0.07480305068344949,0.04480833347265732,0.018532831142651487,0.015601953264668084,0.005777124165029557,0.007953241961201809,0.011126335248692068,0.016500685117377362,0.009965507429076393,0.00624030873330766,0.004963347496218693,0.019094824785334637,0.009019044306238708,0.004100851662334278,0.01632371525077682,0.009007288416146005,0.009605455888371351,0.01055640977314542,0.004280858184398208,0.011564432970681349,0.021835651089079474,9.0
40,subgenre-theme,novela histórica,other,50,1000,4,1,0.00723620315141526,0.022821604542432514,0.08771657732740068,0.0070730799281659125,0.08701142803175807,0.005430547068357593,0.012702237450008686,0.016696111055136558,0.0012866830413758633,0.008088720784300297,0.003921368488093514,0.016720177401263345,0.005187530185413657,0.06182877077586271,0.0029269522080152908,0.012760435899918423,0.00897969165802164,0.029682893643765893,0.027947541346397174,0.008338478594768267,0.011159916427040336,0.007265593687163706,0.020319139719559183,0.04310785904502537,0.017681246003835492,0.00929370730258059,0.0438499663280354,0.023523648719308583,0.013434323592867971,0.07230913855300979,0.025058321091884248,0.04460683205664152,0.004276808852883602,0.013412754096514854,0.003519401985968124,0.0046674993914547856,0.01525053619854484,0.028874685957531076,0.012609465294088285,0.009167414079858913,0.0081680336690419,0.01800746249157081,0.008685945166753858,0.01668752284765695,0.014540824477307725,0.012882522311273284,0.003787892416802525,0.019219170025562768,0.007791256714688077,0.03248407891367423,0.0
