,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,500,1,4,0.8112203315873207,0.5151182634682434,-0.9666558750059988,-0.3406917233122263,-1.0913253818915258,0.0002421210986156408,0.15955306393563676,0.5649041568674175,0.27610263982598543,-0.8164881655825027,0.016494216852703483,-1.0295308118527762,0.275856370993385,0.5933985781140425,0.014959053189773119,-0.7776962711785002,0.5295832756507093,-0.9708649405639698,0.2148148272649194,-0.6325874000969973,-1.5118568104775596,1.0437000930263758,-0.4466725115591116,0.6890832251977289,-0.7658741839797242,0.3142873473978365,-0.1038827298972296,-0.6147903082802644,-0.9690529058376522,0.6788947239392665,-0.7872966774166968,0.3131055156117021,0.6848855147933435,-0.3055540830366922,0.6098405305967196,-0.20090705480166515,0.5985750552589768,-0.8820922425213805,-0.3285224171838181,-0.42947975560666585,-0.5530044247201318,0.4078846680204195,-0.17527902915346696,-1.1381459835080268,1.1402613309270992,1.5551645695810807,-1.0773006680455337,0.4898271177379593,-0.4272166890369836,-0.3167866054639273,1.2170722813597818,0.5470853605971617,0.7558717157195053,-0.20335270953577653,-0.0013337243078583587,-0.56151873330889,0.385223009822176,-0.7778797720681306,-0.36524687913625603,0.7048220809048367,-0.25637433206050003,0.3693820878436093,0.2873157648073805,0.4349456889712392,1.100382640024822,0.029667082095529713,-0.7384858363765162,0.6890169758481051,0.8478640964454852,0.9036028046849124,0.0
11,subgenre-theme,novela histórica,other,70,500,1,4,1.1421995624656012,0.3675916090067423,-0.8904899479212703,0.33141193521486145,-0.8016181481213578,0.05439977930980345,0.17287541451940805,0.3599930676388491,-0.3464166933206423,-0.8798487140649902,0.010548225155238929,-0.5846269390727892,0.4464399871256609,0.6262658524185927,0.010522639481246751,-0.6345577351274185,0.3220581042424885,-1.1494061769370427,0.06992241385583993,-0.4980408632075896,-1.5560880085250022,1.0738552000289845,-0.4106433691931453,0.32714703844660026,-0.7570995122097944,0.13793397163551735,-0.032417289658092555,-0.422417606454244,-0.9422529084819341,0.8880146277696009,-0.2297535189965396,0.4025249901588573,0.7695515943124458,-0.4732756946320942,0.6128077370409738,-0.380509733916712,0.27187879804407394,-1.1669974103836491,-0.35810029219464073,-0.6389162451516032,-0.4741170357966958,0.6513526181596097,-0.5140499100095706,-0.7824872425699678,0.0017620377486933926,1.6689214738633704,-0.34621392835521525,0.6375769156475171,-0.6213980449730759,-0.3767984681416559,0.9859219966757324,0.4520402626265077,0.6831656395762769,0.6071232251572358,-0.010796269365318396,-0.5961492251975532,0.5052388770283133,-0.8612209076396208,0.027415697834665367,0.6766805048519909,-0.4668252735800029,0.7560836839778765,0.20707036861224176,0.5067789467448746,1.0580986033532565,0.2668467392132932,-0.4793165898548778,0.6127876243433414,1.1745972487937488,0.8950027988610815,1.0
12,subgenre-theme,novela histórica,other,70,500,1,4,0.7488802659681507,0.3941615071772513,-0.9287029958425388,-0.2052883758808375,-1.0655709396110409,0.10995458908261924,0.10765067521030153,0.2360221048472516,-0.05089490562465089,-0.8805480455373663,0.007888207059589413,-0.8128431825824455,0.32156756979283063,0.7569999004979706,0.012674712509513164,-0.8898938346019344,0.5394199303936925,-0.9674730207689806,0.3185952492110089,-0.6134574013207608,-1.5284137059227685,1.1712984999675744,-0.28935127821290224,0.2791497051246176,-0.7716757390477369,0.35146295331170824,-0.018976770487533826,-0.6206209233870135,-1.0016481814505926,0.6988394090417879,-0.5400649101189356,0.4732604117140993,0.7214841131673759,-0.4656451428015225,0.8053520933808763,-0.5270686195239116,0.6015640863729668,-0.9134795169247032,-0.3680527338034421,-0.6647471961625855,-0.5993795449735768,0.04423429786708101,-0.4360284550042442,-0.6713031784109357,1.127156260319388,1.4754430158172025,-0.34713984558579924,0.4688465667622634,-0.5647112684586387,-0.29580874488506176,1.261052362170075,0.4775597416916443,0.018861672827259077,0.6203579229354723,-0.008706988853281881,-0.6447891250033829,0.362030554214559,-0.7658054092452199,0.07349359764286098,0.6790244258054191,-0.4944513452625963,0.5151143866168358,0.3092412732096106,-0.2820206670485407,1.018624670185417,0.12933695855719024,-0.4986766447806377,0.8244004185907999,1.061468408653353,0.8725319466299822,2.0
13,subgenre-theme,novela histórica,other,70,500,1,4,1.0509514598498648,0.5937738187514072,-0.9498670244519674,0.15692226897556927,-1.031817495435009,-0.003719136369767049,0.12009384185223068,-0.1622801489945097,-0.2008512044450913,-0.9050870947962404,0.006444499231599159,-0.9923126729047382,0.4238809546263953,0.870691821680232,0.007482268063411208,-0.8162857431848761,0.6429343314972534,-1.121771022115757,0.0872819515727804,-0.5906869648952633,-1.7076718597029208,0.9909339139586272,-0.53055282883873,0.29158289372867874,-0.7592058423954197,0.0842575312773896,-0.09359802007009138,-0.5530392906574668,-1.0865850272346125,0.8483144739170655,-0.7355603743892841,0.2492439803095229,0.2723975387237488,-0.1456381668434738,0.5751627203688955,-0.4486413481923005,0.698945658722835,-0.9385440953470584,-0.2395850785406313,-0.6254222780316495,-0.6043625961559913,0.5520586429987815,-0.5961722381107566,-0.6809115339055125,0.8883181904779113,1.3240238859956803,-0.37541470116931497,0.446111183892514,-0.5576435981358172,-0.3349796353140899,1.2293721348010551,0.4169437650241176,0.6627112072870066,0.4575103387096895,-0.009225832370004516,0.0019287533160218726,0.36101563098473904,-0.6222599834505697,0.25352729105609284,0.5141875005835403,-0.4460319494907158,0.6383147771765407,0.4048298359454563,0.33116290488655736,0.9570384319434668,0.21336473594252026,-0.9583672848745626,0.4936511997468498,1.221934269742292,0.8943862771592772,3.0
14,subgenre-theme,novela histórica,other,70,500,1,4,1.005405839989744,0.12036357895790542,-0.9152537612278372,0.09532914539530013,-0.9667424761061908,0.16059383347326142,0.10415674827665557,0.42896002112141934,0.0161861884300254,-0.8632020560266173,0.013036913300739241,-0.9377658414525054,0.3670353927142648,0.8611875287168748,0.015223404819675473,-0.7494532562775873,0.6114025376226467,-1.0989844757211498,0.20258437030656415,-0.5644696223331922,-1.5126142213312823,0.8511662906233156,-0.2309407553172123,0.30861083601213524,-0.651463375314998,0.4648035856784233,-0.03856088310166311,-0.4844938478950475,-0.23849544478142135,0.9426512681227268,-1.0867647739685489,0.3811377332914556,0.6187891885815361,-0.4699580916943503,0.6632589234534616,-0.4271101938173422,0.5706384298368321,-0.9807768059401716,-0.3106782457164194,-0.6661286894086973,-0.6582686971906616,-0.20999158872589266,-0.40812620207372463,-0.7446059083716263,1.2456082791020109,1.7873733856142635,-0.5320796675497327,0.4988367622653966,-0.6477086790558606,-0.4274858864859319,0.8083214682401232,0.5204211800443678,0.9301903156867098,0.5671702980965175,-0.009556404894194924,-0.6121249114672106,0.4290204254688089,-0.957837688590076,-0.2308294843777596,0.7060433299089515,-0.1683121579266568,0.5016644573323454,-0.1148022174250498,0.12995758142115213,1.0255701758363749,0.11052753669479096,-0.5425398077650857,-0.00012497108894329954,1.0905858606047054,0.913327060828048,4.0
15,subgenre-theme,novela histórica,other,70,500,1,4,0.9582480835362456,-0.11255536270960906,-0.6720242357494256,0.20352144635124247,-0.6570163872252247,-0.01826396573366186,0.0814585777571729,0.5763358275630501,0.10139947991935486,-0.8507136001979648,0.005244911989073155,-0.9278627000177204,0.3866698719455792,0.7805847060494437,0.008535573741376012,-0.9177847511756334,0.8123331398776907,-1.2844619275375948,-0.023781192334854262,-0.6569985141659267,-1.5611173430701977,0.9329636159693656,-0.4693120326581173,0.22119835084509,-0.7176973407770398,0.2577781113486725,-0.095575195733561,-0.5477668927730831,-1.0025974278112004,0.7043149216276803,-0.5371301953423505,0.422306073843061,0.6092465224852655,-0.4670537380445951,0.6653092485327232,-0.28247324930525863,0.6827724114754788,-1.0092761063298106,-0.2025543700822066,-0.6293798803130485,-0.5769021046910778,0.4113089901868241,-0.4461958499985016,-0.9231224913415921,1.0577063110455152,1.5838936087179356,-0.3632000467580939,0.588084305039985,-0.488902113427675,-0.3699442499616459,0.7332586534655304,0.5174614143884784,0.7949657396625079,0.8625989671481991,-0.008138961465426746,-0.5731648605438056,0.29702971886300755,-0.9726348042159599,-0.32715227917047696,0.6353854658598813,-0.4407634262775227,0.7713987366461618,0.3320562318467511,0.21223532061502132,1.060299915318657,0.2129962610772665,-0.692275871488166,0.5973500510472602,1.2871661897052893,0.8791771576402814,5.0
16,subgenre-theme,novela histórica,other,70,500,1,4,0.6025100379751874,0.3246618542326773,-0.6904192374500631,-0.02758770467333892,-0.9957705667466958,0.08939508686609636,0.08242489179084694,0.1961190939655365,-0.13856356594385488,-0.7769206680516861,0.0163963491924484,-0.9804083517465868,-0.16244271093538332,0.6918250380867768,0.01766443280258708,-0.6794177886656584,0.498128243477105,-1.1435167905697643,0.23932750290278315,-0.6472590627009002,-1.4655341724132636,1.2379578999096816,0.4132081978160862,0.2845968398181385,-0.7786462675081627,0.3197729442766971,-0.04536035865618647,-0.5693090288980832,-0.9235949610525332,0.8826620874056609,-0.8713481080827317,0.5208212765341919,0.09426029866575003,-0.4699360687681478,0.4878087239964465,-0.4142339883422321,0.4033499546739944,-0.7626604079687691,-0.5909448873916341,-0.7821338192742748,-0.6354047960824588,-0.06063817630829535,-0.6467671908830277,-0.5326302254307577,1.1605953997965837,1.5667826981767983,-0.4354571238095729,0.5377312656815033,-0.4169230049303261,-0.4570991341960408,0.900560170728979,0.4510497259348205,0.8394810674353366,0.6913581567690124,-0.0070704884122767655,-0.5859096819430899,0.469742955420308,-0.7642485482084194,0.5475718851751947,0.6592178365063514,-0.9175866980403484,0.7049347593321627,0.5321143473788256,0.34035283613151784,1.0203719832837916,0.13991664748642935,-0.5521103704368663,0.8321675708439261,0.9133663562111464,0.8900415622671367,6.0
17,subgenre-theme,novela histórica,other,70,500,1,4,0.948853449979825,0.2842676757128371,-0.9606487641861716,0.11163903355889317,-0.9472785936545721,0.16614918231556114,-0.13077588761052622,0.14461063381495454,0.043011950320984205,-0.7985478729828714,0.006789143411268656,-0.98559000454066,0.3095202863456867,0.7067506804706651,0.014605777029719809,-0.9674132848155408,0.7497211280091747,-1.144049968784547,0.29076386755112466,-0.18649029690028984,-1.60280566303988,1.1041972719264028,-0.42747047587968795,0.41562509291750105,-0.7686053949904175,0.27156018159789586,-0.052736495767733385,-0.5609990236846194,-0.9079831201617063,0.8186483181203685,-0.7762573929029537,0.5326153872940445,0.8793782311661502,-0.4640006399133354,0.6669508541948591,0.02382445155057261,0.7498001375833885,-1.0314629899463892,-0.13884198394553102,-0.5168262600486989,-0.5538352825746902,0.1641205566178791,-0.6659007757251603,-0.5273949593654664,1.2046339653037674,1.4246338332581228,-0.3547359171320087,0.54436327930665,-0.692996322940889,-0.4198546499603579,1.0687525792924042,0.4054043365011624,0.7861255024336401,0.5241662131824693,-0.009215925264674844,-0.7623349574021859,0.4404676858145172,-0.9007132444197703,0.24602766471823906,0.6523463322203267,-0.7254615714192741,0.4849573478187573,0.4363634766805272,0.28901923362281584,0.5816697635381208,0.2287311662792772,-0.39897009374955295,0.6727501087746118,0.7042716521701378,0.9128650422023932,7.0
18,subgenre-theme,novela histórica,other,70,500,1,4,0.7164636819568194,0.4871429480680464,-0.9154422479170036,0.14030872555236795,-1.0312806337173164,-0.01594293077258279,0.10223820716465633,0.3176299547860129,0.1313637161707119,0.01565446780682061,0.008772070882090133,-0.9693628871350094,0.3001675177480921,0.34141857693077204,0.02131588366229798,-0.6948725260852056,0.7169102320555479,-1.4067462868162692,-0.07046613906919985,-0.3541684428042501,-1.4110102425321434,0.978903664533866,-0.979251008316238,0.23135939151704835,-0.7351124989409342,0.6357354669495217,-0.09683889374338514,-0.4490142267912667,-0.8515845050788091,0.8291033459702084,-0.5082053310932406,0.5562412053291407,0.8032402148031366,-0.4628863205800177,0.4783483847643864,-0.487277398106391,0.5788362274643772,-1.0198183435803772,-0.09872198793146572,-0.2761105755143481,-0.4025721076294678,0.6384772002220266,-0.4923761353957568,-0.7814920637643272,1.0836504273828078,1.6809075632428954,-0.1148439064466862,0.4299528860227253,-0.6049795385139749,-0.3752576756871252,1.2489395706931257,0.3495134922338353,0.8137159760896291,0.4720324725385651,-0.00899386302591813,-0.5732802315003441,0.38440188549812826,-0.9703421310042809,0.3911944275759945,0.7338522271060947,-0.27353247088288024,0.5449965786019828,0.3207554855205236,0.1865874709433949,0.9879016923340982,0.21047115664025173,-0.6261000075180699,0.7954714879362871,0.9514447864898664,-0.06788343564677059,8.0
19,subgenre-theme,novela histórica,other,70,500,1,4,0.7478871851357565,0.42672881394428985,-0.9420427857105416,-0.17250541323543392,-0.8675073037196053,0.017414911495497617,0.06301788879476601,0.3295648865232502,-0.27899405259691984,-0.8820727984239594,0.01035062824860455,-1.1138404077613493,0.31110704526544664,0.7843239864475872,0.01579674768610747,-0.8214131180216359,0.6504850958684298,-0.9586682259107204,0.13396127286640866,-0.7381453870602174,-1.4987677062847562,1.1182075381468968,-0.20665518526850785,0.3529137801914711,-0.7973507020186259,0.11967948890922404,-0.0648303432985686,-0.7409529024867444,-1.0223484569799148,0.7404126683862907,-0.6326137915027682,0.24829514733811414,0.6910123775171437,-0.4678442617256423,0.6586256290505096,-0.28902559427548896,0.4530018897453309,-0.8718333842597689,-0.3472563658233626,-0.7267648963581705,-0.6048461633645315,0.4374553834260373,-0.5393009111083557,-0.6513960707722002,1.1124576908010306,1.5666688334672831,-0.3908507410235761,0.23782203838100546,-0.4377238403745146,-0.37456235708799385,1.0574337879565232,0.2494015708559821,0.7643549371500639,0.5160601906792438,-0.009192964112321202,-0.7119877624170068,0.34057958344773226,-0.6884238620247355,0.6905454951612913,0.7801251433536569,-0.8163615001259442,0.7046318147503641,0.4935287451145868,0.28353459170820194,1.1760561150610715,0.22215282080219767,-0.7612130992859492,0.7102506487747511,0.6983651508321228,0.9341086863868824,9.0
20,subgenre-theme,novela histórica,other,70,500,2,4,0.622440310451158,1.3230293356792886,-0.749390208523924,0.17708673168436567,-0.8183668979661244,-0.13721031402330275,1.2020009583804183,0.3760704859198721,0.2626471937465233,-1.0539224773709508,0.02516710956788192,-0.6999458345390265,0.3644505493130991,0.037252539631494185,0.8013475780113881,-0.6465672220631725,0.17290235394618242,-0.3451373828054051,-0.17344872161397118,-0.549046381501982,-1.6833774477370431,0.7811680482800136,-0.6200904856852251,0.16911704695223853,-0.5832469110942463,0.4872291714642811,0.5276554076688981,-0.8287558077194744,-0.7651436717862257,0.8391090659028476,-0.9772272523593856,0.9628371250169964,-0.2266968733272172,0.6973451967801559,0.0038734716171321525,-0.12784527214588404,0.7230283976089523,-0.6475221435362695,-0.6905341625315761,0.0739883682257072,-0.5669794568506025,0.7007266391002757,-1.238712404157024,-0.8161527906594935,0.8224368957472167,1.3963924062734137,-1.30878346188587,0.07336062648603171,0.9929295714888924,-0.5844522823350535,0.7792476119378762,0.7929065756045239,0.22353817027062445,-0.10707593666126984,0.0022947768795976977,-0.5767582725935039,0.17234841511720386,-0.9521502286668562,-0.4231043947768524,0.6141925338856209,-0.1561605967944981,0.4599125690628556,0.1807933771182821,-0.10325578048810873,0.6413482240751667,0.3302490671829784,-0.7810744495606115,0.03456795108407773,0.11408185744510538,0.9322007508068579,0.0
21,subgenre-theme,novela histórica,other,70,500,2,4,1.0191224973053892,1.683083807374702,-0.7491174598523449,0.19672415232228813,-0.658067291747419,-0.17701717286342752,1.0055852620871188,0.22151417793209294,0.4891622033493904,-1.044844721668064,0.16523742606236844,-0.6217021444054216,0.4024312825760367,0.16188639174396455,0.7644879493057002,-0.5535325679355021,0.12505680374142095,-0.5792146639722117,-0.26157667590872746,-0.489060865546893,-1.8049232993424889,0.6781486415827113,-0.7807360841565443,0.2013967116062852,-0.850505561565028,0.26427312568299705,0.6215948089147092,-0.5689736266518353,-0.8553845753845282,0.4844930073828038,-0.7196216673051959,0.4754116862325822,-0.3284136000944917,0.5369945061004096,0.5568774107751653,-0.03210704986874114,0.2392639965372859,-0.8266394343603922,-0.15271315158636362,0.3032154234386553,-0.5250388241464002,0.9683072216309716,-1.3274952018233472,-0.9063295160079442,0.4473984611789185,1.269505735737107,-1.374271628169627,0.4121954847954674,1.1076686166781422,-0.4906625587419166,0.7561266521714878,0.999171327102644,0.2271863290010833,-0.2259921895100673,-0.00737003510855636,-0.5157096205417838,0.17405710102170988,-0.980103879479158,-0.3005443426427241,0.6225207874079104,-0.4078335195351077,0.7967383592752457,-0.1580456583043587,-0.13709285185129744,0.6988307832983301,0.7313308928193387,-0.679310286979237,-0.004222571041151396,0.07743873184839131,0.9023449068131614,1.0
22,subgenre-theme,novela histórica,other,70,500,2,4,0.8900842967275073,1.4367588052240454,-0.7136962227592567,0.06163473642168123,-0.8587732800419458,-0.1649298495712952,0.27805741907993664,0.4622866648463554,-0.19557100759084392,-1.0373297363167244,0.2758408410002302,-0.8733861039405276,0.4671937710955922,0.027775702081695525,0.8008835975967685,-0.5605746289200112,0.16910777636464888,-0.18497245012354305,-0.2492624153287587,-0.5434873043561211,-1.7443320677356466,0.30743836311062905,-0.5856038575397731,0.21520358494626274,-0.8526196556357617,0.9543695406559872,0.4868015099602023,-0.8854983547917102,-0.7784019520697494,0.9229061531799242,-0.8360277265385891,0.7064219670525685,0.2201965877384393,0.5480645196810708,0.5266467971315947,-0.2389250721654658,0.7253346477510189,-0.6868901463568534,-0.46193568331473606,0.4130975227149684,-0.6583968070022574,0.3273327148164221,-0.9898026203838696,-0.6895826155822371,0.8692726337693207,1.1597937189748069,-1.3619620363075942,0.24681996801977785,0.4048832282382073,-0.2868451610150101,0.747530237446619,1.0545111105365654,0.2291851818022793,-0.10708100117006887,-0.009114650326233972,-0.6243231186152953,0.16482169147520492,-0.992383396159534,-0.557137227651714,0.6202152775942829,-0.27064465294648765,0.4795238118210147,0.03542836967639107,-0.24408891185059964,0.7853645403238324,0.3851612694326893,-0.7689046695499492,0.19764887052827965,0.07568914683475249,0.8828572645880318,2.0
23,subgenre-theme,novela histórica,other,70,500,2,4,0.8056400240706206,1.2965299716497811,-0.809810374431998,0.3310204166778385,-0.8992040497368292,-0.08455687049940144,0.9609400751377676,0.2469264729890483,0.4132997504502057,-1.078973535127077,0.0217181309129617,-1.00738631919525,0.3860530427702538,0.11596446996367005,0.8067596698228497,-0.7711658517816292,0.15349237602978302,-0.3097073906516482,-0.36471791192548403,-0.6222936880229426,-1.9628889101668492,0.8444993171644812,-0.6492294576026212,0.15299573492128885,-0.5753596497307898,0.5821889870189229,0.5875901862184641,-0.9432644666620084,-0.8573109860892271,0.99874838896916,-1.215153802312864,0.6180639801554964,-0.1815358646888942,0.6542028152798427,0.5192978695737865,-0.238608081841746,0.7649020275142647,-0.6842181628761944,-0.32785054389399515,0.4949353547883421,-0.7058272882345401,0.6156015743286543,-1.0549590753768985,-0.6286128021783165,0.771690407806498,1.1187364625458642,-1.0951583119601571,0.24498413485641796,1.1946659944824416,-0.4694578035261092,0.6524563838616609,0.8328316655806012,0.2245642734295342,-0.025112108614161854,-0.005440162787985614,-0.008055072164140933,0.02532977737992715,-0.7572918636120298,-0.4142538768128267,0.5455738689261009,-0.41617120204395003,0.3400584205240471,0.04831602011528106,-0.041314506994289714,0.5755549519832589,0.34489114158381184,-0.8297199708388574,0.01987433883152873,0.09937868371033128,0.9341394904233532,3.0
24,subgenre-theme,novela histórica,other,70,500,2,4,0.7352623727855812,1.4556663179628933,-0.7937761316946391,0.18659212246559784,-0.8852534914788426,-0.17939777987850314,1.0073687802085478,0.4924617860730689,0.3649607931623874,-0.9968139068383364,0.0194305688098038,-0.8358403874688919,0.3171875224875155,0.2598342168555197,0.8086411923449099,-0.7603651804242909,0.2722397972225749,-0.8532604415004714,-0.4014746485560812,-0.6467707112344179,-1.8911171388291268,0.7577439899286968,-0.6706976295762841,0.17145883988273836,-0.1902149754508483,0.5314909551744689,0.5574726752212001,-0.7768071075188192,-0.2276229452770356,0.7221513704630459,-0.9478668842718504,0.6338876350740094,-0.13860727505670134,0.5510958706916311,0.5873491752392412,-0.2333869334631001,0.7450779127270574,-0.9855410844184262,-0.2747705733528446,0.3384387437788598,-0.6121705445040039,0.5765751457289756,-1.091737342441635,-0.6247888467888563,0.7973737378501882,1.1564238349797002,-1.345732809675595,0.1128003516345703,0.942580282141366,-0.4543521651800733,0.8521137570902155,0.8088086328473799,0.2245560066455525,-0.13980135214578834,-0.005456946867113902,-0.6566045122857445,0.17697255538388795,-0.9937569386459832,-0.43474881639822893,0.6851685735516205,-0.1735181801692915,0.5965761510683117,-0.09295686838936336,-0.15001455635561942,0.5956226604831839,0.24472173023154006,-1.1454581757070672,0.056386887708772725,0.10492559828962128,0.9013727073842304,4.0
25,subgenre-theme,novela histórica,other,70,500,2,4,0.7881795778906184,1.3552769646204998,-0.3733244629571787,0.3130660596850482,-0.3479335559592027,-0.1980551001664824,0.9925045378803627,0.4535856788437821,0.3060855003266699,-0.8246428561490201,0.032939687285279545,-0.6443417700686278,0.4456042651987968,-0.10298613757863763,0.6553543401463988,-0.6580572009883491,0.15772235518150976,-0.7041767427535937,-0.2136865582635171,-0.5809147671234465,-2.015749365871469,0.6350310779801879,-0.5313747130741138,0.18341633400670074,-0.3621541891719178,0.13352822595079344,0.5994759550314848,-0.8154837444524369,-0.8018264855228264,0.7922638556107977,-1.2977166423703368,0.7368840550668658,-0.4526868917332123,0.4970986872348373,0.8557715863784462,-0.15585508631984574,0.8276183218413082,-0.7620202902690153,0.05505207381383356,0.17239562189611973,-0.5894186750090156,0.1460857318301917,-1.0973787096649958,-0.6324753254016277,0.917703964880504,1.241282769862848,-1.090578850496216,0.1617214847075107,1.180701739033459,-0.4822317732790954,0.7722924647832341,0.8145300490256936,0.225212718005488,-0.014433537401260256,-0.0053911356199049226,-0.5733329002654338,0.1560534316274303,-1.0035294231007623,-0.21315455229464345,0.5718397747850892,-0.7030716345772354,0.6228688435320835,-0.09130793843094187,-0.18847388081645725,0.6113836098565508,0.4865018559519533,-0.9987243424976844,0.2864065179573889,0.11986750907125206,0.9013986810072429,5.0
26,subgenre-theme,novela histórica,other,70,500,2,4,0.8482642966290772,1.5704779243400373,-0.7841023630954777,0.32115777278397645,-0.8708285956327635,-0.17248649657208287,0.7925478549880157,0.3785464229274105,0.7113410075621054,-1.0539112337166945,0.11443732775170876,-0.8610867451736102,-0.1197227805636282,0.3910808248249798,0.8177124958944385,-0.8021871680209691,0.2559779010371869,-0.661324552935675,-0.4424470570146041,-0.3760530145612459,-1.7689537473973849,0.7260279333553404,-0.7367493492206948,-0.0035293240232671967,-0.5892983349323736,0.5014524804961948,-0.10482030004733192,-0.8376975869502201,-0.8540686552869758,0.951759086716874,-0.6201257743639993,0.7606631903185815,-0.34238752659956023,0.5519496733298872,0.5944577340711379,-0.23714251760331015,0.7729649566321102,-0.6806533465637954,-0.13940097736385965,0.43633250474427626,-0.4745829442352845,0.7528093117056824,-1.0566016547582966,-0.6082916215883077,0.8757298114129203,1.1068335314526578,-1.292947713144543,0.208339301927965,0.9777811002256588,-0.4367548706995856,0.7364713183682537,1.0104631228747014,0.2262072324686679,0.2707003510251265,-0.004461277026442164,-0.4400700209804407,0.1099411401137262,-0.9924979366413014,-0.3447067512296102,0.651936782364946,-0.4370706097548149,0.4258568258309059,0.04070288565719055,-0.12541508788133174,0.28220277638929603,0.5091328193933177,-0.8638326910432796,0.1485323593461814,0.10597900186676924,0.8793937443341372,6.0
27,subgenre-theme,novela histórica,other,70,500,2,4,0.3629883047523277,1.8856331114200704,-0.6650313810527844,0.18043958699400964,-0.9531244874165564,-0.03027821284583125,0.8826456360009942,0.3230261422729879,0.39160226827224665,-0.9576537478970772,0.021199186691120843,-0.6949636915153914,0.4321616315415144,0.14905840796411474,0.7535731375850812,-0.8697852306629644,0.255950641375019,-0.5091409795265179,0.06931472977008671,-0.4209963660461152,-1.6659774942367611,0.727556222464679,-0.22933360801849714,0.04860566062293413,-0.952643155897026,0.39544041721778056,0.6856856705598415,-0.8067799244878054,-0.7567222098830503,0.883911837514205,-0.5506571589192516,0.5907896195042932,0.30795306264387096,-0.4370490490972648,0.7174874642203805,-0.27964397349395204,0.8387817173268113,-0.4681286956377072,-0.2844405494562146,0.1814098428470274,-0.5604617646382177,0.6160161733133023,-1.1048579993968357,-0.8116291125017774,1.0131046022719672,1.386369780800652,-1.09944781440398,0.00961388391149507,0.9081103001096544,-0.4589546932920518,0.4271703668890618,0.5840890222921251,0.0007644962262580209,-0.10704379510049324,0.17794494204325342,-0.5884487318438971,0.11778164679591425,-0.9795988550349716,0.08289833749382369,0.6604979577790029,-0.585806415594862,0.5891258882810038,0.30766241741469724,-0.42856028466097895,0.8247443357395776,0.42131977976126017,-0.38145687349413737,0.08775440157243496,0.11045469874587847,-0.05503830055488696,7.0
28,subgenre-theme,novela histórica,other,70,500,2,4,0.3676110040688063,1.352972890666383,-0.6998478610694412,0.23015899346936075,-0.9152733440761048,-0.2115131908378481,0.6763476946315603,-0.008743115510556879,0.5993423218338854,-0.0539102245906732,0.009198940365296051,-0.8258302323017901,0.3286199078462733,-0.004546962870403236,0.2096772722205508,-0.6256651301330342,0.2270276299407105,-0.949036540204322,-0.4952016202366532,-0.2907222900210454,-1.7385401197799717,0.7925212517468655,-0.5382199558648904,0.2120465197659185,-0.4486403466297061,1.0018431257393938,0.27302918605181065,-0.6420170820680291,-0.7376107605661588,1.0045050563915134,-1.1968242254712915,0.8359189507133349,0.18033332201112892,0.4736721276822416,0.6413101724084054,0.1764895425966232,0.7470891168464464,-0.8961407399884853,0.13036185854759547,0.5428361138890414,-0.5499995731734614,0.7811123267188568,-1.1323077299514928,-0.491258311086953,0.8669960299467036,1.1969807098285434,-0.8808594033860763,0.19062593870639447,0.21893793761426428,-0.4121608835749279,0.99403457957998,0.7537955292490407,0.22466936604203325,0.06826461156279241,-0.005226792905829328,-0.7256558250215671,0.18745905492424889,-0.9573943177753932,-0.4360480477057175,0.3034954422116615,-0.413719276578705,0.4387667224728074,0.07164750386971648,-0.13349508306851846,0.7578005209697322,0.4454075845891014,-0.7598582000237832,0.07808246371412557,0.14227859024218464,0.9570106677568708,8.0
29,subgenre-theme,novela histórica,other,70,500,2,4,0.4959085114086903,1.4310838945330595,-0.7680464183205782,-0.3218431283411823,-0.7028668370000435,-0.2239228275247489,1.0149842605113533,0.4918753983477042,0.2267379117768268,-1.0514204859003222,0.0189096973855263,-0.7961743836989282,0.3402953214350909,0.20805963621453868,0.7893738080905528,-0.6501591258267593,0.1250415977970425,-0.5630911680644374,-0.2545522340445865,-0.7828779857752669,-1.6792413399734352,0.4298175475284856,-0.8798812873335108,0.2152241408001797,-0.6303375942942941,0.5015980342778771,0.3610041274936751,-0.9505414626269864,-0.8953484267403838,0.8305987702590871,-0.6864333924204686,0.3954031442311225,-0.03652772355868688,0.5440307386541146,0.7612273971923815,-0.17380180466107448,0.5619204385415493,-0.6504384106116576,-0.2359006334997119,0.35089473722941833,-0.5996079876288121,0.5120344661820184,-0.7055347237228162,-0.4081918864204404,0.9250064182304292,1.57167552551805,-1.3757346642536044,0.10599878693097492,0.4058704628617702,-0.4887782944516298,0.8185290594275316,0.6304024862131387,0.22456542543456834,-0.21869967048046746,-0.0054378238683172354,-0.6113180607372292,0.0436072650152234,-0.7147372819146525,0.6214519728036667,0.6825809597977388,-0.5958145565476565,0.4586753961707978,0.2922146286950736,-0.14918729492518693,0.7701032796475813,0.5611206773015293,-0.9134859154688372,0.14227841481362125,0.14285310538345844,0.9772296510110487,9.0
