,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
121,subgenre-theme,novela sentimental,other,90,50,2,1,-0.21633321622537385,1.1946159040103241,0.02840896370716609,0.0647098033569039,0.171994906382262,-0.4416301602823527,-0.02036621408814296,-0.5504886741469561,-0.2917553026031391,1.0881005873222434,-1.1592535822198686,0.6003978686277028,0.9246567224820508,0.01578686008574949,-0.013345485765583448,-0.22927842675383395,-0.2161568383514546,0.33391061409993483,0.09077573761383928,0.0016095176498687692,0.6026189786404197,0.09855851523662104,-0.00029142904160940787,-0.37506733906407336,-0.010806527430947186,0.03038049987820415,-0.2172806134672684,0.053902779868231984,0.6394422030068916,-0.513412070000259,-0.5897532053479144,-0.07306894480361592,-1.1286457902493725,-0.01786844290023254,0.7597382889397131,0.31683015082447713,-1.0940858632702857,0.6701802230819923,-0.21692483813490754,0.0004073258681927901,0.9108814490710102,0.4339205350789033,-0.002286202938616127,-6.094964404177825e-06,-0.1549049330302022,-0.3728916650982518,-0.003777463056233636,1.3807444301515772,0.002947483283399777,-0.23546927577440815,-1.195208902161267,0.05988525167824923,1.0204630658691036,-0.07846186939871902,-0.4274336386511882,-0.2901450152295162,-0.4994093465740309,0.3509602589867073,-0.3678453821954528,-0.05717278505568591,0.3623387682920841,-0.03524587297759623,-0.11971987679442507,0.8869516942496098,0.09926323078049716,-0.4431523099009729,-0.4094985512402081,-0.789280510846257,-1.03255702882152,-0.5682890741056482,0.2328758541769031,-0.1700276007284572,-0.02701403843847701,0.5301165115391739,0.2779681081706192,0.9512177000983084,-0.17020718205779353,-0.4553154879995478,-0.3022556097788858,0.8396645763098375,-0.2640549515847677,-1.01716917217871,0.01183109301173015,0.3853980304196749,0.8292758841122184,-0.3795165918222224,-1.1503304867468065,-0.01022974085891388,0.41592949081677816,0.18657593599951286,1.0
122,subgenre-theme,novela sentimental,other,90,50,2,1,-0.2678074582403573,0.830899271499808,0.02470188470809459,0.18107895159958146,-0.12132345149391972,-0.612329717681334,-0.032554440338665516,-0.555416463635802,-0.5472585268810648,0.8608972007836329,-1.3879103154797343,0.6892958508329791,0.9826881170992502,0.21922890572279485,-0.10145930705612584,-0.17174425767496584,-0.16342955171381687,0.12115048486581532,0.124536305316517,0.0024932305788816105,0.6521726512877811,0.12033802493091927,-0.02760422617666565,-0.23238152307450685,-0.010620779076651505,0.04442775576734708,-0.3133665076271499,-0.17149070363397506,0.646208014806082,-0.6617075773338238,0.032547303476961435,0.12567619758000634,-0.6150904057477592,-0.009821002170110496,0.9271268925825984,0.4946830765692503,-1.3459366340401726,0.6380168401220234,-0.12196890428522986,-0.001997269845595645,0.9066962032834608,0.09110799038634933,0.02373900934306659,-0.8751131320945273,-0.1639482391553746,-0.40328188976889096,0.04833210462771125,1.4424981350701778,0.012875446440551141,-0.6035428055653266,-0.9380468089078664,0.08295548057118303,1.0856027680687577,0.14090370444575606,-0.4941286877460456,0.003307600760695014,-0.478997447542312,0.3004117159159961,-0.3525734536667765,-0.06846186128004937,0.11471906172721945,0.043602916945405384,-0.11497799216744065,0.5867397311961401,0.17424678451607334,-0.4887775920518109,-0.3643621984381044,-0.4769556175466505,-0.3747106720158663,-0.9056193269407004,0.4851574207027528,-0.16876469602336552,-0.027158435910408184,0.4392539212964707,0.3293285081322098,0.7668927441977836,-0.2923316013012092,-0.10335522459439042,-0.4687653619559027,-0.13509964685541878,0.20290790169350026,-1.0885755701318238,-0.004990513013906399,0.6408251646831491,0.7114034372942759,0.042887058806160776,-1.0245281394023031,0.029445291170995425,0.4777063039976965,0.17716674076070735,2.0
123,subgenre-theme,novela sentimental,other,90,50,2,1,-0.23216208826369966,1.3020230808417783,0.03491970067869158,0.16198510858519075,0.3573044637099572,-0.4804983655084363,-0.0661981120867143,-0.3035229220302169,-0.5776162372682827,1.1677665535093602,-1.2281700688380923,0.5667036106445588,0.8748571347621409,0.13704250586601,-0.10827354947761636,-0.028150772190116212,-0.02582507419289676,0.4029319122546905,0.15448424365120333,0.003443042741656077,0.21707489073989875,0.12608167709226098,-0.0592006330208107,-0.3257768880476525,-0.03596258242913198,-0.042847116810507874,-0.6531010643573022,-0.08815210878995255,0.6455486962664163,-0.3966167184824043,-0.3777111359139647,0.0804361970802835,-1.1806950854517064,-0.0001201250799844448,0.9002316806775692,0.5133516428587108,-1.2749815554967503,0.5400892151576717,0.04061261661364828,-0.002750524099561293,0.8953165716687814,0.5027158717463256,0.007764098338695444,-0.8751290435372618,-0.0006007200865205647,-0.3073812971228303,0.0023710125615215186,0.9474374264795496,0.014015459839632604,-0.4374892540124192,-1.1877063925269051,0.07283929944468602,0.9927187156462108,-0.3019908463879491,-0.5865399790280037,-0.10548697484459724,-0.5036803377299283,0.3787929983555561,-0.7189784488811196,-0.05834304935796444,0.38874893133511207,-0.06870422501589364,-0.15697254721524834,0.5851663681521976,0.5193810272433785,-0.40490191648722657,-0.2644348462268625,-0.13497961061415453,-0.9943786054748228,-0.5609450961996247,0.12375544153105605,-0.17032442337409812,-0.02229145007937421,0.5769547943702934,0.7176178132269844,0.649609121596348,-0.3252226716772658,0.3138657662963485,-0.3888355678832174,0.3022322459997378,-0.2975071589396341,-1.1970577443264907,-0.0048171725067905026,0.6924226689544314,0.8138950369684553,-0.038888648285137085,-0.6041310374860188,0.0026335401849733697,0.130036045028557,0.19291606377900372,3.0
124,subgenre-theme,novela sentimental,other,90,50,2,1,-0.22556428759458305,1.1802747302417629,0.06408576383646293,0.10165763928451592,0.5753346660072524,-0.7707707580086852,0.024322992062089915,-0.6038364604428748,-0.6482366188031999,0.6023762571807265,-1.0713683871161792,0.25264722992424177,1.1793970243440903,0.2667619177605946,-0.09661973249734336,-0.2367769882822712,-0.13931985012561207,0.2876166173246881,0.11706607359684335,9.303984822942924e-05,0.5941909464861606,0.007621977570117407,-0.04845364621895789,-0.3136200506733975,-0.010844117106603523,0.043744477784788974,-1.032737467310486,-0.32663539503668576,0.6443745048162508,-0.9099627318513296,0.04143071300500548,0.13271029394520564,-1.114932749838668,-0.01848433027231395,0.8498740853375899,0.14318412882059892,-1.1568467653333665,0.12994448973151218,0.06805301103964845,-0.0037185490753488563,0.6436573193276712,0.4688203216592252,0.03350442064256035,-0.8750894759602352,-0.16633819537027697,-0.5114998047014979,0.03831913042745275,1.406405150146702,0.05283528824701079,-0.7463591415780291,-0.4745075672146459,0.06458740845347798,1.0010046196956963,-0.2658845320419237,-0.44156560040062176,-0.19158921832044504,-0.5020115573933349,0.2684797937892973,-0.7123496964256766,-0.08075320903303555,0.39014771216411404,-0.0017921346709550512,-0.10681578011002278,0.5816616284119007,-0.07971482755491321,-0.6052656853487544,-0.555887277194585,-0.6007354075155866,-0.9374033725855858,0.3860558299951319,0.5446484246785471,0.5550731438354755,-0.002092872996984644,0.6112480498116969,0.013824690219983378,0.717676819315252,-0.17353440959702146,-0.11936279048813207,0.2323345091572646,0.008015907717036419,0.02491022062458513,-1.1722921787316354,-0.017916626364597604,0.91710827990476,0.6899408033764047,0.04847375354482725,-1.1360972058597851,0.007571094017228289,0.4277944012056821,0.10397762402090112,4.0
125,subgenre-theme,novela sentimental,other,90,50,2,1,-0.22146471249086147,1.3052650443815244,0.02825905193947873,0.05464767085022449,0.4437294135364938,-0.3877096994651555,-0.00374524725862338,-0.3472499368511723,-0.6703664242301604,0.8683711493466968,-1.3387947648561398,0.6977008326259235,0.2796954457497767,0.11881471602071154,-0.09248943135198336,-0.08167024644009158,-0.1764662945719132,0.6149276469804292,0.08313217090155027,0.0017152949476205914,0.4949458519871716,0.07710435089218264,-0.03814883145603743,-0.07062984743326801,-0.010880051220117959,0.012728690427149577,-0.08166314490180984,-0.11088526899454358,0.6367515482779929,-0.7254793530674808,0.032543608624513366,0.07839241055275124,-0.5743884540234406,-0.011892779359675422,0.9898748073225384,-0.3824791960779946,-1.2708958610909986,0.6695656132484102,-0.139247314706,-0.002898053180189245,0.9045256980350792,0.5172754082736681,0.020897487804984356,-0.8751192779798693,-0.16006172075709402,-0.2383688969993261,0.03131360720774845,1.5850187878842403,0.02409902224916113,-0.3289912803446277,-1.0167333458310817,0.10326118462092397,0.4599309215964205,-0.07219279448418538,-0.37438068545778935,-0.10229267389988904,-0.3127586249606211,0.2338281320638456,-0.7083988121836261,-0.06889852202394298,0.5692299495128553,0.025514930625218896,-0.017890683846743662,0.6319873799069223,0.19735795852640164,-0.650058409886041,-0.3195441063952021,-0.8276937222425929,-0.5984574358555272,-0.5917328273407627,0.4951814776145022,-0.168311745353075,-0.02458479226732605,0.5470167260600499,0.3293250754650871,0.8372055646932264,-0.2787707054391122,-0.3568141329138821,-0.4493606549126646,0.4150740460797957,-0.029490432616844992,-1.4140603559753928,-0.0034562746173079505,0.8659483090819995,0.8768905222990602,-0.14220309561956995,-0.9520527600956028,-0.0008979896038117082,0.4183258681978828,0.1725087148050042,5.0
126,subgenre-theme,novela sentimental,other,90,50,2,1,-0.2417923960429531,1.5165879009406915,0.06563137714855695,0.17989142679142367,0.3969858733633192,-0.453429064518564,-0.02074468990162169,-0.4319815312390038,-0.5508178104934703,1.189586405370724,-1.1138397360169408,0.6651322842590379,1.03364044245706,0.08244655775540727,-0.11163122344253076,-0.3622581877717232,0.017193244980164148,0.2760145728793211,0.08361741722599755,-0.00045333371968092834,0.6319966263859088,-0.008775782427488825,-0.06363648523037138,-0.16472160469180558,-0.01075318773559912,0.044426727321311546,-0.3018406634711076,-0.1843827591335123,0.6424647060936879,-0.9099919230466522,0.9115294932263536,0.06330763070856593,-1.135481124839658,-0.018503302762878617,0.8984582065100007,0.3800013230474421,-1.2184626238237477,0.6456449339432083,0.03856304451487176,-0.002468333259574556,0.5723816102549332,0.4381457754649828,0.0076607186774095325,-0.8751096547695222,-0.1638892080078165,-0.16101060376822895,0.06692988551856076,1.6364168562122188,0.06101273803940236,-0.3533288221188234,-1.0569819714039304,0.11562639883804375,1.0875425620126613,-0.062384417226908365,-0.4744806950224649,-0.20100473927654086,-0.502897227228884,0.23250602543081764,-0.7180097298028887,-0.05521702745715099,0.4962964645324156,-0.03171953474850287,-0.16321456791063452,0.6402074642744893,0.09127026866547366,-0.6220207196369062,-0.2017691396823265,-0.30249163525945594,-1.0144512394211869,-0.4937734435926298,0.4932920272289877,-0.16404356013941154,-0.008755211531843426,0.5563831845023419,0.3293304503258168,0.8021036416701457,-0.5126179897037292,-0.18107357425498266,-0.6570846881797073,0.2260414069367594,-0.033128922524827645,-1.3833579087065218,-0.006677072882582254,0.6356923027047477,0.4837774613471327,-0.22087269692343967,-0.9644848325324838,0.002043224343179916,0.35655116165064704,0.11036257330717143,6.0
127,subgenre-theme,novela sentimental,other,90,50,2,1,-0.2544196916011012,1.495562941463476,0.07419207555084671,0.09934923243072914,0.35018959492943064,-0.7981387932652355,-0.00300908977869198,-0.5961884977247651,-0.5408095599466591,1.0108297133524364,-1.1421549290421211,0.4513133596773156,0.8276917714049589,0.15698134334204,-0.10473007134289354,-0.21459413016602572,-0.1728917530518777,0.35949647810995466,0.07878602469284975,0.0011421340991695894,0.5932862123454361,0.05382101095155378,-0.05311146462360948,-0.3259964912223341,-0.010773076509199177,-0.017060760149227513,-0.3579678871441141,-0.16804112244661268,0.8226484930652407,-0.9099463475221141,0.03256833436337002,0.1266986993224552,-1.3534972180765417,-0.018473948653792142,0.8834804434661416,0.4255531609396041,-1.4297874444863952,0.6277411369297984,0.06702059643243725,-0.0025907856937874853,0.9541088831250508,0.4718046419969528,0.013822079338322949,-0.8750781500706682,-0.16464815906729852,-0.2209839543786188,0.028875093547130595,0.9580317315615152,0.06304563275375231,0.143114501280124,-0.8118044488656239,0.04846072978629328,0.8305957290708262,-0.13318726334869896,-0.2472734701448153,0.4497295025345567,0.4978095320445541,-0.13925176478440188,-0.700432281090311,-0.04239587146841356,0.4675235169167327,0.011484874643694458,-0.13280784207743127,0.612893430813617,0.17338247599185486,-0.2809078934479604,-0.18177046774498806,-0.43966446521453373,-0.9224240781526948,-0.6139220587048949,0.6098581048019671,-0.15633403824180314,0.0019584931057793865,0.4605750658276421,-0.0727414787711091,0.5124502439030245,-0.4914878222278425,-0.25103357372136204,-0.5107743535081721,-0.26301027033367136,-0.29486633913371124,-1.2955845147050682,-0.007544068826733499,0.4687951102534326,1.039112742769659,-0.019695350114899386,-0.6396901895888997,0.006331068219960978,0.4619968660860109,0.13846849795015784,7.0
128,subgenre-theme,novela sentimental,other,90,50,2,1,-0.10517274591023408,1.3963573321285772,0.02542224481148225,0.17906281674690844,0.235142238487982,-0.31762090058367193,-0.004869424457867417,-0.563558544212587,-0.6893336465455171,0.9274158577445468,-1.3780393602729828,0.6310336483224721,0.9403482815126548,0.02888003321980968,-0.09334010939801572,-0.22198915601107308,-0.14387634523948412,0.2714485941710207,0.07265292419333412,0.0013702421934311188,0.5952506790893564,-0.043018034247364736,-0.05701253520555145,-0.20395210669990715,-0.010769690546555034,0.037238453427681006,-0.3876717570204527,-0.09740703748137906,0.6399822536279537,-0.9099923996127159,0.032549195962220265,0.1252998056613539,-1.1986194538721635,-0.018518795905539044,0.9083437252174787,0.5001203018610122,-1.1765007365531752,0.6681165269015984,-0.13125803239389106,-0.002525771644113284,0.8161193690265856,0.4574877964683878,-0.0044965627794562495,-0.8751099842022708,-0.1633366691776049,-0.29124798233435856,0.056448902310872025,1.5565105829136745,0.020220830552954514,-0.5246197805965951,-0.9725860644842019,0.09930775822234783,1.0456913951559383,0.13802889581310387,-0.2788804742462199,-0.0556428373858221,-0.5322935953221889,0.3168802917005629,-0.7104913912175004,-0.06401683965974722,0.6638666060619369,0.034342058459968884,0.009814862881304459,0.5392167646329868,0.15590228804659556,-0.5844693022705119,-0.3346494732332585,-0.5491102463634041,-0.7878211532876035,-0.6255065217744942,0.3082743999383459,-0.17265337987699547,-0.03054535764547757,0.5284173847564423,0.3293302663274337,0.7628982523380488,-0.4532120344381778,-0.15098432323624478,-0.4813701055024695,0.3986668770808551,-0.032626719327467746,-1.2453808558767643,-0.0046998450317531784,0.525054449607935,0.7756692746352319,0.1650805143949459,-0.9649975338225072,0.01493617041877997,0.43160480532199824,0.15124270004125162,8.0
129,subgenre-theme,novela sentimental,other,90,50,2,1,-0.22835248283176404,1.5755047306850893,0.07672961082152582,0.1831183342238069,0.4269632207688588,-0.4095396599816883,0.03813020235302746,-0.9779911947296576,-0.6789594784875284,1.1202505237385691,-1.075623611279709,0.7386636477819496,0.28895923228981385,0.1227285912150204,-0.10525091974189588,-0.15651308498437266,-0.15582613487535912,0.12984688339317876,0.1538671943156048,0.0009091142583526024,0.5564509415860293,0.18877690405994554,-0.07176440618310974,-0.04270564925533027,-0.010830812594215916,0.04501546858092386,-0.5940636727843217,-0.09170902123395563,-0.2602529743141596,-0.9099467696028736,0.03695353385173153,0.15623862725876858,-1.1074967634437765,-0.01846708815301105,1.1520912424962138,0.4662024877597789,-1.3278838080673516,0.6360948503228178,0.02071012229536916,-0.002793173592748223,0.7815209253355483,0.5187267592900943,0.016520510910119367,-0.8750784418397124,-0.16310209425710315,-0.14077698918304693,0.06865170981940705,1.4443918222879844,0.053200173024429566,-0.4229335895171662,-0.8830882475492152,0.03852492866791159,1.3046385629053734,0.04467076750292018,-0.2455267169632652,-0.2479838044421557,-0.5018397008489217,0.5787917161576603,-0.701981979697829,-0.06387677220464225,0.4683461055725631,0.040913637978336616,-0.12090641130548666,0.6087359555964371,0.1786708523074058,-0.4800311394485892,-0.3829476250152287,-0.4333831215314604,-0.9506914958523812,-0.4352665506309392,0.6199261739987968,-0.7268729517383339,-0.00716549934356266,0.4114489475159729,0.32934788371287266,0.6916972134780607,-0.1697296298960439,-0.08777434714587752,-0.4950728097791662,0.22506939789966468,-0.11645807357713013,-1.1867178850914013,-0.0054557583237924475,0.3595499150546615,0.9465909467002612,-0.049241934250953766,-0.8827429369892769,0.00717995598944554,0.462359097915469,0.18866632087474486,9.0
130,subgenre-theme,novela sentimental,other,90,50,3,1,0.8050255403337885,0.8522742040107909,-0.0031646320433995363,0.4321140182199986,-0.15568747572908534,-0.6409570355755466,0.7766484494235911,-0.4319318576168169,0.18495138969262215,1.255161064341075,-1.4586103246712083,0.8360067994404976,-0.3064547760823456,0.020157116442960175,0.1331152003245522,-0.1912143396937592,-0.11553973677561027,0.5617711448733945,0.036508239901291616,0.028779197437617917,-0.15057367774063002,-0.13794803775665104,-0.0011497351017405945,0.1766101669628108,-0.00759529967467473,-0.029198783236719955,0.010543355680702029,0.22095590886457947,-0.2960233532903921,-0.4225389857349908,-0.5641522380268854,-0.049458749765655854,-1.474500685274681,0.05478118842782459,0.9842021779184348,-0.04587558912439035,-1.3249149479096431,-0.016687710822211516,-0.0128044229086277,0.1712219448420217,0.5514329504030816,0.1621604621115114,0.7452612048491734,-0.19198870780566726,0.2822018751434972,0.07867323980918671,0.1314473199599606,-0.04984174345988049,-0.01033107207962693,-0.23089047702019835,-1.3255816950556718,0.025463039813432467,0.1796748072805021,0.008051527798957384,-0.7771067534039786,-0.3807673240127077,-0.4958753183491347,0.13008204988189173,-0.3803037582870104,-0.06591579329857053,0.8604347040050646,-0.02619836667554903,0.19817480863875936,0.7870038088497249,-0.06086311641932299,-0.3213326623027027,0.0005059752586195814,-0.5103353988200703,-0.5995603518619165,-0.060963509229190464,0.5226658667039985,0.20410725426922666,-0.0014713619837459914,0.14218253042627566,-0.3881398604854685,0.3564718108594703,0.4428901466884987,-0.5799562820440208,-0.7245900980148701,-0.4340073163968479,0.16509123646756915,-1.1879649489757642,0.5137788563579962,0.16579055952997676,0.3373475527848881,0.00940941992089099,-1.4521481983071467,0.02527885046500456,0.3117960550364121,0.03019775364400272,0.0
