,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,2500,2,4,0.010886102177098069,0.010763352920068938,0.006059987311748018,0.025888844125345062,0.008379773544387351,0.012028838508985595,0.021752965629376838,0.07737243835321309,0.01601218962909463,0.0034900205849504023,0.010485699653563631,0.0018030703034303038,0.01135593590138502,0.004974426768952647,0.0029561555578388817,0.025256973879592557,0.006275707839175428,0.00723884078868808,0.0062406133927962884,0.023934785597693985,0.003636211152623993,0.0020008828497082814,0.03212516823943002,0.008967361858849603,0.0017530083523717786,0.035975352096609466,0.0059928219219865285,0.04740279911509121,0.012032072769720695,0.04173799765281282,0.00390861866074482,0.004255729839225554,0.006816968568618793,0.006882172600698179,0.005673892266616153,0.014920969878034894,0.005560640693477029,0.004371575869618996,0.004148335518866235,0.007500240696207456,0.007528689258271138,0.005026855507282582,0.01040002208256486,0.047145722300725806,0.08049221388442378,0.0061423482887474545,0.008039154313181404,0.008448865145853161,0.012987857769685442,0.013531413804223142,0.010663059310445006,0.03745643984746615,0.01059392198898931,0.051338728177940655,0.012077378573170495,0.015337778049913759,0.004412083246001896,0.006901118514359975,0.003456833762195557,0.005591809536804934,0.016427673729088384,0.007383880261880959,0.004540416573331908,0.011378167693575449,0.0025302998373907034,0.01845081442820876,0.009384363201632705,0.004388957158054765,0.008190864523996779,0.010932726161895754,0.0
21,subgenre-theme,novela histórica,other,70,2500,2,4,0.01438058325759484,0.007981181067097462,0.007536990996546888,0.023867321250654574,0.006714151002652129,0.011278287398097712,0.03584065629088507,0.09919695501676364,0.008603481879868756,0.01026094831066663,0.014191214183942319,0.006727319914221947,0.01495304971888284,0.0053314259109911825,0.0028295765251726613,0.01223005028880403,0.0019158783063997198,0.00438393018986704,0.004246226033562271,0.01548852547874342,0.0058334975820594935,0.0011100934012438961,0.01959044476961071,0.004706601631571664,0.0035541027071241296,0.04264892282672607,0.007576192638149,0.04265210047295875,0.014563713525065478,0.033381705088292614,0.003867556188530117,0.007658412310702619,0.005086528387296115,0.006535072716064929,0.0014936875657935555,0.013190458146689394,0.00540908845885442,0.004647590397488172,0.0019662256530891013,0.003392080798108321,0.004818643349481894,0.002993869723601507,0.006974723086775655,0.045370709670201737,0.13493873969744702,0.009754819371302466,0.005422922152556947,0.012434599971044194,0.016475044121740078,0.006442375041132736,0.008843283276797906,0.024843675748719648,0.010331707371551977,0.035639105403978875,0.02167970443389653,0.010389320091064748,0.004865955394012218,0.0038860572019453173,0.003581034691926419,0.0057161841944395175,0.01668877622373097,0.010314426570881259,0.004746485189694035,0.015210021314736463,0.003478088165325584,0.014275187929192103,0.005642106721449571,0.005153833350997731,0.0076183958842199985,0.004648376369321214,1.0
22,subgenre-theme,novela histórica,other,70,2500,2,4,0.014409885917523525,0.006659630130604753,0.0049252283951529635,0.024226646786020326,0.007727577082050214,0.005389937966428029,0.031416495157934696,0.08801196419184723,0.011090045109188113,0.0072825068527778425,0.012633513524220822,0.008664192309737776,0.016293481653924028,0.0027014541997137896,0.003464048148228681,0.02184994683844885,0.003087237716409439,0.0048125164609085025,0.0008892515096559215,0.011736051163010736,0.00566935063689168,0.0018015897775873046,0.01678659840896135,0.004456180591519518,0.005043424603461742,0.02998115800700626,0.005226826737202052,0.061034444881772926,0.018100011849191047,0.06732367498948094,0.0038346948621460148,0.007965415809414091,0.0063451124417197614,0.009862227981836887,0.003235375240956177,0.010179923182025824,0.004957062926813291,0.005361212184872318,0.004340704984507482,0.003137553108046473,0.004668625660006197,0.003909794050064586,0.004092033198165079,0.05666014962867048,0.0983297376899778,0.008521407769212591,0.00969061914407613,0.006140654106197757,0.01996697832898751,0.008582681988885595,0.009422165396923476,0.02814918478874586,0.01802159593563208,0.045502795202785294,0.012917252089854359,0.007820172183111845,0.0030789363740626385,0.0029711756797049307,0.0037455942670228,0.005955848196817946,0.01834299175844165,0.01160070913759388,0.003984760600298672,0.007063486328810239,0.004333444157082125,0.011491732351846348,0.009827037608479946,0.003966457307066122,0.005775537463782339,0.0035522872884944283,2.0
23,subgenre-theme,novela histórica,other,70,2500,2,4,0.014046491547203456,0.0124729243608224,0.005285336315143522,0.02759416972260696,0.010447572829886516,0.005184056577407057,0.02776554623861598,0.08727416598664735,0.007007584352487646,0.008178307978559703,0.01676620367732852,0.007299676268368798,0.013496327502307231,0.0057115273141605215,0.007265184342216424,0.01670631815385192,0.0040733202074303395,0.004159500943767893,0.003276420624159863,0.012822998003758579,0.003619290550461,0.0018686297983952899,0.028397142080198886,0.00510688300071245,0.004747362988253822,0.023207860208976267,0.004949603629393853,0.02961699762381608,0.013581932667405414,0.05332180319343752,0.0046933537205663955,0.00778773465477773,0.0044023747980264285,0.00596483095996089,0.00513217520869488,0.010410089277554524,0.004147148477012642,0.006633125436311088,0.003741401210527814,0.0067078916491192155,0.004117487646884576,0.004473598543465269,0.009049348518000155,0.05728032174048691,0.09295528161564504,0.005718716323790122,0.012788982514732605,0.0060143551599899404,0.017188335839465656,0.010984294082971422,0.017626136827966866,0.023705361676680504,0.012224679206506724,0.055322743364913184,0.015537900935716806,0.015967277675258594,0.004825218615723103,0.001379646335989922,0.004976841758694959,0.0074781367883630795,0.011786720067137277,0.008182344574034349,0.0038685239349346115,0.01449980473213651,0.007031653062958692,0.017306530196374875,0.007625439660161201,0.008016404564519464,0.012691681973209376,0.004504967982955385,3.0
24,subgenre-theme,novela histórica,other,70,2500,2,4,0.011782260624913577,0.010266677071363276,0.0034809447758298033,0.015138151542405172,0.009266074831545906,0.008564200300023406,0.03660040273801307,0.09372210322979384,0.007974424804388829,0.004255500825497423,0.01529690005123294,0.010582543229315709,0.01550782279401729,0.005017183768175186,0.0063441298164375074,0.02084734480578757,0.004825564508410835,0.005399522642049936,0.005733351266061782,0.015779751887948692,0.003613520609124637,0.0019097589024852839,0.02392926189891991,0.0047233437254334655,0.004571883991587632,0.033915635737248664,0.004904391819781397,0.04701121938625152,0.01746964471090525,0.038225105418228704,0.0047480829569315885,0.006015908692347824,0.005723243223152823,0.006782935129121925,0.005398149981854631,0.009441911157458243,0.0060491987300217405,0.0026892357537152537,0.004230853676819825,0.006420263548874891,0.004053898909949418,0.008480271126212295,0.005224034110517543,0.036655404970711084,0.11977571621457675,0.006837987219488243,0.0055155143295009465,0.008943310463395608,0.01772880302931687,0.007146367754632815,0.014718677225943288,0.028468532233373336,0.008739724538980613,0.05248365345964481,0.014612422905139987,0.01902008748896094,0.0040341578957249595,0.003198642297253043,0.004762103763250083,0.003755113032455192,0.012373229791162905,0.006351120799622169,0.004786314087164245,0.015151539944385044,0.00453555073089796,0.013203141472969002,0.0033878744529834233,0.005307438291242572,0.008520659655849966,0.008070303241217991,4.0
25,subgenre-theme,novela histórica,other,70,2500,2,4,0.00987909303878121,0.01267108547123584,0.007377638532295759,0.019898330583887312,0.00393447965059765,0.005918065714344306,0.02264592702860897,0.0938642000255401,0.01133522911934328,0.005068008065467834,0.018214125765280705,0.007576844357148183,0.012301373868169449,0.00538313450342604,0.00663782242051774,0.011268897937120348,0.004774270806600549,0.011879735888031855,0.00478470327281344,0.01639482836453255,0.008793136357301227,0.00216379489573586,0.023067309626164368,0.007240771119840854,0.004785629547747108,0.03831773914498688,0.009185218230587927,0.03402093522853543,0.015387869302591985,0.030996444526295026,0.0038120171372899056,0.006361359238956164,0.006198554289235149,0.009896027778202149,0.005056840168156474,0.017105417964960404,0.004685096201883792,0.005942278529461015,0.0037080799930031523,0.008714015360954203,0.004576115070920797,0.0069339182431216225,0.002532939246069416,0.042142479690386335,0.10651975165561932,0.005055879342786408,0.009049660993302394,0.013285613050630871,0.02227225279542591,0.01586898639041756,0.012021353047509287,0.023364950867731087,0.014782628096748802,0.04745608265050855,0.013002871556418731,0.015149830139814253,0.004580928405361663,0.0055918926112147145,0.005671235916756979,0.009906511208564995,0.011507796553910104,0.0035309843136914834,0.004236919967719588,0.014006712030597245,0.005799354072642882,0.010546039335561459,0.008628593334947726,0.006237923516357401,0.010825537598222294,0.007667929241408068,5.0
26,subgenre-theme,novela histórica,other,70,2500,2,4,0.012749417456277376,0.0072069903160231095,0.005059694615819237,0.03078622232854165,0.005645301070257355,0.005901682451389505,0.02097349099463813,0.1157053877130228,0.009458073474491471,0.005540441171689568,0.025338056821006514,0.006250001436455861,0.0030076404743920983,0.008711080950549196,0.002996907337651255,0.015574322269208416,0.0023528071578765033,0.007383319471276868,0.002674315239581118,0.014511306759029462,0.012081380394691782,0.002636072139583459,0.0252673473726057,0.0021367366449639795,0.003013827979533682,0.02790002709894836,0.0074584950858837575,0.0380023826994731,0.009578940728718177,0.06570855825608439,0.004071130606812537,0.007644379079250449,0.006702891642022612,0.004152659841131476,0.002485642263240484,0.010694911865013729,0.007272126629250089,0.011334384856555356,0.003867682197303759,0.01095270364540172,0.008168979585950803,0.006452206759085348,0.005420983790372846,0.04872209380509501,0.09662111920613388,0.009242929686014409,0.007320422484679868,0.008771852130911027,0.03042201178735015,0.009551153972606351,0.014620937592828762,0.027039718062002026,0.014735392590547904,0.03334212530659548,0.010663040683272382,0.010677346990507805,0.0051943554534377365,0.004323201793324103,0.0027016423514643942,0.002375511016790453,0.012989846491336795,0.006479792966317386,0.0033200947986740453,0.01223433037187868,0.004229721619266314,0.010113289111823636,0.0024393059171028907,0.004786603791957713,0.010634243188018224,0.005617006159007647,6.0
27,subgenre-theme,novela histórica,other,70,2500,2,4,0.007828720532865213,0.01613974573477436,0.006253686018944593,0.021018608920747098,0.002192719923299572,0.0031896700908538066,0.024756536553863274,0.10793848603824134,0.008685494106627344,0.008753040128427227,0.02092642012938499,0.007093161146406886,0.008212455773636567,0.00519546360027794,0.00374093903265874,0.020111411907665428,0.008123732282686164,0.005016661430633526,0.01000690663784584,0.014445607424897524,0.005723541246448215,0.0056278755576689215,0.02250006889583806,0.003908436093394824,0.0035768053193854115,0.03446439043928955,0.005420409828565832,0.03503742264597589,0.016850303369477727,0.04562407252666247,0.004886396726774465,0.007986169415031769,0.005274208342722984,0.004989266852026708,0.005022071319493951,0.007136840679764124,0.0036016002544690955,0.007016522253515636,0.004454169973565277,0.012633531926677287,0.005065404492832985,0.002450180239360361,0.0029116808388845268,0.06975049668116216,0.11438419077539246,0.01157477837174717,0.007475710596780221,0.004793871126062349,0.016308052762042332,0.011087568360411993,0.006731790299978981,0.026521010158412784,0.00758431930421312,0.05039930301152637,0.009711849032362838,0.012243135177288695,0.005169424638376047,0.0040830910546558186,0.004751996962901628,0.0034867087325599635,0.008336619148169973,0.005707282497316691,0.0035787519998014506,0.0150728914919382,0.0032260670408266073,0.010196202071637505,0.0047594978955772475,0.004365941309579392,0.009602388447429307,0.007306224399285176,7.0
28,subgenre-theme,novela histórica,other,70,2500,2,4,0.008370787094303153,0.008442658124417602,0.010128843683804062,0.029689892509914308,0.005897930795016381,0.004515690753925142,0.026180812752194083,0.0976612266720074,0.004488596722241388,0.008509930726565109,0.02231392208576965,0.005826907751641165,0.004509343054654109,0.00794511784345182,0.008294334061138305,0.016715608839265747,0.0039055840904924756,0.0069345262443871345,0.0097606406730828,0.008895836528802768,0.008259145452225333,0.0046140618843494244,0.028575737866357608,0.0035952997005492624,0.003239513689808947,0.028815985590659614,0.006983995390941893,0.029461734446368508,0.017260517107599085,0.034466221253960816,0.003787973381846169,0.007625809300009375,0.008541420869992971,0.003764748558233567,0.005097285215053697,0.011939614928641243,0.004091673219291366,0.005156867616394362,0.0039647740892760274,0.0035186091948356045,0.00660473210526573,0.003412971021889267,0.010707639603152394,0.06093888759689697,0.12808795802275358,0.0048595718488899705,0.006084126340584394,0.017526613075158497,0.011175266407656856,0.007075147240970644,0.005681167959290232,0.018653766450869545,0.017117336824930333,0.05105690670434737,0.00939139474067127,0.013098906329156718,0.003567332044090099,0.005643564325513095,0.003995762546429957,0.003787305035130683,0.0170748158103784,0.00725020269022737,0.002118037156197154,0.016812360838260525,0.006598638260354828,0.017000549800514894,0.0019910584902938693,0.0034333728370729245,0.009245084493163292,0.008260343636419679,8.0
29,subgenre-theme,novela histórica,other,70,2500,2,4,0.007362847914196511,0.019300933829573416,0.0053393558276131564,0.030148893070429988,0.004238262063723278,0.005537156267750976,0.038593208952840616,0.09653987797960907,0.00633361367989355,0.007991623729127977,0.014718757695393837,0.00958597278005062,0.01219298245329702,0.004675847227140635,0.007007295574254043,0.00998925430326317,0.002198779528681985,0.00619406025031144,0.0047122520630759855,0.006436375586059514,0.005187192206084047,0.0036868991222540337,0.022455019475394536,0.005926197160690776,0.0074554573251307,0.04022352333125642,0.008840152277206328,0.031073695263965168,0.009585730759822834,0.031225561829510362,0.006603990004910379,0.008333052569051392,0.0068071894974219,0.005612055210434803,0.00445099434413739,0.020866224591394908,0.007367577983680445,0.007794029935764267,0.0039340595096836435,0.004401552386435093,0.007321893950960653,0.0016407326626383706,0.007247347614501834,0.06741891428109087,0.11894121136322472,0.0074611979578874206,0.007207432492215607,0.005609293199665166,0.009238844217803036,0.013339074009977598,0.010754804267254829,0.02963476908889819,0.004389653245247406,0.04871582327743524,0.0039199115245298465,0.012096534840614542,0.004724170711900472,0.002551211328300404,0.004885041550476007,0.004571725838430778,0.009840683688826112,0.013202352564458135,0.006888021915381528,0.011458435229973179,0.008527487539423348,0.014001673355671044,0.003266323442935875,0.0026140498176252924,0.011234304729679172,0.0063695747324572565,9.0
