,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
495,subgenre-theme,novela histórica,novela de costumbres,60,2500,9,4,0.003801209556306792,0.009083928792664177,0.12085320736306195,0.006994954414091839,0.0024923469804759213,0.007877725688170327,0.01938009381211097,0.01818937171916277,0.0695941807697574,0.003457538601808573,0.0318175925402704,0.008333230644781909,0.012834033902095495,0.008550857528286392,0.006758226902106891,0.08270575042926198,0.007350251007424658,0.0059279670052239325,0.006503455650194696,0.032857025440495166,0.008983418863636941,0.03372998197219343,0.010521575198912574,0.006898969033863096,0.011474922621268513,0.01685882059170674,0.0071952040880843,0.003487531597033046,0.005225777044018787,0.010333537484648166,0.02037794530911165,0.028648297063264962,0.008530038218716576,0.03808462592883969,0.007086738403434695,0.005351819263130514,0.0028635342832261193,0.004889757831532884,0.005827757385214575,0.006118080922447904,0.009931116193706164,0.005617749250915376,0.004743109416565017,0.008184814623091983,0.009386035181642634,0.01190158030243648,0.05692518732061708,0.004573998256177772,0.004719554804697185,0.00578538086457841,0.010182054387195796,0.03362696677202673,0.006699136621274974,0.012139867296936706,0.027121354488176503,0.009634657579878877,0.008065584949072632,0.03876312201718908,0.015744586817576137,0.008402861004207037,5.0
496,subgenre-theme,novela histórica,novela de costumbres,60,2500,9,4,0.008387575797195351,0.007090261827693198,0.10069794298520317,0.015535219946355181,0.0015592390280586119,0.006153752886662378,0.02747017892878701,0.014144722955496238,0.06843402174969268,0.0026933053003028945,0.021520504681563017,0.006483859444030381,0.017008770552089682,0.008387295128493925,0.006692491451711714,0.07080906365093657,0.004729082580278461,0.006219811439193674,0.008537567665304908,0.016697677803977302,0.008800574589951588,0.04651719022306502,0.009069687038555038,0.006638469807326265,0.012116306964681718,0.02075811946099787,0.007045811510172889,0.006680185232414311,0.0059025613040281115,0.02206565556816676,0.011458438158549824,0.03158351750559425,0.0021384393440447885,0.050958567414194515,0.0046472624491992,0.00842950786078453,0.0030047582578055405,0.01041652863278862,0.008444118141823035,0.0037027860314741436,0.009471444704095904,0.005984025705406217,0.006767567537756596,0.008466160309307759,0.008415698583002838,0.017036287623164746,0.08023417492014677,0.0075870133910527346,0.004643650054467378,0.01645402039562088,0.008877283793990243,0.023608964564692112,0.007954031676391705,0.0062341752889472956,0.014861372699209925,0.00951341048011599,0.0077147122864042956,0.03345400604377874,0.009463674074131016,0.013627494569672518,6.0
497,subgenre-theme,novela histórica,novela de costumbres,60,2500,9,4,0.008481692364361965,0.007151255972040191,0.10886359808049356,0.009758501333792956,0.0010925310881712072,0.004388639025826107,0.03025155670623968,0.021348699269324086,0.0883250193030824,0.006181734516219804,0.026011763833451988,0.01225875589163267,0.02114814059547071,0.014059943480937651,0.006636798904606552,0.07394558651255978,0.00790099021471373,0.004266750806364287,0.005368364709504141,0.012782457708416356,0.004944115136167016,0.04319389399617887,0.010172999680598928,0.00794304355485244,0.0019814317715891572,0.0235356940351456,0.00486882932884627,0.002313490777060069,0.007449835190776261,0.019207668585466214,0.011163093716589748,0.03045098219709765,0.0033336546475877513,0.039813296547904733,0.005787291982010211,0.009509090703232416,0.002783720080014585,0.007745604608991534,0.006915477354306133,0.004376373921246892,0.0053490157280566926,0.005014689644453722,0.0046104293821395605,0.008344222512887191,0.008434215202470455,0.013036735863565263,0.058980648939165777,0.004929689300126088,0.008981590659705451,0.01496842385854811,0.010233242976263978,0.023693037439905255,0.006969190011739294,0.007302556525379091,0.030650287329537326,0.004722750292942605,0.005159210536086068,0.043777604165558384,0.011042398222433658,0.006087693276163863,7.0
498,subgenre-theme,novela histórica,novela de costumbres,60,2500,9,4,0.009756416937369576,0.004964060111503248,0.10602558483576344,0.01078549050864012,0.003230007296120149,0.010575552252637292,0.033241647964267436,0.02092711166227671,0.07352547409862406,0.005352374086690267,0.007215720695603269,0.008917223082424312,0.016093029744473974,0.005685257059954623,0.0027695610855893228,0.06799450640805488,0.006261344221355924,0.00908646212237125,0.006043132127945641,0.014161850068379025,0.007028374220630728,0.0399389731682212,0.014956516826707325,0.0071996947679040905,0.0077133366115574,0.02270134076078444,0.0038977371669040783,0.0039569819219943,0.004032306871086391,0.01487292566413426,0.0071758611529481155,0.025433643127516142,0.0039594900728708105,0.047957704067387065,0.0049553434022391145,0.011040960628080609,0.00433846038735256,0.007831764900154399,0.0052553050069387005,0.007388813532058927,0.003987948425525682,0.007766787211546679,0.008061424137790282,0.00690553366979366,0.012073528107658714,0.01065240918181797,0.07274531164156449,0.010691401951791309,0.006009719089651229,0.0434948746802785,0.005925919985260165,0.02383688007493013,0.006463216748168026,0.006191790748145736,0.023435045358530072,0.002614943231821709,0.00878048470762876,0.03532933142966985,0.01706628070392496,0.013719828286986868,8.0
499,subgenre-theme,novela histórica,novela de costumbres,60,2500,9,4,0.013835110399984108,0.0069484398145840025,0.11572075967073067,0.008738730251154098,0.0011583668080281432,0.010401615325434209,0.01993487093772569,0.019423759372180296,0.057042870269295526,0.003705407835435861,0.024856349448166358,0.004741754210034235,0.013267151011613116,0.00653841243054346,0.009084989926844507,0.08080891151928644,0.007100841165095839,0.009665432617184857,0.0113011036714314,0.018400611947753182,0.009302572949352448,0.034609351280745534,0.0063697765840334975,0.012270941146845809,0.005310188946031056,0.02994292728756,0.0016292504023223409,0.005933411975164536,0.00417300540386829,0.015385752540935915,0.012458490218764131,0.02916527039750378,0.002160020169904497,0.04431003526864025,0.001763263763266493,0.005941911446465286,0.0032302762469203746,0.006100276880300778,0.007537096175391459,0.008085559824461125,0.0046458113066097755,0.004704122462230021,0.002786768781855884,0.006306952584004703,0.01464912357759234,0.015490166329684025,0.09369728612544877,0.006808377845053588,0.008210571680723259,0.026072724183663677,0.007651993179013042,0.01803164432829366,0.0059596907285845635,0.005243794510584143,0.017816405500012133,0.005090141227060586,0.01185622489608832,0.03412847534074385,0.013410172546230777,0.00908468532553931,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,4,0.013242006399316908,0.051553974418576766,0.018122860231064214,0.061271152856056624,0.009725155065664492,0.013874978713231385,0.013136226476338731,0.03205588458186779,0.01836863461929476,0.01038851426410526,0.035503406186329335,0.016073264320727428,0.02236365999395973,0.013663026920093978,0.0159104433072764,0.011770417366616659,0.006476129604322168,0.014162049210645409,0.006080651847224462,0.01574529033891834,0.019321419300230958,0.015008192672699691,0.009263708942229684,0.015100541747962347,0.01989814233597909,0.009974011019955759,0.007612856786163881,0.012564141080797741,0.015067504156005891,0.017175915141900026,0.007548980699662498,0.014886202422915313,0.006079168159281967,0.030369075564087276,0.009529011307063571,0.007800047814600914,0.013614983970351695,0.020333908008880987,0.0122204009397434,0.010262758612898888,0.021582507201611797,0.012833134074671786,0.012313418722859364,0.017873718093577594,0.01626344723651914,0.01482935136350169,0.007239606840770276,0.011846294135268942,0.013343689243050882,0.009218850951651892,0.06364171305615725,0.013296971704016105,0.014340313271851025,0.011056324996091457,0.00880355031144817,0.032515585677516945,0.008636911162363613,0.009039520300071636,0.0128551596321786,0.015351234619779447,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,4,0.011012716229225594,0.048443123069720026,0.015330418947153753,0.07845138647052273,0.020696349276205044,0.016258233112348672,0.01206838608044078,0.010082145047732043,0.004875963145504792,0.009596427472944391,0.0319499727855535,0.01313259848766784,0.014790180047355297,0.014144847537468712,0.016376165112343414,0.012787344268115551,0.011775420455182406,0.01252838132571042,0.010591715980954885,0.01843129666196448,0.010494565718952324,0.04100207010974325,0.011543532310637268,0.00837640689225177,0.015405414389643131,0.015611209490007256,0.008730081311262619,0.017510691505121415,0.01023756874987997,0.01778514489127208,0.005669310508561974,0.017832632317965242,0.007941032392463243,0.020473567981849138,0.011908684170661777,0.01423699166630655,0.01736007338326059,0.01496849954958764,0.009521534488679718,0.013529374587469141,0.04543159534882366,0.007719350768412409,0.008752343789749033,0.01637980160706914,0.011495831346560214,0.011265441122562414,0.012864311936292477,0.012266793612476248,0.00867073813168535,0.007656449016616352,0.050674312373674216,0.013512283334134956,0.01753127662991295,0.007206381437888982,0.01564802814231097,0.02301214609834157,0.0133223670799845,0.009467963663123304,0.019272451783517813,0.014388674847173188,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,4,0.012290734061380659,0.06518285474236347,0.013291994636463531,0.04850545888426265,0.01311831024019973,0.010308315195726916,0.011738705987419657,0.029709789410618814,0.004622320091846999,0.012591177464651328,0.021631641953247058,0.025056711281276987,0.01665012019833583,0.014549672090317116,0.014480779867525544,0.015612157417103518,0.009397233049816687,0.01621807012969675,0.009455364221463576,0.01916423087698079,0.018633691798784508,0.04117985790169107,0.010027950127366934,0.014998201888367282,0.010577130377949438,0.011742748279176507,0.008581409124813623,0.017085624744819044,0.011929255835431984,0.014441234074031426,0.010926195039415313,0.018559073231532355,0.0030323767303808953,0.02363308112684614,0.011747606881660535,0.00620411182709011,0.01515813887870885,0.016484421037355833,0.010972905341190662,0.0157844309397544,0.025815678030347854,0.011480643823420924,0.00803941536526948,0.011389335123804236,0.01707988495417749,0.010538545514693949,0.012971414617314722,0.013388568401573734,0.011385029814908222,0.010743542322306041,0.05538786648084657,0.012047758429037079,0.017037403487394673,0.015422051042515712,0.006816748156286436,0.03503985577053058,0.006797250687614404,0.012067368209768623,0.016650257627668832,0.014626295153455916,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,4,0.015463652115414941,0.07175284276709544,0.008203191608801062,0.05128385989001142,0.010556567583784359,0.016784832367299243,0.00536868401605302,0.02639440023953608,0.012189000133516665,0.004587714846998735,0.06068639218778502,0.023933206470867576,0.012719662921944307,0.011275122651680132,0.012285623563130468,0.006991399969385136,0.009537426506744141,0.015705797572854174,0.006185264596143628,0.012670568116704124,0.01446484761714314,0.026572807031196174,0.016305331187985904,0.009767696248591156,0.006282329268039356,0.011366605719769465,0.008168922124064242,0.015351332150762766,0.016194261762301848,0.01702419528380588,0.0057677096589743605,0.014003439283765186,0.004303448181468719,0.02310590454365911,0.010606580627929805,0.012682347472570998,0.016819407481251547,0.02465429817269593,0.012520936357626043,0.013726519350542272,0.04882373029435867,0.008697274624967524,0.0038588972994027596,0.014820304446765782,0.016345029803015325,0.013068865525863092,0.007978219657441735,0.011567524636889934,0.010400860347303855,0.008467267097625759,0.051273857003712814,0.02125025503543636,0.0165404819516573,0.007977929545027596,0.005486180290435714,0.02322043293072434,0.013128009062827906,0.012024282684283523,0.016080711548627037,0.014725756563739404,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,4,0.0142816216825674,0.07252440041986087,0.007835563460238287,0.049345379122694315,0.012136801397181457,0.011125046673392015,0.007151607217247021,0.02495299086325855,0.007501442131191705,0.009775127065972264,0.034799899156992414,0.014433137058186966,0.010835259121991698,0.011410502683879593,0.017644063048479874,0.010899223163539107,0.01225253639209291,0.017780553880008827,0.0140229416133535,0.020314366061951653,0.012165263995373729,0.033575993682585875,0.01949664670063689,0.013767375088362236,0.0087968002117829,0.008294025956640425,0.0192462585963406,0.01814715674535019,0.013902093385218115,0.01169855856034755,0.01188982006175785,0.01615623721375706,0.00829056403560065,0.029385691982607112,0.012223612890266671,0.016778928115733494,0.010278598531261457,0.012607706411528077,0.014168653057413941,0.0163332330382718,0.023120571131844674,0.010473300847128213,0.0222920918183588,0.018419416573732264,0.015831303888335445,0.008297191264340947,0.007259873588629838,0.009158721896635994,0.013384740878293194,0.009456946969922386,0.05633975431665519,0.02178508796245433,0.017012453443428218,0.010714064960622405,0.007861535703602355,0.016777898261698697,0.011939130087642963,0.009012455398406416,0.0075037745092661375,0.015134006024084625,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,4,0.012926176397415091,0.05760202131018196,0.004280604459466325,0.0637042541914076,0.009601535643252326,0.0112176993694667,0.010792401113817608,0.026269546132227626,0.012583895862755278,0.006577989881415156,0.041247985247039536,0.023307877223029103,0.0220604118828542,0.015246011898696425,0.011750114314396673,0.014104239581414253,0.010322811549041902,0.012336041426956752,0.00734107817035423,0.010902155761842771,0.010147630717560118,0.022065669142211225,0.015000332013809894,0.010427024960017395,0.010243150634680332,0.014907285812076709,0.009008887467548144,0.021482714088090576,0.011500883377069622,0.012300155118738613,0.009239716730166686,0.026216632060892642,0.0040636939342328995,0.042361750695128764,0.011692198672344743,0.008974414163512866,0.02011842590212436,0.026093122701561198,0.01354270185126407,0.00873814839030478,0.04368852773059079,0.01868440558756453,0.01019182869893341,0.01773270301507585,0.010982357571519807,0.012239835378168341,0.011210680804462242,0.011664503468383006,0.0075379120089141315,0.0065395807263693715,0.035303450695066664,0.011643733124731269,0.013351424749906356,0.015034815610175454,0.009330684196949109,0.02206959840119653,0.007111549581139959,0.009219926859778654,0.012744615102747802,0.021418476837959586,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,4,0.014534754868238884,0.06515522852257781,0.011368855318943114,0.05041998324486235,0.009520021525986959,0.017788436950638024,0.01271905986328653,0.019647321812166062,0.016648452679599978,0.01063285656947849,0.029442987574648187,0.01928047004748596,0.010113848539431551,0.010800796772014256,0.010632788115317121,0.008729010278680966,0.014077061182100288,0.010582525351234029,0.01703910248831494,0.010746902319763937,0.012286280385559423,0.03849538844457201,0.01196502640391175,0.008851633949902593,0.0073540960037006,0.011807987551966504,0.010022604497017196,0.026450279968822103,0.010727415708975336,0.007675921580091177,0.017537592024458357,0.015926955887694327,0.01007295244678303,0.037919195848492133,0.01087456958789239,0.008779190667150109,0.027209064107904187,0.017363009058709473,0.011922834319519834,0.018557371391462425,0.03430432525224969,0.00998719140371566,0.00867674359745337,0.00754364503392351,0.0245923997372336,0.0073893283729579515,0.007386548914186815,0.009184933337926065,0.005539139147339147,0.0050657934160810904,0.05681580958604525,0.012965761508336077,0.017639312926805612,0.013918081963080772,0.00784511045494783,0.023759422486009738,0.012705367144099098,0.013979657846252548,0.013039777781391015,0.015981816230610908,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,4,0.011074372897972765,0.07226352378262385,0.00922844640059255,0.055280606100271135,0.013967515366673759,0.02145823686189801,0.014248640697627003,0.035570452728569645,0.015031523085474828,0.009915973944509738,0.02492013839006837,0.018940351715838518,0.013296305079921186,0.012627340281289671,0.011990766782676163,0.011055214497289098,0.008311339264299961,0.020614531693826932,0.0151918046029711,0.008121862280400259,0.01204399665820345,0.029855160155604767,0.010570067787703731,0.013558759675530777,0.019142398393424083,0.010269030483411148,0.013550824071468749,0.014375050626679544,0.010583265563892991,0.008423767065176117,0.012318172624844331,0.02038970695440552,0.012686633362636477,0.01812919221917628,0.00984019380043922,0.011505388344932891,0.017776135881439763,0.021712353765981973,0.010337312321965268,0.010888783234664282,0.031776876138969075,0.010509395998690505,0.014629000897552669,0.015143455361575724,0.026376738319501263,0.00933476721688644,0.012457934016474149,0.01022648493220661,0.011752327113193444,0.009668656889398766,0.04489783159624591,0.006806223224460886,0.015943217609083002,0.01950078375774984,0.006897623073939084,0.02397523013881012,0.009330677010910813,0.008316114958479932,0.005697358330698712,0.01569416396879698,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,4,0.013495186515327438,0.07922487117656915,0.007119372734125312,0.05465800869962429,0.012639003479403294,0.0114518640490137,0.00419694231647684,0.01260452158562114,0.010591346471447358,0.007666297133768848,0.028570276484515163,0.013945325857183263,0.020136862382975688,0.009530677710532157,0.014076443181104575,0.009811503307874355,0.009788970289927831,0.022395217423496653,0.011063551325538202,0.017182798924222285,0.012913690097368964,0.039664737786689136,0.011991227080942671,0.006391979846725856,0.011631356713563442,0.009455130362884031,0.008010329425759789,0.013529267706148635,0.009612772105784451,0.0087387924963463,0.0074322796656625546,0.01709061488344774,0.007114314996917358,0.026726325079086163,0.016311869526684997,0.008861767002171034,0.02694745754920698,0.02030648189249574,0.017652352279795554,0.009614691455192424,0.0509192552183069,0.0068546386474345545,0.014939000499022147,0.01157217826759272,0.02195746608451631,0.01336574032217664,0.013200945007596313,0.017708834336968786,0.008563905640132237,0.011255081173178328,0.03622340313509345,0.011175117853640537,0.025261408726760783,0.010082691015767031,0.013402171124599668,0.0258323704111223,0.012062001789058887,0.01934781157385617,0.0070881510941299235,0.00904134907742496,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,60,2500,0,4,0.02339123930198907,0.07576171768275328,0.01015600707492135,0.04235200786617023,0.01065208734281067,0.016381465280328727,0.01858785761838549,0.02297844960735537,0.012081396289929635,0.005905453247435103,0.02796664755669544,0.011454677981410321,0.01524221194278749,0.013462954199241465,0.010123744393714893,0.008744071887810656,0.006861332835665428,0.010537263890413588,0.010660594446416856,0.017738958321229792,0.014438922543329857,0.02944610881475983,0.009454650917272834,0.008715558705167461,0.011506116172673529,0.013614649656778707,0.011750948607727742,0.01463801235320619,0.01424455351160239,0.008459699653919383,0.011750114218219915,0.013117149242785928,0.010746823152082752,0.03136830940945911,0.007965230852578522,0.012463996678852104,0.013412091046470556,0.02656376490829615,0.00972306960153867,0.011818600167031859,0.04303632347805854,0.011929647706502816,0.014229821320795403,0.013869588149761728,0.017964351175653516,0.013763723146790736,0.005981154003226665,0.014007305211614205,0.0064341196874681825,0.006508430788283329,0.05861710824903179,0.010774075851956787,0.02114833020688629,0.012557788991117045,0.006722478819934761,0.02388432946706781,0.011914479762981113,0.016086062221319142,0.015751587835561017,0.018580784944770903,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,4,0.01545222099978114,0.06032637118842622,0.00947813209883193,0.050420222322475484,0.010052261691729786,0.01333539299276879,0.013682736113400536,0.028633023859420962,0.017533519536383754,0.0053360041022670395,0.0393394572669371,0.018886508798359302,0.015505096529872047,0.010634176087250093,0.011683256036260064,0.00866153265645033,0.006102499299802574,0.01947348625323454,0.013785577320368069,0.019656359576502386,0.032752900286597116,0.012200585340112341,0.010847866570057743,0.012790857771264309,0.015641984803635267,0.014340353906024016,0.014316500876526044,0.014278933017263318,0.005331871287511765,0.020518285341257842,0.01118501285895816,0.015965486578887963,0.01019558981209033,0.022016566004994763,0.009078919696945636,0.006689936605059589,0.013793715281985218,0.015957302543460686,0.010872112100158064,0.011976031282043038,0.026378749048148548,0.005230793895785768,0.006649865365672407,0.020901224137106485,0.026554110533326646,0.01158908191531118,0.008384193171743555,0.015306997084671632,0.010062561165232659,0.009386598148976376,0.07162912481813183,0.008127424928894572,0.014652114619063576,0.007948964343843309,0.008700514342434533,0.02685943199388417,0.01136108486329544,0.008852653176406971,0.017127248338671148,0.01556861741404388,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,4,0.010191858981362274,0.07503998802584856,0.010355974635527398,0.055200689873734034,0.00871639912107682,0.013169049174596293,0.01529919235381659,0.030056714856016176,0.007275405294278559,0.007039908936947289,0.04423429167283635,0.020505956574414702,0.009976815055886084,0.007369746934353995,0.017189335443573445,0.014464058774984018,0.008110571573686377,0.007822928933012133,0.004324107642919795,0.016539284977554813,0.021105678479921217,0.03043476051541058,0.01820919273274092,0.01318684030921783,0.01304862776171915,0.005095241143187046,0.013320236926956712,0.019707274797838008,0.008831444799686675,0.017143302378717588,0.01141840018470003,0.017716360262584812,0.009383198316750031,0.015049326494781978,0.014333037049357822,0.011323936039855535,0.015467230767696934,0.004727304030061349,0.008218270780838704,0.008556857849132134,0.04595592796955392,0.014451815975294687,0.005111732831685781,0.014760847864575247,0.02697190694519904,0.01081753368625654,0.015656503906070277,0.01163037889730402,0.006924153053085452,0.010571389944041342,0.06733380811357098,0.008487688690998892,0.009195532373064466,0.004621624274046446,0.006329594669409532,0.02695870290258929,0.009806822524540015,0.012811296275738102,0.011535106897427205,0.020908831747968048,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,4,0.020727428889789092,0.06401549864033808,0.008487460210302505,0.04846482515696768,0.009209692982565522,0.011618902197510944,0.019091207539847103,0.037540012955674766,0.013957566956557916,0.009252463949987388,0.02026692094280139,0.01933604317466726,0.010487395203557659,0.010803663265198613,0.010903195913008791,0.01626087634466158,0.008774399317647315,0.016863691148859983,0.015308584645419954,0.01776376651930843,0.020985490960676038,0.03491198808924794,0.009892343983082877,0.018396463154864238,0.014209751770422425,0.014901672494440991,0.006360390576055407,0.016432093209895075,0.007383437205610704,0.016027431481535424,0.01193669119345058,0.01449127709210588,0.007962216450603209,0.015436869188979194,0.013081251890055224,0.014446000193607603,0.009812759401088422,0.021174947839472262,0.01440435335880369,0.0037424720575129898,0.0355247965866775,0.010144813897904694,0.009620027252958302,0.016253220105047195,0.02332547916080082,0.010013717090012414,0.017674385614426108,0.006758439263098793,0.010658674896339992,0.017042497792371766,0.05571202001376113,0.0076922789387179925,0.012813305998810778,0.007511294913338331,0.00866269276602168,0.023352706960454724,0.00858129799936893,0.010580532451099729,0.011959296059515356,0.02099502469309164,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,4,0.01371742339251447,0.07178774599795422,0.01274369409988859,0.04352295272031382,0.009217954339232998,0.01625188354331231,0.008662852606367729,0.028039629109145738,0.006150434702942464,0.007432964346213338,0.060984682794609765,0.02301493890897656,0.012056809949137444,0.012533374787784272,0.014956610806194485,0.016505784925322762,0.01245446034867962,0.01351554508574377,0.01309599517604842,0.012638367512838715,0.03151734609680251,0.01829137044176531,0.012166410592974693,0.009374934795142686,0.012463851792026841,0.007887548815481458,0.010299248206557992,0.016829954680134054,0.00832038834740658,0.023235292332608487,0.003585294699466199,0.017553470828085352,0.005991030042184392,0.019327008552797384,0.011009662852977092,0.008356230898357509,0.013664704316629316,0.015581950669555415,0.0076179132264401405,0.007981303062787985,0.03925832692250709,0.012180775534739792,0.007594031963732023,0.01522181002870711,0.023702283565198715,0.0035227989114189413,0.013839767856136921,0.009201103847643074,0.007017218284625659,0.0036463285696366936,0.07644431073401176,0.014378750390003275,0.011560433828144064,0.009609644013800966,0.008696262912366559,0.02604149511551729,0.010027507583184485,0.01052942877237292,0.010363008608892338,0.016825692153957447,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,4,0.012966111602871068,0.06543507351882401,0.013124314621502086,0.04062514719225117,0.011426244734175571,0.016682536209956498,0.017716159764249475,0.0430195013566196,0.012846351345156128,0.011598698238886821,0.0524096079294185,0.019248828766434283,0.020241075378025143,0.010225853871425878,0.011689410730915516,0.015047432298884776,0.007693879586059674,0.016402444080297562,0.015359249631158981,0.0185635087145962,0.02089377819793578,0.01979891825875536,0.01071778308654462,0.014922834578102732,0.006961276570875222,0.008496724014333334,0.0066793861688654145,0.01935856887011646,0.005524055242451035,0.014604247903358606,0.013068521628066465,0.01592428047815543,0.005490156735060234,0.025235591712921925,0.009735634107686549,0.011060633610481072,0.01828846564128249,0.01673308324950853,0.01075247920780306,0.004933109199507018,0.040387016048334716,0.011912159139897929,0.015736485187659698,0.014481209572315787,0.019024212197049386,0.008646890488697174,0.004816690197424922,0.006523414631498356,0.007105824222248746,0.01384258295241697,0.05386376461378755,0.012444800676749872,0.009788155592676295,0.011315120177824234,0.007154611298040313,0.0185453285888806,0.010526599369302678,0.010911842290305205,0.013671479536455916,0.0178008551849136,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,4,0.01147893827482591,0.05392713343529044,0.010172612622237712,0.059543477871422085,0.011146548111755715,0.008842352958490413,0.015914500543111908,0.02313686808868986,0.010039983707360969,0.011579076711723216,0.04287889161892479,0.03243077964744375,0.014154183035119925,0.007262118885766764,0.00748120849286093,0.014792490044601031,0.005574888175578874,0.009762376904998815,0.01117352376319776,0.01400850706948962,0.026126504877545385,0.028002630034662475,0.012222323475767773,0.009898478756483572,0.0067027647466198674,0.008421000152794879,0.011203746384178322,0.02377377804515829,0.008951439768467205,0.009563401385291805,0.010946285565478723,0.02670769294673197,0.005396301735897514,0.03183466783419125,0.009795473275914866,0.014110822053168931,0.012282421108872609,0.024658419479013764,0.006169044604247785,0.0060907969760636,0.03318433026284436,0.01107139758873337,0.012652747964850566,0.013186768726311434,0.03606451791415657,0.012565647525888905,0.01596939127804963,0.010650654789415426,0.010489149007920523,0.01416109312891456,0.04480548099559288,0.00993533592822366,0.015515944154736897,0.016933627560485894,0.013997043141904765,0.0165670279423365,0.011176222942918604,0.011096323062177858,0.007558272763223413,0.014260570151872912,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,4,0.01052881349299169,0.05615044197626471,0.007199851464078889,0.03316402325786582,0.007656553775104673,0.010809401817355829,0.012204302174965093,0.02463957282357681,0.012590646442867316,0.007779944852007973,0.038195450743079055,0.017842874751236946,0.01494125932245894,0.013897228210186765,0.01748663493041686,0.01020077640606216,0.012304772288533423,0.01934218769840264,0.014388529553777375,0.01796349724316046,0.015079302015056738,0.02561749207322061,0.010099116330138935,0.011809062302474966,0.010157617638987893,0.01683367251807574,0.006233556346727407,0.02000114915841924,0.009287515392942921,0.015223757089225444,0.015264033655351254,0.016188385029452218,0.009492376786826122,0.032435079760209366,0.012053811044564471,0.006642051437044372,0.026886700235130533,0.022606433382044,0.00922529957304322,0.01405875420917,0.04274234679687538,0.01420216241883054,0.007035107022236635,0.00990056311496869,0.034694595255051905,0.010476494959920157,0.011898146836304592,0.007934863177548745,0.008483456050289828,0.007900484580797817,0.06519644926919099,0.007964134371076109,0.015300923975415982,0.01254450396914437,0.008880370378158444,0.028584951243179044,0.00842135488969233,0.013349034974378306,0.012058499885122404,0.007949627629318997,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,4,0.018424591626338083,0.04647653302206765,0.004299594885081591,0.044785153256268,0.010371574358601063,0.01805216114426747,0.015482209323122584,0.02520715784368764,0.0094830122833611,0.00665665544176096,0.03414166609569061,0.021850885534120575,0.020165964092250768,0.007619299773349522,0.009191451096223607,0.013346724234182651,0.009013496199421286,0.02455050363041917,0.015496068010859572,0.02206240863381748,0.014241633574222031,0.02332701740253802,0.006689248181566915,0.014457361409000438,0.009737765053126984,0.016675436277021127,0.009387386266671837,0.02370843810593272,0.0054057574460270996,0.009796090554933384,0.0080996557843398,0.01588265903037801,0.008360966648410266,0.02226503862596993,0.007013238473697054,0.00414626906154433,0.012671695388368605,0.013018929564027566,0.00676590912971752,0.011155693173961395,0.04440957448100834,0.011675132619776388,0.007004728775294815,0.014308080340701712,0.02954329248137923,0.015946717130469037,0.0191358280652344,0.014794106659006429,0.006866378882029409,0.017541568805685324,0.07315050731203337,0.009042668829873556,0.01741004230109075,0.019453814261210026,0.008384899405873066,0.021623197817773356,0.011412368292399534,0.012061251896066228,0.014087129749292555,0.012665412257456128,7.0
