,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
567,7,0.003271341323852539,0.0037784576416015625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,6
568,8,0.0032460689544677734,0.003822803497314453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,6
569,9,0.003189563751220703,0.003751516342163086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,6
570,0,0.003608226776123047,0.003975868225097656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,7
571,1,0.0033380985260009766,0.0040395259857177734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,7
572,2,0.0032720565795898438,0.0037746429443359375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,7
573,3,0.0031938552856445312,0.0038008689880371094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,7
574,4,0.003366231918334961,0.00379180908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,7
575,5,0.003310680389404297,0.003706216812133789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,7
576,6,0.0031766891479492188,0.0037250518798828125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,7
577,7,0.003274202346801758,0.0037488937377929688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,7
578,8,0.0032160282135009766,0.0037224292755126953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,7
579,9,0.003298521041870117,0.0036993026733398438,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,7
580,0,0.0033173561096191406,0.003827810287475586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,8
581,1,0.0033419132232666016,0.0037620067596435547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,8
582,2,0.0032553672790527344,0.0037615299224853516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,8
583,3,0.0031957626342773438,0.0037865638732910156,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,8
584,4,0.0033931732177734375,0.00408482551574707,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,8
585,5,0.0038764476776123047,0.0037994384765625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,8
586,6,0.003287792205810547,0.003828287124633789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,8
587,7,0.003331899642944336,0.0037660598754882812,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,8
588,8,0.003269672393798828,0.003779888153076172,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,8
589,9,0.003198862075805664,0.003777027130126953,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,8
590,0,0.003377676010131836,0.003812074661254883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,9
591,1,0.003320932388305664,0.0037415027618408203,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,9
592,2,0.0031833648681640625,0.0037386417388916016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,9
593,3,0.0032248497009277344,0.0037221908569335938,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,9
594,4,0.003301382064819336,0.0037903785705566406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,9
595,5,0.003414630889892578,0.003753185272216797,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,9
596,6,0.0032393932342529297,0.003743886947631836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,9
597,7,0.0032351016998291016,0.003749847412109375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,9
598,8,0.003168344497680664,0.0038743019104003906,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,9
599,9,0.003336191177368164,0.0037670135498046875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tf,9
