,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
397,7,0.008658885955810547,0.010124444961547852,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,9
398,8,0.008649826049804688,0.010350704193115234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,9
399,9,0.008428812026977539,0.010228872299194336,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,9
400,0,0.008480310440063477,0.009531259536743164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,0
401,1,0.0076160430908203125,0.009019613265991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,0
402,2,0.00764918327331543,0.009107351303100586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,0
403,3,0.007718563079833984,0.009088993072509766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,0
404,4,0.007867097854614258,0.009260416030883789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,0
405,5,0.007905244827270508,0.009221315383911133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,0
406,6,0.007827520370483398,0.009214401245117188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,0
407,7,0.0076885223388671875,0.009146451950073242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,0
408,8,0.007653474807739258,0.009079456329345703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,0
409,9,0.007601499557495117,0.009285688400268555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,0
410,0,0.007779121398925781,0.00915670394897461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,1
411,1,0.007742166519165039,0.00918436050415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,1
412,2,0.007604360580444336,0.009240388870239258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,1
413,3,0.007646799087524414,0.009082555770874023,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,1
414,4,0.007691621780395508,0.009012460708618164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,1
415,5,0.007745504379272461,0.009011507034301758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,1
416,6,0.007784843444824219,0.009013891220092773,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,1
417,7,0.007820606231689453,0.009109735488891602,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,1
418,8,0.008486509323120117,0.009828329086303711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,1
419,9,0.007900238037109375,0.009565114974975586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,1
420,0,0.00766754150390625,0.009189844131469727,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,2
421,1,0.007716655731201172,0.00907278060913086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,2
422,2,0.0077550411224365234,0.009137392044067383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,2
423,3,0.0077495574951171875,0.009044647216796875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,2
424,4,0.00768589973449707,0.009116888046264648,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,2
425,5,0.007665157318115234,0.009051084518432617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,2
426,6,0.00800013542175293,0.009104490280151367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,2
427,7,0.007665395736694336,0.009073019027709961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,2
428,8,0.00775599479675293,0.009252071380615234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,2
429,9,0.009749650955200195,0.009493589401245117,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,2
430,0,0.00787973403930664,0.00924229621887207,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,3
431,1,0.008690357208251953,0.01070094108581543,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,3
432,2,0.007890462875366211,0.00905752182006836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,3
433,3,0.007895231246948242,0.009503364562988281,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,3
434,4,0.008093833923339844,0.009299039840698242,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,3
435,5,0.007710456848144531,0.009344816207885742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,3
436,6,0.008718490600585938,0.011053085327148438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,3
437,7,0.007702827453613281,0.008988142013549805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,3
438,8,0.007630825042724609,0.009072303771972656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,3
439,9,0.007752418518066406,0.009096145629882812,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,3
440,0,0.007814884185791016,0.009188652038574219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,4
441,1,0.007687807083129883,0.008998394012451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,4
442,2,0.007708311080932617,0.00905299186706543,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,4
443,3,0.007698774337768555,0.009087562561035156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,4
444,4,0.007796287536621094,0.009171724319458008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,4
445,5,0.007661581039428711,0.008994579315185547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,4
446,6,0.007580757141113281,0.009020566940307617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,4
447,7,0.007676124572753906,0.009082794189453125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,4
448,8,0.007734060287475586,0.009056568145751953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,4
449,9,0.007759809494018555,0.009329080581665039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,4
450,0,0.011747598648071289,0.014882326126098633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,5
451,1,0.011452913284301758,0.013965129852294922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,5
452,2,0.0077135562896728516,0.009039878845214844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,5
453,3,0.007635593414306641,0.010900259017944336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,5
454,4,0.008786439895629883,0.009869098663330078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,5
455,5,0.008771657943725586,0.008955001831054688,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,5
456,6,0.008562088012695312,0.009074211120605469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,5
457,7,0.009014129638671875,0.011231184005737305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,5
458,8,0.014307022094726562,0.01596665382385254,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,5
459,9,0.009272336959838867,0.010679006576538086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,5
460,0,0.008673906326293945,0.011146068572998047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,6
461,1,0.008857965469360352,0.011317968368530273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,6
462,2,0.007803916931152344,0.009094476699829102,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,6
463,3,0.007764339447021484,0.009041547775268555,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,6
464,4,0.007936477661132812,0.009148120880126953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,6
465,5,0.007564067840576172,0.009083747863769531,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,6
466,6,0.008020401000976562,0.00906229019165039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,6
467,7,0.007700681686401367,0.009145259857177734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,6
468,8,0.007785320281982422,0.009112119674682617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,6
469,9,0.007833480834960938,0.009435415267944336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,6
470,0,0.007799386978149414,0.00935053825378418,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,7
471,1,0.007845878601074219,0.008988618850708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,7
472,2,0.0076885223388671875,0.008976936340332031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,7
473,3,0.007673501968383789,0.00905752182006836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,7
474,4,0.007784366607666016,0.009110689163208008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,7
475,5,0.008828163146972656,0.00909113883972168,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,7
476,6,0.008662939071655273,0.009041547775268555,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,7
477,7,0.008643150329589844,0.009345769882202148,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,7
478,8,0.008871793746948242,0.009290695190429688,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,7
479,9,0.008754968643188477,0.009263277053833008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,7
480,0,0.007751941680908203,0.009105920791625977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,8
481,1,0.007743358612060547,0.009073972702026367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,8
482,2,0.0076923370361328125,0.008988142013549805,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,8
483,3,0.00763392448425293,0.009099245071411133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,8
484,4,0.007605314254760742,0.009138822555541992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,8
485,5,0.00774073600769043,0.009093761444091797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,8
486,6,0.0077931880950927734,0.00923299789428711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,8
487,7,0.0077021121978759766,0.009071826934814453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,8
488,8,0.007831096649169922,0.009036540985107422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,8
489,9,0.007732391357421875,0.009413003921508789,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,8
490,0,0.007966041564941406,0.00952768325805664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,9
491,1,0.007596015930175781,0.00904083251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,9
492,2,0.007597684860229492,0.009049654006958008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,9
493,3,0.007790803909301758,0.009232759475708008,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,9
494,4,0.0076580047607421875,0.008994579315185547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,9
495,5,0.008466720581054688,0.009010791778564453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,9
496,6,0.00858926773071289,0.009081363677978516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,9
497,7,0.008603811264038086,0.009351491928100586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,9
498,8,0.008846521377563477,0.009023427963256836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,9
499,9,0.00852513313293457,0.009373903274536133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_chars_affix-punct,tf,9
500,0,0.007812738418579102,0.00918269157409668,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,0
501,1,0.00777125358581543,0.008995294570922852,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,0
502,2,0.007713794708251953,0.009099006652832031,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,0
503,3,0.007923126220703125,0.009109258651733398,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,0
504,4,0.007629871368408203,0.009124994277954102,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,0
505,5,0.0077762603759765625,0.009163379669189453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,0
506,6,0.007802486419677734,0.009057044982910156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,0
507,7,0.007754087448120117,0.009005308151245117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,0
508,8,0.007760047912597656,0.009044647216796875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,0
509,9,0.0077800750732421875,0.009288549423217773,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,0
510,0,0.00795435905456543,0.009143352508544922,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,1
511,1,0.007869482040405273,0.009129762649536133,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,1
512,2,0.007732391357421875,0.009268522262573242,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,1
513,3,0.007634401321411133,0.008990764617919922,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,1
514,4,0.0076198577880859375,0.009097576141357422,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,1
515,5,0.008562803268432617,0.009134054183959961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,1
516,6,0.008614301681518555,0.009003877639770508,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,1
517,7,0.008552074432373047,0.00907444953918457,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,1
518,8,0.008626222610473633,0.009010076522827148,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,1
519,9,0.008666038513183594,0.009360074996948242,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,1
520,0,0.008058547973632812,0.009293317794799805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,2
521,1,0.0077021121978759766,0.009048223495483398,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,2
522,2,0.0076029300689697266,0.009163141250610352,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,2
523,3,0.007802248001098633,0.009055852890014648,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,2
524,4,0.00770878791809082,0.009050607681274414,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,2
525,5,0.00776362419128418,0.009159326553344727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,2
526,6,0.007884025573730469,0.009071111679077148,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,2
527,7,0.007866621017456055,0.008975028991699219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,2
528,8,0.007835626602172852,0.009008646011352539,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,2
529,9,0.007817506790161133,0.009310483932495117,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,2
530,0,0.007812023162841797,0.009168624877929688,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,3
531,1,0.007601022720336914,0.00897836685180664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,3
