,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,500,2,0,0.08334399344935575,0.010624803670539544,0.003256134907477449,0.010267499652565378,0.004651146740663513,0.06387980992084219,0.016027398924951083,0.004502474896308929,0.05465768854548188,0.007662492939242998,0.006438813618234725,0.0023173820162101164,0.005557317144529973,0.01024131348008717,0.002077438877229014,0.011481970126348374,0.009830047519362223,0.038582908416935034,0.0201093693538658,0.0023698091838020487,0.0114968765829241,0.028856890100209413,0.010737951623696312,0.01623926759096334,0.0057702331740193714,0.012662271918930993,0.014220593818383637,0.014075178175775381,0.007661180303212856,0.046035939478224916,0.008774158855172461,0.0027631557078943744,0.005605073878451771,0.006855476661682959,0.007624362237312027,0.013096816579942432,0.020626903994374373,0.01032668717217665,0.009369408014326031,0.00938041141103721,0.011124775969963271,0.011847077036706032,0.011965675214415055,0.050018940779611866,0.0018545559158003567,0.008029987582554908,0.04594289270238768,0.03519513615593713,0.002349554940119727,0.013398820220769466,0.0013659810655258385,0.013838008937335528,0.03136808294897121,0.034170229877011904,0.06616470326322578,0.007966881392132402,0.00966586815761589,0.0039575401121596425,0.0016291121147321006,0.008087524950280204,3.0
24,subgenre-theme,novela histórica,other,60,500,2,0,0.06270318481687126,0.015405719092886341,0.00098223640908765,0.007041742331080281,0.002534457009980461,0.09632678881780116,0.010060764145526868,0.005154601320495166,0.04271223932159225,0.0044903174515064015,0.006273559501767093,0.0037316172491830453,0.007747057134257307,0.010814136243557973,0.00295533407203936,0.008543828172323919,0.004476364443465797,0.029439598827230736,0.02317648330830881,0.002963475545659891,0.009295384873684387,0.026896369038845756,0.013189889559394343,0.009266001282312688,0.008235772999255224,0.015137313205807775,0.01739028068461338,0.026185256299532632,0.013178917226012374,0.060349578756778224,0.008633579092878523,0.0036691880108823062,0.004360333426316653,0.004441206809463389,0.007149597673195478,0.009556800471459195,0.009832660295938966,0.010150342147530578,0.01227485401024208,0.00876083804075707,0.008461914442030368,0.010217144619254373,0.008305038036981913,0.05946807639746692,0.004586905975534268,0.012004813955528892,0.04435889433160181,0.056216752735121486,0.003250100352529187,0.010729755937001316,0.004129225407784622,0.008042320650396492,0.02413951751980628,0.02997996504026555,0.05492501012767261,0.006878875334193842,0.013991922220728429,0.0026660695880905572,0.0056566261866245575,0.0065034020218636855,4.0
25,subgenre-theme,novela histórica,other,60,500,2,0,0.06377763090819707,0.013461780529971712,0.0018649460716445379,0.007132166965134041,0.002388814697182891,0.0837398291379526,0.013253203011037155,0.003607107178489965,0.04090662598299243,0.008821840881665514,0.009284569169032536,0.002561132566993892,0.008411490855872013,0.01101025178785224,0.0034985930743755608,0.008071029419541402,0.0035237748489309172,0.042966756555110334,0.023655845818344443,0.005551025472120715,0.013650599641283505,0.022621963557068147,0.010332258318097344,0.020177543888105803,0.004752112368989546,0.011494075287387004,0.015927944723250258,0.018749679700334854,0.013502159020182107,0.059419521176568825,0.0062441602069618594,0.0019950020712386453,0.0062661874732480565,0.006942706018624486,0.006360127198541722,0.01222303195191068,0.01875037121342497,0.010615360684196223,0.01022322289255354,0.009382342107700826,0.01186479093215425,0.011279710154636146,0.009224696886750384,0.05737817321786143,0.0014630156193315414,0.007243209802539737,0.029101809712666037,0.039150185674973435,0.002776275535394308,0.010830073623751357,0.004419592133413111,0.019279750272876085,0.0377362910831356,0.0286944231617998,0.0512968501899482,0.008162354542987233,0.01313439580861178,0.003650728974469285,0.009766039957455251,0.006428848283134696,5.0
26,subgenre-theme,novela histórica,other,60,500,2,0,0.059823156746501474,0.011694413634481258,0.0013736937279154307,0.00845474659230758,0.002883731370293169,0.057645418018615675,0.007386836773388964,0.002882583452964357,0.05613053139799224,0.0067870075723848655,0.006203715773758322,0.00241989045432596,0.0062223999239278,0.008205632422461405,0.003019513689004856,0.007176550884039884,0.006844957833981447,0.03217090943739137,0.019993828431102305,0.004417951652987304,0.013484844195916385,0.03327662905140994,0.007525343500645888,0.02403104250367364,0.005145236383650989,0.012135277422785863,0.017207645785931067,0.020676924401685285,0.012937317846312172,0.062265550308323085,0.005762801599324805,0.0033575522363437395,0.009281097997250885,0.009372121559141402,0.010147684564272376,0.014969418710823485,0.012353537802715094,0.012570445719210994,0.007165299085829279,0.014984355088535763,0.010307660934101551,0.010545308788839565,0.008521557747963886,0.05091408419016781,0.000862458319395516,0.01551451371445366,0.035777957000658916,0.04472328135907056,0.006419767441617058,0.011291773144257371,0.0020748590474892847,0.02244978066647415,0.030697947964688208,0.02366808406405593,0.06587736609749592,0.00705856907985158,0.01721343791636441,0.0023704420327282315,0.006936989747142383,0.006386565189576149,6.0
27,subgenre-theme,novela histórica,other,60,500,2,0,0.07368822495738776,0.016252496501254883,0.0010772226853046991,0.009894269638355687,0.002581172478871673,0.07174665521044069,0.0073234795284150824,0.002831329258675572,0.06306115869805368,0.0064775550923550605,0.011217122943024002,0.002423362147082672,0.005341855698762953,0.005868391932971621,0.002842837759889791,0.006824938084932163,0.008544021554948916,0.03171658601562887,0.028306261671512806,0.003917770931141107,0.016421523562075976,0.01784205107856716,0.012184826122404234,0.012230584784853242,0.005849791904818637,0.012222089076583138,0.008845167015299473,0.01888661838737341,0.009956104457538507,0.06545947603496044,0.008409795899185384,0.004541679627428424,0.007806154691158596,0.006520017394585758,0.00823368983003555,0.006686984971951474,0.01758165067819186,0.008106992692009053,0.005081641762199888,0.013995687272074179,0.00800989644451603,0.025015124940106763,0.009223983358167643,0.05667597418328861,0.002934148162726713,0.009483519450986059,0.0223803102823543,0.031243016991715476,0.004672373570183924,0.012443980020236415,0.0021779134840801766,0.01827693850871316,0.034619954974991735,0.045881957144601776,0.050544250982087806,0.006464035556848925,0.013724199143472535,0.0011841889665701426,0.011189848691292168,0.005055145110755524,7.0
28,subgenre-theme,novela histórica,other,60,500,2,0,0.060462053712157036,0.007687054731126397,0.0012294438116937974,0.007971133693126214,0.003380790857821325,0.08211189313741922,0.009292162254259785,0.004302570618751026,0.042707313492218416,0.005138191654311795,0.007026667175991818,0.00476123875223911,0.008070725217024444,0.008239098789532722,0.0015433552478621082,0.008287389659726634,0.007936249016865888,0.04035877750799057,0.031666444100840935,0.0019176335036475414,0.006061626606674285,0.03260516165388805,0.00789453991904077,0.022677075354968632,0.008105139359930628,0.009463208872859421,0.01089419650136086,0.02569838475611282,0.0051528493466662184,0.05091664248986462,0.005571967230488728,0.004437419258792955,0.008199822754461294,0.010065881257892793,0.007131663837271781,0.012113734362136294,0.01665198590673039,0.01328218008713891,0.007917523618531217,0.017727695670957996,0.008504135824115047,0.0150153028796965,0.00875401573239042,0.05328020738135045,0.002736090441927861,0.010374579313001212,0.035420034278698095,0.03676821100882232,0.0059831978171006545,0.019022285117920125,0.002273540392731093,0.013124030822304131,0.03257666623386329,0.04125745735175319,0.05213073606673668,0.007623991928772305,0.00933387351956874,0.002858445734462644,0.009184171656467935,0.007120140717942077,8.0
29,subgenre-theme,novela histórica,other,60,500,2,0,0.0901070869008614,0.0130658573932486,0.0010115703871021546,0.006435968286381502,0.004542218342659393,0.07357290788453708,0.008691836452859794,0.002938202187333373,0.038116568371822285,0.0069250856892363825,0.005828476635491293,0.001254914991781542,0.0064218241227936975,0.008252891210178795,0.002911719473061007,0.005745968893459926,0.008803450647750684,0.030612438237164894,0.029879545977834526,0.004954595699955179,0.008803560049481175,0.027461145765069996,0.008276650761878047,0.021278468891460005,0.008555782232430439,0.01571666298277214,0.008915075590481755,0.024241612944783737,0.01262771434268996,0.05769067747710222,0.008028726636020595,0.0014427226291360358,0.005837243549312828,0.004884641911375669,0.005629877880339435,0.009682818775042495,0.012144818465333522,0.009888137150084835,0.007182625750086573,0.013638823214013236,0.014844140387430437,0.016420184301245783,0.013420956248229992,0.055637650391043535,0.0035020416547309288,0.007745263988953002,0.051548578841978575,0.03936442087542983,0.004341959653132229,0.01028671308471906,0.0012548417187704633,0.011277054595312,0.027242257230538,0.03429849261410937,0.043613423926257236,0.007666362739792533,0.009574148367744614,0.0024736088380123483,0.013470108539487784,0.010016877218674213,9.0
30,subgenre-theme,novela histórica,other,60,500,3,0,0.08709437809363267,0.01694031022617366,0.0008401423100337144,0.007794770739562567,0.00414063884225783,0.05215482647451488,0.010856943179636369,0.0050564878471490325,0.02753356328406971,0.007469413738059081,0.011454486789944492,0.001842125335389931,0.00781383616970142,0.0052151094512896436,0.0015009871720795204,0.01004114152413558,0.004554400260550397,0.036441696994262016,0.02015808000788265,0.006043311578275775,0.010170233771386232,0.043105669726462056,0.005187652792640689,0.0104103570669326,0.008487066685584722,0.0199833378347149,0.015647465222473712,0.011312424436963784,0.011117685461058013,0.06037848084612285,0.007936637078335433,0.006268900464614491,0.00840107466792098,0.009585451293587493,0.009409888093128062,0.015301334859303262,0.015268271650271437,0.007325804352666081,0.007450023785169234,0.0129271556001608,0.006466519048392357,0.019872358078610614,0.00603428933046663,0.03554427079831511,0.0027525628935697053,0.010579954204329438,0.06695927598654976,0.037705636511461485,0.002518734566095172,0.0189984996421318,0.004700694572593301,0.03799874815784707,0.017154244430863337,0.03405168310235238,0.030101212952216638,0.006864814522167913,0.015911723455794703,0.003792283760223576,0.005693475091077672,0.01567745318684356,0.0
31,subgenre-theme,novela histórica,other,60,500,3,0,0.06839375079951363,0.020288421538904543,0.002181847659969704,0.002889285998184209,0.007233166029749371,0.059379146677953486,0.011660145259073216,0.004204834803879811,0.05290542883378772,0.007030521817365993,0.00828144344743648,0.003928941322225532,0.007257381519234493,0.007295597101618186,0.0036017669950487398,0.00845017958322032,0.0041718706207089715,0.0335906988649359,0.02179214598993489,0.0030414372446921933,0.007534768797274031,0.031619993159829184,0.007197933283867125,0.009647877738631759,0.009977372253330848,0.00971839059732548,0.012140260056141624,0.011186171125583285,0.012934168707665105,0.07596733297168773,0.006782125564749551,0.006143533164709367,0.004446636195062389,0.004918559862520967,0.007864096987118988,0.014109552573253959,0.023258461926650983,0.00748193424003705,0.010373994222111006,0.015922066398507996,0.0038320435123366655,0.014101237153435503,0.009384047605213294,0.02676856547363083,0.002089732949477114,0.007961043524072313,0.056897987396107526,0.029931193660780286,0.0061816049625667705,0.017240617060789568,0.0028710111999868506,0.044035191207773744,0.038303335207135455,0.032187746461616686,0.04350231979885785,0.008620895055002216,0.014818291208228081,0.003993707833233847,0.003436021761600797,0.0070401650346585435,1.0
32,subgenre-theme,novela histórica,other,60,500,3,0,0.08133845020674778,0.020940903820034468,0.0029704983949509467,0.0034640403607190252,0.008542347607718945,0.05233355053437025,0.009807726235465015,0.006834048877158724,0.04390319498555823,0.007334398801681531,0.008975792513852526,0.0014835565531506896,0.008133378262701609,0.012954569578330832,0.002111793555987875,0.0069852846154162315,0.006759011183464036,0.02219991524674306,0.01541202141166229,0.0026828295802529623,0.005989616807308584,0.02680540954660381,0.01075360078253275,0.008512964751752538,0.007759346837749867,0.012299800691106056,0.014906615243275478,0.014121667192747184,0.008388047042820326,0.05111162102597329,0.003999049323358175,0.004492058714348733,0.008447256429604392,0.0072350038701968185,0.010291309444564469,0.009669496371157028,0.016137645970693882,0.009404300396321045,0.006440286672780032,0.010792875348348715,0.007950179639118808,0.01931723858147763,0.006499076297562254,0.0466989196150903,0.002430163783588391,0.007659395934508495,0.06183614545224665,0.04760544601297143,0.0067566340630941715,0.016421584739013142,0.002259255775694548,0.047703650593884116,0.025310981326143928,0.03916554884666604,0.043854392997130696,0.008789487660204109,0.017287124424976506,0.0029182889463927465,0.009503728561532535,0.007307471959493287,2.0
33,subgenre-theme,novela histórica,other,60,500,3,0,0.06997486701196391,0.011513986523157509,0.0009692262452991818,0.0060073819004670525,0.005169386318052389,0.04778674284951153,0.004867194112130267,0.006847889718918748,0.059003270288122064,0.009498023417951262,0.013570815109010528,0.0027661264040712164,0.007303286573063666,0.01046452605996651,0.005214745627237745,0.008730388778779323,0.005909764912370392,0.02332102882221317,0.02124155428917599,0.0018858678907618508,0.01435345072191081,0.039816650147164234,0.008724036389756894,0.006994701923734805,0.004935716012527153,0.011353667342370572,0.007477289147231539,0.01150624146479773,0.011535544548450266,0.06409854103056263,0.006910949646789785,0.0019479063009764765,0.004434490896279054,0.0075133404575443204,0.01059794581613891,0.012303367866960964,0.018451272291003358,0.0064455132755713756,0.007261918648109322,0.014501900618283927,0.0062847969075023324,0.017498334258424536,0.011010007131038295,0.03621106783025125,0.0017625943127989418,0.005413949380845805,0.06862970959499487,0.0306616807111537,0.002809231343041767,0.010516663495046622,0.0018572654066160176,0.03777492322832299,0.024695622211727213,0.061966342156460665,0.054080084502833616,0.004408601423815397,0.008893972267953085,0.005244751339532075,0.010329742984461477,0.006740142114791078,3.0
34,subgenre-theme,novela histórica,other,60,500,3,0,0.0781837204832641,0.0030104919304579343,0.0007068761463044584,0.005685136019678728,0.003854660323354275,0.06417336279824404,0.017549418906843767,0.003937544274915483,0.03633301177934151,0.009105535166860251,0.01347380163069115,0.0034427702332370906,0.00806575362796338,0.011973827545441578,0.0038813280866645,0.006701455338347161,0.004792510932141835,0.03680039863327221,0.013953052275668863,0.004385534529194517,0.008104082192518795,0.02194133593963481,0.008710827200896491,0.003668686519625087,0.004126404303941889,0.015111115216825538,0.016712735321579374,0.01705625820977603,0.010359905318977684,0.059352364049797525,0.00541386700264288,0.004574610799148832,0.007006006841805659,0.007650423311008144,0.006892058840470385,0.018159430884027203,0.022160929006499103,0.009191929940247728,0.008763220376534729,0.011567738237706874,0.006940458889364445,0.009729161601490977,0.0049889599807256685,0.045372367626259236,0.003090340325196196,0.006879605118881683,0.07349934962638606,0.043343098448865344,0.005538300980904737,0.01238035805926563,0.00195057200826177,0.027562754431322282,0.026610425901873,0.028119166718385845,0.051997440462369184,0.009120837874930508,0.02172105323114621,0.0019282949447817128,0.00839634231471703,0.014296991279320919,4.0
