,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,100,1,0,0.7376196551058786,0.5979248261365602,0.0017138333546080505,-0.9162703444081891,0.5994613464607186,1.043698496595593,0.09230367785009767,-0.7255639479697666,-0.6688185106214136,0.9915503596978158,-0.3870138782796191,-2.917658356222224e-05,-0.6702685824254068,0.3049975412600717,-0.43171998318968813,0.292184118954615,0.027363963718716047,0.19333284232477588,-0.6252253454647141,-0.21477032939050694,-0.6629628179520044,0.4900226619260981,0.2360865420704507,0.3117263396038892,0.13745704015132504,-1.0389370220421978,-0.29930023719812954,0.2546208704088024,0.33775008287434904,-1.4658277304348524,0.6255841594564429,-0.08165829650080618,0.21905117224582624,1.4097033812748039,-0.9528110693375011,-0.9420791994202762,-0.4960048141220424,-0.4432581303334092,-0.896392173835247,0.15898228381889815,0.07092661553856662,-0.5311518462831863,0.8498879479217875,0.19162945687082933,0.0530247140218109,0.04557487339493625,-0.543697223885465,-0.005564284895023565,-0.9005820946787064,0.0035374797661585533,-0.5401965508579449,-0.3953007717598703,-1.3038535905176178,0.03044515761443833,-0.13495975740405874,-0.197439446068308,1.4899111556119733,-0.5077576417845928,0.019538156978385325,-0.0001422653401644045,0.008907719263818649,-0.7415018849232108,-0.0629286348068401,0.5002546604103429,-1.3218992902494486,0.5102413336760501,0.7857517136202303,-0.6644096229441677,0.6422218488826298,0.2800519956604251,-0.3915909776597189,-0.6204354785979155,0.34315136138531865,0.3795922489914116,0.6082775679172036,0.2492271291063571,0.1428909529278533,0.7907577991842942,0.4248714581410028,-0.6129682094091536,0.8110705294186772,0.7074960188051268,-0.3015795969402917,0.3525670458569434,-0.5724904186240001,-1.4235848272329214e-05,0.8743254646202044,-0.3167615031374628,-0.010236719632969331,0.1878120061594123,0.867739629499239,0.033647848537318205,0.6786063552539954,0.2570000434344011,0.14728683541630447,-0.3947828473584555,-0.18044031562116825,1.0165087002383786,-0.4514462600142048,0.3834454669674608,0.0
11,subgenre-theme,novela histórica,other,100,100,1,0,0.5917855557031276,0.3240311486142849,0.0018421305647137766,-0.8134599926505612,0.769685805644352,0.9754759969065592,-0.0553887320147065,-0.535511402722693,-0.7579079622140493,0.9663742914192872,-0.13294671298722793,-0.1420685251509123,-0.5867982125233665,-0.04216398721563304,-0.48773691803135105,0.5115190434567167,-0.26532348969717845,1.011880860051584,0.12082998999400354,-0.2526349345817868,-0.583578832726282,0.4505843931264557,0.5143363951633091,0.3106534526969502,0.23435599063536014,-1.179810385672239,-0.5539195786209002,0.3838148018471095,-0.6676655934657728,-0.9241480269475064,0.6570125867783143,-0.18408999292383998,0.16709521753639833,1.221678587137791,-0.61818976737499,-0.4439647955241652,-0.32259646813722404,-0.576956496162051,-0.8653387295284096,0.017081744966249708,-0.00012679802610934235,-0.495256998450381,0.472282950025014,0.18591997454425715,0.0858268138676831,0.023079312104632026,-0.4868318285490928,-0.005144879218442253,-0.8397183630635044,0.009152317815593265,-0.5060946297427489,-0.7679666308293478,-0.90823387654002,0.3849328470417307,0.03773449138379621,-0.10293219487125066,1.8334988953312792,-0.525993385643491,0.10526738683059053,-0.00016566548148191923,0.04468722201247195,-0.6422956546309091,-0.04101779657799788,0.0906430015585088,-0.293412036051939,0.4026259053001627,0.9093978438179431,-0.7889901292169026,0.7040557985775555,0.3048926793779241,-0.6142167320362762,-0.7049140543063624,0.6957970937223326,1.066195318674379,0.4749358751530273,0.19278236348972624,0.34992551422323764,0.8442115658077705,0.5247322098036807,-0.6708867363750067,0.010339583775478854,0.9321703995953444,-0.17389059290332254,-0.0001890499787997512,-0.815321257394761,-4.91390012306448e-05,0.9457648692874888,-0.3168164768528729,-0.045746587072443584,0.0973925020985322,1.0107337903420908,0.034304275973232164,0.8309478644077121,0.1521355836427985,0.03265926962650581,-0.4636891605230106,-0.3730869389565792,0.9730518910176288,-0.3075304015225497,0.4703968569939526,1.0
12,subgenre-theme,novela histórica,other,100,100,1,0,0.4078513042598119,0.581639124536986,-5.072093489677906e-05,-0.8915722895414551,0.6161578240947578,0.9375436277948996,-0.043229015849190484,-0.6498860093960076,-0.7977071808729517,0.95989491113019,-0.5188812968199933,-0.04180870638042727,-0.6358659961534776,-0.03211735343720615,-0.4129881248158797,0.3716698610985927,-0.19515201839764554,1.2687270767939476,-0.0694526804455744,-0.2527097176184597,-0.5982617730745844,0.5376680949214606,0.4520153142043085,0.291721407365259,0.22568846260298894,-1.0458280615515976,-0.5501730129754203,0.2582960989888626,-0.6622638793565933,-0.9584093787146166,0.6593456653154838,-0.1935373541002625,0.1327410816295845,1.3837268523464124,-0.8956456201268452,-0.4033826463851594,-0.5232973319004015,-0.5469788000732702,-0.869337006895836,0.10046446347582587,0.07437836106205806,-0.5390900763906793,0.7407676086030057,0.2004168652619364,0.10607105968439136,0.026630814645517174,-0.3814534978288095,0.0007481858204113753,-0.8597183211927187,0.0040047782495929215,-0.6296229661839037,-0.8163733913784943,-0.9769600016395178,0.04966038851044846,0.013008431622486091,0.11469624538579452,1.7014067821947407,-0.5183138592881512,0.025112867035571508,-0.00016650194064832225,0.01478480836808252,-0.7117917887589589,-0.04101057620085282,0.20738921211749786,-1.3554238374401293,0.355905580229153,0.4080458258089919,-0.6743743289483941,0.1987481580553074,0.30491318819560104,-0.6639305803136301,-0.320958305550888,0.5831217537306207,1.0374048630578556,0.4506854340475759,0.12359648477772793,0.3732700089561313,0.740259827651664,0.07876958440332671,-0.6690698406955847,0.674026924508114,1.0541654603153183,-0.01831150061651232,0.579040143704954,-0.7084559634793169,-3.873022522443856e-05,0.8523667295269401,-0.3168000826580383,-0.04436262012521236,0.07634869768468652,1.0406951150716934,0.033635810637188936,0.7783127448799259,0.2397295062974705,0.0261512734415926,-0.4149086171209485,-0.06643885524846285,0.9434062207433838,-0.38720145268094,0.4559146745656784,2.0
13,subgenre-theme,novela histórica,other,100,100,1,0,0.37630811035568656,0.5985449102239206,0.0019261021515202808,-0.8857891671006795,0.4956815037220637,0.8460309761154566,-0.03618772816558003,0.22381337447734848,-0.8425934314120617,0.9158980588283386,-0.5583251372175012,0.05661694613906618,-0.6764446863476874,-0.0394272183203046,-0.4838009510021012,0.42712590677628826,-0.11672583524891356,1.0201830002506975,-0.27730286277743604,-0.2481295577403671,0.012601472534874954,0.5076070476339986,0.3243171237164344,0.3108178722898792,0.02405490454503598,-0.8998784282725075,-0.5178544384134742,0.281237088882499,-0.6622682597177019,-0.9080878848217282,0.5020268121967909,-0.06157725117398681,0.034751855246655194,1.3661945446288186,-0.865864371197611,-0.6030945737721605,-0.5593283139640964,-0.6043477464241247,0.1039155337656316,0.020834276678086544,0.08168714251543902,-0.299797248627977,0.8165531138405537,0.2286881639164228,0.05330391652031968,0.030655117907378033,-0.1830109520078416,-0.005177340439106825,-0.8891769125273845,0.004832085152894328,-0.6193437185028636,-0.7396906636325724,-1.0443374785316262,0.1792375317737101,-0.07757606000302322,0.00046825542377840196,1.3627856681468042,-0.4881867403715099,0.08061382147636384,-0.00016925349101176593,0.029594122121663933,-0.8103436226477736,-0.041012769063713865,-0.012434824493294028,-1.3432623151924927,0.35792067440093245,0.9240352891988644,-1.1014459598481101,0.7278749241051693,0.2568311972825975,-0.9915858786772714,-0.7148824539855633,0.6112484189328208,1.1611728050128316,0.297590685807941,0.028813672855363563,0.4994993053579146,0.8484540417830497,0.3812786159265557,-0.6815786104661905,0.6110782443739269,0.8020942392410986,-0.1956049934390012,0.4664402214362818,-0.7079730454615731,-4.189141997569135e-05,0.8976841494202532,-0.31680506165293965,-0.04056379498261296,0.15501709476651912,0.9928248074044268,0.03390461691919448,0.8240030884739773,0.2543314590145556,0.02892955618105637,-0.6258651427002814,-0.4580042009111709,0.7729003668799335,-0.34829068524891943,0.3388945845589363,3.0
14,subgenre-theme,novela histórica,other,100,100,1,0,0.6354315420208286,0.3716751675252982,0.0018143265201620614,-0.1807223287378953,0.5605099252883479,0.7165477909958404,0.017469984183762922,-0.6394504690003529,-0.8502151751298936,0.6281550850235097,-0.4191874173546181,0.3497570514567523,-0.6034034834566602,0.15072592976630209,-0.2930416022502161,0.4970812819249247,-0.05995971339516772,1.1428277927933133,-0.15478280251647508,-0.2524215265598405,-0.6763961235125611,0.5821486511774123,0.4020932025800193,0.2387113385189937,0.17069964592063352,-1.0744064444385537,-0.4939154423380731,0.23543843822127494,-0.6887370967313488,-1.284846232679835,0.5879832713027932,-0.2358798838083089,0.19346065517591865,1.3129188077011666,-0.7740201687445356,-1.0283311445439378,-0.4778241035095517,-0.6886729573437593,-0.9061649904351512,0.18039567949974414,0.04583900247712964,-0.4758371847720286,0.6927395701064479,0.1816594646035985,0.09398301452492194,-0.0018064230136701214,-0.15412350910410338,-0.005649784462202475,0.0803485358152926,-0.00011390104821962932,-0.5319503192797818,-0.4693886601014838,-0.8599418270558772,0.020886737648201203,-0.11907371920266575,-0.02283626190436311,1.539728473033525,-0.5947699001381607,0.11005922765990464,-3.505604660948965e-05,0.014437802172913218,-0.6903223699040764,-0.041002964880999165,0.060923043528867286,-1.359311038945665,0.3755304331813895,1.0254012816562492,-0.9851259126642028,0.8886727068187763,0.2847805972499758,-0.8321481070283312,-0.7414520306185551,0.5131665406442352,0.9846731913362624,0.6485292842730974,0.07110659393021075,-0.12895254472974144,0.22531614537908745,0.005107411644402088,-0.6350970759577501,0.7522440119389707,0.9924283173100146,0.04405940955633248,0.6130845456477838,-0.7722118780381839,-2.775787268981333e-05,0.7114870874243591,-0.2680184765059884,-0.04175283992052045,0.0837380718397971,0.8503370902243393,0.033901081761297754,1.0334824143948529,0.2512092888938393,-0.022957250562942736,-0.25389744646844103,-0.1978935006446768,0.9208589279578178,-0.4381824454814216,0.35610612393790153,4.0
15,subgenre-theme,novela histórica,other,100,100,1,0,0.8460250971385179,0.6095286518672189,0.0022323519396076487,-0.8349724983489001,0.6402305301520607,0.8522604565148955,0.09226157708510303,-0.7256001350038573,-0.5690914042193909,0.5190036937477536,-0.6426957419091016,0.013444385253303269,-0.7519300634718252,-0.06556307017738,-0.5125166887400795,0.4576512753873186,-0.040148478705898084,1.038912884065237,-0.287842701825096,-0.2524909140072981,-0.6191877320649263,0.6412974865361668,0.4715829808153027,0.40047101453941103,0.03007353789462395,-0.9480959332305022,-0.36971087694759786,0.4152562371418144,-0.8807673088653799,-0.8745112737087848,0.02693546806344693,-0.21358709039113666,0.11591290955698633,1.484898196222458,-0.8430248026882712,-0.2005893027005914,-0.4958591219311818,-0.676211578665557,-0.9346428265880892,0.3183472601084137,0.017051114713637468,-0.4726016652671926,0.8574487075034216,0.17244380764848455,0.09255628920158372,0.03218761377824806,-0.5269568692393247,-0.006375546176110637,-0.7306320785990261,0.02254926653560953,-0.5661851832810588,-0.5747120657480922,-1.1200485708383434,0.13653625763889504,-0.24429181366713076,-0.027456999607890557,1.3323766426806056,-0.4868421647948508,0.07800412556129267,-0.00015316415858094591,0.11352108208677796,-0.6853581872899541,-0.04101032836952554,0.3091227771237568,-1.358790365874926,0.309568535701773,0.8904927943562789,-0.8030516963766059,0.8362954604023841,0.2916706948357773,-0.9810624777892154,-0.5210508755201368,0.2452818978531323,1.137808275528139,0.4677722849004635,0.1589637191650255,0.30980136669679137,0.5022706944616571,0.31281102257803883,-0.18961197113903294,0.7511064163988024,0.8826327219360551,-0.09800757941203786,0.52500197534676,-0.6092360805554201,-3.8372955691117875e-05,0.8178603349223528,-0.3167995199457336,-0.04273934737244526,0.12321157756971945,1.124023442651437,0.03320151791894052,0.7132233398854364,0.2648719129974467,0.024501605037583127,-0.4502771807864908,-0.304631171288042,0.9763274166347828,-0.153859363253733,0.4450134658095542,5.0
16,subgenre-theme,novela histórica,other,100,100,1,0,0.4074453740741604,0.6718180525614126,0.0020180897743852398,-0.7901925657099603,0.5964866365612906,1.1393399077825337,0.09146933571984077,-0.5573864239723471,-0.8032893184723094,0.8406527834832834,-0.3633184578854217,-0.2164502376021128,-0.4290781057202562,-0.02210366834841862,-0.1989800586826852,0.3941293758404677,-0.07315340416830446,0.8364473838786161,0.05020060915240687,-0.3276776929701792,-0.757645683252244,0.3729298551273681,0.11202581304530226,0.2512592041845059,0.1184370245981482,-0.9805417180825916,-0.4544988044454091,0.33766721164275737,-0.6317647275322527,-0.99275815657263,0.4634606294657905,-0.11232891949743327,0.08367938474201975,1.4840575898339368,-0.7796609918946869,-0.6303462747669399,-0.4925548694151453,-0.3674298981626627,-0.8886334129113602,0.06778761849068457,0.040964377976604634,-0.4630694945929104,0.5955946011304656,0.1803827454146554,0.1112618198309958,0.03901582869205495,-0.21532666923554564,-0.005246093813142836,-0.7969811047118717,0.0033138855883856565,-0.5662336333411105,-1.28873639047998,-0.7065600296032367,0.030365760104783087,-0.13625061229295915,0.17688377387899742,1.2419249819493643,-0.5497509913117626,0.11575991463869277,-0.00013673380349422408,0.029157597839945606,-0.7486935908104605,0.021915049638500345,0.5377240149987875,-1.2777838412330291,0.2984575585753481,0.8742256744947359,-1.222930104222406,0.7596728473350579,0.26212483689232075,-0.7616137696550783,-0.8087652678067653,0.6317407864259144,0.9044895581706532,0.5991647190188192,0.03733995696797335,0.477302052619288,-0.01726936857596792,0.3324359005781341,-0.6905568134339863,0.7900197259698959,1.038508649262055,-0.023396857056522613,0.3145280491227482,-0.4261771010268104,-2.883205460415236e-05,0.8392028550997072,-0.3073337535098256,-0.04396047793791946,-0.012384980398987522,0.9023067632609788,0.03258822024416511,0.8973633940390264,0.3104205584832924,0.1443112796946823,-0.23148860858314696,-0.332455311642093,0.8790599428531594,0.04603114414195941,0.4108026889606831,6.0
17,subgenre-theme,novela histórica,other,100,100,1,0,0.472265990994844,0.5714091277110919,0.04660879043666893,-0.7687094712926835,0.5120001093346105,0.9110777867957218,0.09224600661340193,-0.6838244107769733,-0.5986486045932026,0.7150108607631618,-0.6002611755883407,0.020862328733436658,-0.7159708038743039,0.019644676700170637,-0.4634087320230282,0.5245826446345435,-0.032710913515842016,1.2768870147000808,-0.13790611319086987,-0.2517123565524376,-0.6229620901711623,0.4630752452619394,0.5108082434608971,0.3974879930979569,-0.1413831341259283,-1.0415991755816565,-0.5726069359555607,0.3450587043677086,-0.6622539201070072,-1.0751750941021974,0.6146506174560292,-0.2271513778079761,-0.04800523206621105,0.9434377364983084,-0.8440066617813647,-0.4877067857359456,-0.4991102489662762,-0.639464457542543,-0.8742241402480508,0.13250066583806636,0.2115328529421104,-0.3941303990781214,0.7615210176257982,0.1905441664766104,0.12043621467933792,0.047756328038075634,-0.004214748535152854,-0.00477533037340845,-0.7808384532995684,0.016621136529121134,0.027049072012715517,-0.7635281960000171,-1.1464870540493524,0.23186252163646634,0.2617475838805043,-0.10414406534142752,1.6143844450065612,-0.5735188301803185,0.13933542135604535,-0.00015922591488438291,0.058257123108213064,-0.7326552818118712,-0.04101652074419675,0.3355473928646325,-1.272094538816718,0.11158758311682918,1.0319959095341409,-1.0014900811097855,0.8357008231077249,-9.319660363611588e-05,-0.7588487663697332,-0.4815260996970384,0.8506984477718956,0.5404784477351006,0.193903653528817,0.2192072959483221,0.3847780503713337,0.7837062940718733,0.3082171089035,-0.6420543821762268,0.8293770126844101,0.9864345177982926,0.05468510774016306,0.6119529762259432,-0.7878465396571472,-4.7299780371350705e-05,1.2382530385550692,-0.3168135800141771,-0.040093300842294975,-0.14700450012099453,1.0025330504000642,0.0005289444044557616,0.7826713110998716,0.26153135123646265,0.1682728395680031,-0.4369413587832872,-0.17524858694963988,0.31879408635143275,-0.4513810529725201,0.4309780470176125,7.0
18,subgenre-theme,novela histórica,other,100,100,1,0,0.6071595761110965,0.8014093338164221,0.0020912383967499762,-0.7868056931201534,-0.07237405307651454,1.021432327858876,-0.015494283110135575,-0.6772906682950953,-0.4996116943535685,0.8999075710221334,-0.2705921119755969,-0.06155721804345204,-0.6376319260396972,0.05787524132831647,-0.15942674262272608,0.010666751241151216,-0.2087969949996534,1.0451327345629189,-0.07467399115757138,-0.0073467046984921095,-0.5502682746285764,0.016689155516092354,0.5176695898311471,0.3354176112429935,0.16669588235106705,-1.0437752739670039,-0.4123363968277649,0.2749204252509291,-0.6621973373918034,-0.7694273791842812,0.5929535623270606,-0.2345127039923982,0.04794086749510085,1.3265056400837325,-0.8768448181833609,-0.4701122194200329,-0.5613499020444296,-0.7576258541515373,-0.8710426682799617,0.4102419057477784,0.16846447680972054,-0.7578320502789844,0.6119008756551784,0.2029960026333336,0.07699301643846726,0.06016088526684232,-0.4019947687674079,-0.0049372642254829225,-0.6773901652351552,0.017857106856512248,-0.4883920098322458,-0.5785127832935588,-0.5967058178652624,-0.0012464534908741276,0.1998620833145816,0.24494950543950594,1.526554487071022,-0.3804391280891371,-0.12332697829577614,-0.0001243049939054853,0.1005078690844334,-0.7420152678833951,-0.04098153139021082,0.15226704772039346,-1.3592908515647564,0.41311295586198976,0.8097048376960475,-0.8204047835690935,0.8619549647063351,0.2765225658304281,-0.940172628036554,-0.5872086831077434,0.7112537351228433,1.344729105513205,0.38778652010825737,0.23286624516752105,0.35150526360903145,0.8253286816698241,0.14942407834098198,-0.6502478348240731,0.8941289692130981,1.0195032354756794,-0.1739383642340444,0.3186759370840099,-0.8511321341903556,3.1402923456939164e-06,0.3847600511600807,4.946072864023951e-06,-0.040022965310892326,0.020784330523760552,1.0284087074789463,0.034360520186163666,0.8736133322241488,0.07562826899924834,0.08323072139657378,-0.6077428232572609,-0.3971949339770281,0.8674970677748008,-0.17763926811548167,0.4798741620737819,8.0
19,subgenre-theme,novela histórica,other,100,100,1,0,0.5791912721878312,0.7467101882512395,0.0019724336450132568,-0.9060504629863024,0.6703184406318293,0.9706486543611844,-0.15549862785738816,-0.6603248959024812,-0.8009449008891618,0.9320038636924338,-0.4938855328270447,-0.21237842952068564,-0.7535701092219199,0.19976616940803568,-0.6400548203230451,0.4243555803972359,-0.3416855387177317,1.2337260947434612,-0.09707630506387348,-0.2524734260692064,-0.8005396362636552,0.5075432797824238,0.3671614646461337,0.4910578668618132,0.3169039508576397,-1.0046786333640627,-0.4861364492321524,0.19587197175611135,-0.6622842999306207,-1.0472019840104332,0.3296590738016953,-0.17558941703142733,0.05833325570556702,1.3834130154094828,-0.4375222075652929,-0.15715166198000718,-0.505470022721363,-0.6125998538956773,-0.8977338748989276,0.1150072189686031,0.09404648159459668,-0.4878472956278545,0.6290495032220738,0.03668860269108968,0.09795413325021697,0.01484743511754171,-0.13778126613001662,-0.0054544532137125925,-0.872765611364692,0.006820266309396548,-0.6805701966896742,-0.8453836797060141,-1.1095039210769362,-0.11630961297783625,-0.010464935718769663,-0.167114156694628,1.387221306891123,0.17532791453071062,0.11574882636361684,-0.00018008448451329483,0.02123136513905685,-0.8539662936350527,-0.041012706414835766,0.21887149006514175,-1.1806503873374998,0.417210224965848,0.8444172007820966,-0.9471688194254402,0.7491969181985768,0.21330577575930632,-0.7684267398290553,-0.678730130903073,0.5612417948832474,1.0091002825757005,0.5811524018813561,0.02164764438523676,0.4983819559341565,0.7887264789708047,0.4591577297545072,-0.7013656540781286,0.7508818066880106,1.0200988884344036,-0.2383504670527601,0.4201621584090164,-0.6932147798534236,-4.1801106391489804e-05,0.8274366879543522,-0.316804919405811,-0.040271710367043315,0.04348048343953812,0.8887954810600122,0.03337704311576328,0.7954570415630022,0.2316717877831232,0.05241030160727847,-0.11474791670629357,-0.2775159513612086,0.9586081706166392,-0.3747732850067284,0.3105451251868893,9.0
20,subgenre-theme,novela histórica,other,100,100,2,0,0.7081872064450533,0.7971220265087301,-1.541913187734554e-05,-0.8207796791730049,0.31085875700261784,0.7666812398080979,-0.025364855265583127,-0.7255365189083994,-0.8734956271958741,1.1830604121510684,-0.21348087072750724,-0.08557148170589933,-0.5157216943842099,0.086974785978079,-0.2091863610097355,0.046714338285964205,0.5045169922710548,0.5034021601931731,-0.7000033692800529,0.7558897221108042,-0.5683608580120024,0.001053043317785245,0.5059512873008639,-0.5990366581050122,-0.3682887644461964,-1.0098871641937734,-0.4097549057110136,-0.023525818416549615,0.0994745376303976,-1.7092553538539432,0.5981152624104983,-0.11449002408488833,0.4487040581109142,1.2423229246802243,-0.4096490364749689,-1.137528240907013,-0.2727357574820665,-0.5428821320964899,-0.981484602629178,0.6992736078433521,0.31671334333334833,-0.8933321835185013,0.2344649264689659,0.2920701485037431,-0.02590239472664596,0.4687706433054849,-0.1904686425515482,0.13106566492456367,-0.19184444831249747,-0.002996547501123831,-0.2333849342218179,-0.2894194015513745,-1.1145007387654682,-0.11308491656637247,-0.05854583313291972,0.05961453223117735,0.98839922625011,-0.15339300870910724,0.21096849415039454,-0.0001343399048830888,0.007051133846938839,-0.6687151005592434,0.937264233614616,0.11721048233216225,-0.939077687088942,1.3065110346151163,0.6082162440906376,-1.3959320677393794,0.0348939854872686,0.2847749866484913,-0.05781681378220011,-0.7213710593751335,0.1678913185564216,-0.4027252482712744,0.12493622505728788,0.4978048547641176,-0.07489854758428807,0.8308439747625807,0.05100507311464796,-0.589350604245944,0.6793639024831021,0.1735421011261675,-0.1985564543335092,-0.002037834945566764,-0.5318113544305051,0.12356921736415136,0.4584138241511895,-0.4429412544329819,0.6519605853317121,0.204424980305143,1.102614400049601,0.021156099455227853,0.5825498078924181,0.05168102515955328,-0.06067410075998037,-0.2752980077667666,-0.1812164588910734,0.5088426777349571,-0.025522988202645917,0.8352178706218172,0.0
21,subgenre-theme,novela histórica,other,100,100,2,0,0.5406075426179748,0.6531913232642705,0.005117960105315866,-0.847120410421547,0.316926837909454,0.9953335875874196,-0.08764767974724612,-0.7255810317660409,-0.5702234973330593,1.5715233822784247,-0.10944412172291497,-0.2713740680362901,-0.5967398719597786,0.07071202893701252,-0.3929611818705618,0.03843332862075311,0.24583636640744114,0.2457476048739113,-0.340558656397383,0.8194690364046437,-0.4576667280400664,0.0010293376680838282,0.4868636186692304,-0.6257181270711429,-0.3617872603470608,-1.1977360931752048,-0.5554732229125914,0.0973145046492982,-0.8845906066922996,-1.9454507805826184,0.445644350111424,0.6083954826379231,0.2582371434903916,0.8770531807752541,-0.2774709346712825,-1.0670930275220398,-0.1638982167101992,-0.5934875055388206,-0.98395222604876,0.5527130667881015,0.27096361472310826,-0.9730202713894234,0.5420986151993982,0.2771748471061113,-0.01835970167540648,0.43905184970934535,-0.3978792929096793,0.08676558629717858,-0.5278109259354615,-0.002935979051968734,-0.24816593844363266,-0.0298410208375519,-1.2408788661832189,0.1708452656231483,-0.11953025911544465,0.13021769156508756,1.0586561360341198,-0.1929508715353017,0.20316475783719232,-0.00014450436870788304,0.01862912747689632,-0.5267503077031049,0.9372601292096132,0.03951907753733285,-0.10663513614901517,1.2478723325934546,0.608199319516793,-1.3252828902255371,0.4280738017772761,0.2550244552591123,-0.1879214382761394,-0.7759748317041719,0.1635300308326567,-0.22677037284708398,0.11547563031301007,0.6628375961387243,-0.1669506946151287,0.9776389837535108,0.10588200709337246,-0.6254021742264643,0.2463737936329331,0.4062966340394433,-0.35415187476071136,-0.12413865942883524,-0.684948270802211,0.05908272902686219,0.8608796351804732,-0.3993819444917819,0.571848498681115,0.2215117459631636,1.1273114697761426,0.012936857950912786,0.5494710972087625,-0.022191210862082308,-0.011180684654760572,-0.3603028435460133,-0.1172767791246682,0.6190793892253963,-0.02553259969412096,0.8549670375426993,1.0
