,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
170,subgenre-theme,novela sentimental,other,70,,7,1,-1.084305308588653,0.05876155337877385,-0.7563505975974316,-0.1097904051899002,-0.09837017122234708,0.7846719691465934,0.0018906458668785109,0.14645879999847564,-0.18837675678073568,-0.04111687034200149,0.30264482879673377,-0.017544344153083626,0.0955628483749872,-0.16286919319986987,0.5794788029240494,0.4563754764489734,-0.6810915152229928,0.21973947934353527,-0.8441506024121613,-0.15452517072774266,0.2389115300137518,-1.224578746223374,0.98175533145224,-0.5614531968572875,0.1152743813270374,-0.3141085343800068,0.7760923915429757,0.7384574394467198,-0.030068982135986695,0.0821456509386218,-0.12820932341893534,-1.5469213158852797,0.21881741219779835,0.04034987035644693,-0.7292812312863193,0.4339602681651688,-0.4541907322573862,0.08564088144517094,0.7466411829938937,0.13396565377530234,0.5116103844575034,0.5278858848403918,0.5033330885816139,-0.4771056562852687,0.11088031428170704,0.8728141143759333,-1.4553643550699051,0.5473380885338979,0.3660275557484293,-0.1843944640089467,-0.0038735221806963428,0.17552704792794332,-0.059059647662285435,-1.107097074690194,-0.5877823138219771,0.30791772302073783,1.2891571718924428,0.7572037663416087,-0.4627152635260043,-0.1484916848782852,0.0731459275099581,0.11662203383594055,0.4716234384417553,-0.7673213033778593,0.2808084955934416,-1.6775041520537697,-0.3859423555329192,0.2271304976922483,0.2631509118619668,-0.7025856313382762,0.0
171,subgenre-theme,novela sentimental,other,70,,7,1,-1.1265755787247296,0.03798520866145265,-0.8086428148071342,0.18711195484744744,-0.4058406399781141,0.7926775397835175,-0.048898458062893474,-0.09612643762923016,-0.11014567199882414,-0.0564006373216964,0.2655885282066715,0.016203422091965854,0.4933669670848486,-0.20039124514231849,0.24286112438547364,0.3015332489979502,-1.0763573233429014,0.10354417830072167,-1.3122405142573048,-0.13391463537951828,0.028558000495514962,-0.7854975558583467,0.9043333788357809,-0.5677881513534407,-0.040852061806642456,-0.0549706350468732,0.5292828012388798,-0.16654846311903804,-0.002094072935947884,0.07284484927854051,0.02133593621165589,-0.9275585670233554,0.21126084104532036,0.6031167020897322,-0.6497701171805355,0.3379477883297369,-0.6819781075461487,-0.0484258806407233,0.3825871783948895,0.2375360684983156,0.5725261958526467,0.6571880917268764,0.2672881393773406,-0.2691142057262721,0.2344140180083179,0.8102851773021791,-1.440257194328912,0.4692899865831827,0.41236330963121015,0.2705422830495173,-0.5595376700680007,0.13179928606579153,0.14563085961088934,-1.2134809409366158,-0.8586703853163747,0.2289264061615881,1.072198679594373,0.5293966616968359,-0.30931892573969744,-0.1375425352393793,0.06442220034206224,0.12226322445718958,0.2447839565488275,-0.3470594130977077,0.2525566878940538,-1.859341359037307,0.17219513122588828,0.14538158271129575,0.228101300208177,-0.6247959297598028,1.0
172,subgenre-theme,novela sentimental,other,70,,7,1,-1.0661935592582277,-0.1873703930991528,-0.6147365826884463,-0.12631281172147327,-0.20015816714915088,0.7992604971072093,-0.008123019000129522,-0.009947811435809556,-0.2349762160822327,0.13908346967464974,0.6832361544284244,0.005945864233182672,0.4982012378749877,-0.19738887272010452,0.5579308124156045,0.3314066684491942,-1.007364993028355,0.1720524957004213,-0.9518344206761604,-0.4319365134615864,0.16290815994716207,-0.7406023142359901,0.7705860411700987,-0.5557232884243013,0.010778799111284116,-0.22823509892594795,0.6153919017565137,-0.18584191344156548,0.0022088175187349947,0.0787822733555798,0.04764444458356984,-1.3947579550104736,0.19499003421445396,-0.054058146481368564,-0.8194313470733469,0.5295952234385467,-0.49569567352431393,0.07647414990153442,0.5764393247782029,0.11902287401640058,0.5656687924444825,0.5050597772575033,0.3855721661585966,-0.4729085246252338,0.04815253439202405,0.1326256509147956,-1.3343630235582693,0.4644587335208516,0.33716386016579986,0.17237441599665507,-0.5442663028048683,0.13783428855359198,0.06379406775436165,-0.8396507742374462,-0.8248976586557125,0.2039194121254987,1.2522808055017538,0.8133309812341315,-0.3410494489972113,-0.15428847296023435,0.06746391618049173,0.2608129404094817,0.4566622688369904,-0.6228459648466903,0.3028299557027922,-1.920243732181922,0.3878519417532094,0.27252738200224275,0.2485983865759597,-0.6903392839652885,2.0
173,subgenre-theme,novela sentimental,other,70,,7,1,-0.7366397209316332,-0.018918884873640882,-0.7422733725708028,-0.16520702895323852,-0.1322324699634369,0.7971386303375523,0.04790789045275681,-0.2418598421571748,-0.0007079762789540395,0.03882627324457584,0.6025558239521965,0.00795321102478325,0.4119834526048933,-0.14058383766793445,0.554490535573196,-0.25563686648064715,-0.9605312214906884,0.20865616370889506,-0.6717554355017157,0.027159050945955717,0.3013863233009284,-1.0489672138089197,0.9587056388346348,-0.4498242209225807,-0.06988304419584103,-0.2711517766346073,0.3511804271124289,-0.16500743549221908,0.0037744103353678994,0.08057909229939239,-0.06341714907595873,-1.1900430085688505,0.05544419086718004,-0.03192112502694107,-0.5522164117677062,0.6379752273505793,-1.061680899524315,0.19821837391950825,0.8344558763574401,0.3362070770281177,0.5075602779669502,0.7727022031950741,0.4090610744062201,-0.4923045878556143,0.10869081518417573,0.8785740133293003,-0.6281489421050479,0.5874029838309813,0.2996293857390335,0.1981243484047762,-0.4088885912157295,0.0544607833472774,0.10577868651561018,-1.06624788568175,-0.7954937522211036,0.28633051462499337,1.307987314002978,0.795983222279768,-0.20712633068872935,-0.11719643241554377,0.07274929383662583,0.34462372570317024,0.4880495610403226,-0.6832434297852423,0.1877191514608517,-1.9128233064817608,-1.3905958615149403,0.4319669634871522,0.23526257531541075,-0.7769761154683479,3.0
174,subgenre-theme,novela sentimental,other,70,,7,1,-1.0691106305046687,-0.025066492148949696,-0.7482178416199223,-0.27012315501016626,-0.15348552742225824,0.7762167141840396,-0.044068725915197546,0.05765133385379976,0.04650186330593825,0.14892411439568928,0.43441359280785,0.0003476692545469579,0.5057609901247957,-0.14616796607706853,0.3899664501276152,0.3384452740072468,-0.7289596771931713,0.1291545721455898,-1.639344796228378,-0.0474340532991201,0.19323535780117915,-1.1879279538495038,0.7624638971624421,-0.5621808290551837,-0.015741266187348626,-0.2610588486038152,0.6540413568060569,-0.1997422677949839,-0.013380609721848331,-0.047747439498867165,-0.00010121358243500578,-1.2219870068774574,0.18779949603302284,0.058695110643382085,-0.5637514056005114,0.4639828633017554,-0.6049577999513274,0.06353958289978047,0.7625475533363908,-0.021644201894182848,0.5032802548692423,0.4718676229394712,0.3825294809124369,-0.4727675928073845,0.05184412649668795,0.8489725301796921,-1.4391264898016911,0.4735555388498609,0.3035955486488353,0.18192194803730374,-0.5475556576588871,0.13343599391918454,0.08390641245688836,-1.1831863358510424,-0.7968234226716422,0.19997518783238652,1.0204471861551412,0.7191394687147017,-0.19613889542895735,0.5044840286117859,0.06260245124098618,0.23228826127938876,0.33428550350151304,-0.4199528279716866,0.16486063654240896,-1.6288243046465583,-0.4030285796702826,0.5619881634100112,0.23377288454843834,-0.6718816982288984,4.0
175,subgenre-theme,novela sentimental,other,70,,7,1,-0.9914972213645576,0.04552589951292123,-0.5217959742258502,-0.1410212052602136,-0.11332407974031605,0.4743027330531133,0.08174602401247746,-0.1542379246132265,-0.1542684570959375,0.1691916180410307,0.3883746233991088,-0.0008543389813914313,0.6952982094453045,-0.1974991760031066,0.4273705325389921,0.23840965870724526,-0.5369171704839792,0.21247740122372413,-1.0752791963119541,-0.08943416923476387,0.3833615229876741,-0.8773489949185129,0.7151660898078493,-0.5709393748151017,-0.027154631535133096,-0.2625061976961325,0.7271753358394109,-0.2014395828722189,-0.007499028466279242,0.09068465268985004,0.5739244003425013,-1.2579358525896818,0.15317254639394046,0.3746123513399867,-0.5321253414289019,0.5281039075974401,-0.33785752221890936,0.09326499148307324,0.8232710521248512,0.03106855571692656,0.4817524074892338,0.2869696201476153,0.2624538847380148,-0.4718600522468729,-0.08845859235396117,0.9158479818099592,-1.4445025547010686,0.2880103110892119,0.05030607138569085,0.16457372311082805,-0.5467844208758433,0.15105489832736485,0.12890976919285987,-1.0064101469818572,-0.6575863609243295,0.32203010710611796,1.2583371487547423,0.8533898031440295,-0.3180866955933888,-0.1355968413513663,0.068660799418884,-0.26850790016997256,0.4674333155604564,-0.6377053336855059,0.2221928639387678,-1.7743731671235343,-0.4467061228003784,0.1543238278876966,0.09619960267546968,-0.6170472273344055,5.0
176,subgenre-theme,novela sentimental,other,70,,7,1,-1.1018982457991475,0.018066596991109324,-0.7325481916165199,-0.2350430735551067,-0.15857934291540934,0.4200168557498325,0.01146520361131876,-0.15671719217140814,-0.15954442095751045,0.01143824208077674,0.4930512639217304,-0.00776967574591093,0.5440333511736689,-0.18545607206183926,0.3225269828360894,0.21516507473530336,-0.8964031578308951,0.15317884830048914,-0.7471138030306409,-0.08510978158666732,0.3270796056735797,-0.7646553449406982,0.7916791469006064,-0.09927699442681368,-0.059567934483925535,-0.2565922430813469,0.7351845365733185,-0.1968516695687441,-0.008161661166016236,0.061129388010164265,-0.015848984763050918,-1.2499636904538909,0.1896266135299665,0.14101827353818264,-0.6918386876853135,0.42784143826200094,-0.4896272102315223,0.15755614869761553,0.7995232167570487,0.12768286447355814,0.4263054960845549,0.6792457635746239,0.3335223065517144,-0.4785996728854099,0.02840982258671468,0.8479190293946846,-1.545858313586055,0.519573839783755,0.2605768316660409,0.2292289515939297,-0.5902776243583092,0.13062819857879154,0.17145077522794108,-1.2017084628858103,-0.1411981443053477,0.25955408114567063,0.9424056573250016,0.7602081531673918,-0.28161015467040856,-0.1644576776258352,0.06705681511078156,0.3065811899005373,0.3646014586423708,-0.579632216787615,0.1212077143901179,-2.073560600185956,-0.39021642740573503,0.2882579901435017,0.06680385868136261,-0.8500546437706551,6.0
177,subgenre-theme,novela sentimental,other,70,,7,1,-0.3799150931366997,0.0561508145360651,-0.6616353696016648,-0.26534904588623554,-0.14186253632504228,0.5007505159431674,0.06986344151695062,-0.010372864601296631,0.11387207839618807,-0.0987134521518176,0.6616471124637773,-0.0020217653544951624,0.569071390007626,-0.10437576101826122,0.4025529217685861,0.17276466150659556,-0.7804694697054249,0.19141145769710796,-0.9433753574499132,-0.0973623423258876,0.1983713720458464,-1.3733153861825065,0.8616043087154969,-0.5615550405610599,0.013469892651931673,-0.13401551939693293,0.650785050490054,-0.1678317998342437,0.1061213901052386,0.035124559520530375,0.1719070665946007,-0.9702160278088531,0.17881249459570578,-0.024496710794164826,0.4561867318440948,0.6039423278822516,-0.7012849335642579,0.035424160410854694,0.8751901321712652,0.04579699340746754,0.36357666341982464,0.4658799392484257,0.3555768520113161,-0.4917232746666406,0.22770889527827545,0.8013777257670032,-1.475626927506685,0.5072678834449527,0.2854223211922686,0.2372076645511681,-0.6257962550136834,0.12082745641504508,0.017971921013262525,-1.2189846718862816,-0.8377033643291462,0.2597868534669541,0.8769912683564682,0.5759704249750919,-0.3007986260053661,-0.25372684027326553,0.010867961271262695,0.2518000633913892,0.5616608820349269,-0.6137746336561913,0.1226888908165231,-1.9064222123955088,-0.4893727652107601,0.11483947427188584,0.11854327484598433,0.12533084974645076,7.0
178,subgenre-theme,novela sentimental,other,70,,7,1,-1.0918270583307814,0.2792681418611349,-0.7254499462107115,-0.4304582073786162,-0.12626143313707008,0.8634449329015361,-0.08376271177891076,0.15277735900179046,0.06247464214630534,-0.03392625544271344,0.6131813364355092,0.0008663135307930138,0.941782486120714,-0.13392892362118014,0.522573987206205,0.4323428886632332,-0.7220640799345877,0.06642972816810869,-1.0115553764436551,-0.4732076839677013,0.18317249755548187,-0.9894987715787562,0.9050527401473312,-0.5661516693567611,0.07209094306885562,-0.25433455894466184,0.5990869724506943,-0.2464307630534721,-0.017369599276030226,0.111720457222202,0.035998804476910125,-1.3797652672679397,0.19636711861498754,0.19952656083187925,-0.6142548930432696,0.5277329639408859,-0.6869452839663853,0.10732036200180607,0.8473361338621447,-0.5522711228271133,0.6567923681266525,0.6678018964562704,0.5714240212204802,-0.2326897362037645,-0.056723530077387736,0.8845705422490274,-1.154213541392768,0.5696425827054314,0.3909451086697235,0.20584834949509306,-0.6870509007123702,0.17018928623317486,0.1106866264422296,-1.166786593950044,-0.7141539143741352,0.3823016968363456,1.157710256405934,0.5306776981297581,-1.184290651373344,-0.15986115409620955,0.07213601695710023,0.2137696991609454,-0.1358939512725156,-0.7274830605774563,0.11371867648999585,-1.2407498012637663,-0.4207092259864968,0.1241779270604677,0.04540912199747698,-0.6594080659130032,8.0
179,subgenre-theme,novela sentimental,other,70,,7,1,-1.0593929610374953,0.015908258009524823,-0.6956947878713777,-0.17089249929364642,-0.0771545319029788,0.7417311601811161,0.08602724381912448,0.08059380633213242,-0.04346471529340569,0.017715893502202096,0.5011272232189944,0.004447495833730029,0.6752975915998679,-0.21061854100005634,0.4539659474447142,0.4306054571624135,-1.0498113682047183,0.13164659482809535,-1.1077573659409121,-0.16602870007935014,0.2697233903902723,-1.047514225456131,0.7520221670870596,-0.5602246945725016,0.010468821005651031,-0.23434859835785155,0.6530982944403984,-0.20840741269991936,-0.012128975083457649,0.07699360997889466,0.18153081729631132,-1.5376520023571392,0.17744419674635833,0.1867428964564972,-0.6124054892545538,0.1192207068554512,-0.6896288533940886,-0.05484328943770103,0.9706596205608714,0.17159809887900596,0.3715564793316078,0.2805150277574605,0.4994713603607664,-0.4814048261591354,0.2020683152727341,0.895429511036173,-1.2889119885441058,0.5489656652484284,0.3106745303282715,0.18837786289938094,-0.4654388436411734,0.07058622256666308,0.14534092759087008,-1.040271120611957,-0.5490202646262029,0.3912721293424956,1.348830049289805,1.03440178282106,-0.3043705692724865,-0.7160440156892777,0.06805151388984246,0.3735417454151092,0.6320038837302341,-0.6339388401032484,0.21022956400103712,-1.6049940076206453,-0.4008839182401215,0.4173641072926816,0.19480559032863068,-0.6369907124624579,9.0
180,subgenre-theme,novela sentimental,other,70,,8,1,-0.7933123438070331,0.8385338268237468,-0.6273599255444453,0.4606971155521056,0.4485561265942436,0.5435954594864147,0.4204917148011234,-0.20522795020881834,-0.056376361042521576,0.28990069946614844,-0.00039991991554536727,-0.012585523176480772,0.5557590280655917,-0.2301285060965997,0.17160070719116152,0.3151305634129624,-0.6805925454157579,0.1218853458484888,-1.2668154720581002,-0.4765408175760292,0.97697361668151,-1.0869887604438793,1.1774612975149934,-0.402352736804832,0.030300707648162662,-0.3112137387016112,0.5213943920113085,-0.1460715394068798,0.006102307657689382,0.08042284311729163,0.2837637231049133,-1.0343210851529825,0.6417001864362281,-0.034373141239171234,-0.8186810202074034,0.7781843043528899,-0.6802785062917853,0.09103234069112724,0.7531610016364654,-0.5882851386702134,0.3400448912343536,0.2288635098630975,0.20813228908890544,-0.4067757795666645,0.6851636847397498,0.08590252927992259,-0.7198629174455983,0.4268902798047941,0.3183019489219395,-0.016987821654861467,-0.02728035176182445,0.2291551667205183,0.0958788645978328,-1.0730499142313892,-0.6985229067334751,0.13323795653472809,1.1572498248949294,1.2793710199748944,-0.3754627613923493,-0.7035607789701297,0.030487700019076663,-0.2724120829929845,0.1355617196014434,-0.7601021318868804,0.4462185135826762,-1.55483362595352,-0.4436669108665979,0.12872641626951786,0.4285579975452313,-0.17359179099109645,0.0
181,subgenre-theme,novela sentimental,other,70,,8,1,-0.8146504522851974,0.1849657019225096,-0.6710201021019631,0.6217122496361109,-0.17856499784604205,0.581564939827544,0.3175490844370041,-0.3020072848154777,-0.003160558249141125,0.2970436687288788,0.1064144055575763,0.005606112543337806,0.10394452163409132,-0.2526422822089594,0.05858357133524676,0.1912543491668152,-0.6640116828971337,0.009072929000726638,-1.555690078908304,-0.3798890966151425,1.0152957006775258,-0.8065040703019709,1.3957557908098337,-0.4069180961960113,-0.07630890302708049,-0.08342679893824809,0.5674056312156253,-0.6621739568811225,0.029271285562987182,0.08464028861253216,0.2972186696053454,-1.0976445147364835,0.6883616143863185,0.5652328588801973,-0.4733286416110075,0.01552333007563323,-0.9604466687526948,-0.1348540745086224,0.5184567921078538,-0.2659887595181473,0.443303069873526,0.29461078519120826,0.1281472578303937,-0.17934723084521315,0.8262492065734995,0.07003434186958657,-0.9607569782565716,0.3877842397386486,0.21126311158014136,0.3749089658587964,-0.6277318330779879,0.18261119987372404,0.16363375963945215,-1.0732868453009108,-0.8110577378455691,0.43115960133506376,1.101362438921183,1.4382921847668613,-0.479557617987359,-0.6818415728960486,0.01375814229303198,-0.048866468271774516,-0.031914087912745345,-0.218693330502511,0.4215820170277044,-1.7109804264365975,0.07376020733044739,0.06822227822522185,0.30629817284785404,-0.016877816489513836,1.0
