,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,50,2,3,-0.8350665028534393,-0.0905639371417534,0.8056990359293159,-1.25300048956596,0.14818166760549514,-0.3469442261776283,0.3679515057874933,-0.17938893051105825,1.7235948478844294,-1.3109764340071304,-0.923779813147644,-0.1030558049787108,0.4173142236580312,-0.7095997223833045,-1.3286098876343817,-0.5013620813830112,-0.924985624451502,0.5484013768477505,0.2975762253272326,-0.015261994637087281,0.02237484894682381,0.08620337598907002,0.17565937912853866,0.2844293373382234,0.5927053446609378,0.9364520639314332,0.3633874238585426,0.3491573315083194,0.4546900676585108,-0.344649469202473,-1.7668988786556343,0.5196159662883819,0.21188318531716333,-0.7618169595290893,1.0804322552985597,1.1343428210630149,0.8568500319186465,0.6742290365024849,-0.2736626817342905,-0.03813805626921389,0.8488973828287665,-1.0260839649372,-0.6935290753673806,0.39783287540213824,0.786517011879387,-1.3864058754762725,-0.7054462252756508,0.8401755594152605,-0.2086228339292393,0.3397797538647979,7.0
28,subgenre-theme,novela histórica,other,50,50,2,3,-0.8732081661657655,-0.08628296460723382,0.8736491833003217,-0.7930379538372383,0.501929366804209,-0.307189743747643,0.09341995471183548,-0.5463376123355674,1.6491223527901768,-1.4115639134074631,-0.9143302613180074,-0.6414642983575197,0.22711052734910764,-0.5527244816655297,-0.9279421625698488,-0.5004286318638462,-1.117986769739209,0.5124219024414549,0.6083091429434959,-0.16931315403923505,-0.30910056460481633,0.15945992504684886,0.2090367449736404,0.3776936707059861,0.6024431852493084,0.664723734778462,0.3992758161418292,0.2739276064298909,0.10008105509612786,-0.3643826701992718,-1.893777542425144,0.8565280506325353,0.299364379936404,-0.7385762389303718,1.3355739523560544,1.0147567452564707,0.29136326756906256,0.6881843816108274,0.7712702185643727,-0.15587253426779113,1.4702130588404034,-1.6786732552472452,-0.4012109138888361,0.39440459510609605,0.6194920304650191,-1.3313113961442151,0.461085535123211,0.911875967573544,-0.4700417635479277,-0.4280851611452871,8.0
29,subgenre-theme,novela histórica,other,50,50,2,3,-0.9520039745153462,0.02487946549823973,0.7763926717450557,-0.9778068376571942,0.22302612394186916,0.5342374876568701,0.04525173594915194,-0.5579218565272545,1.5314243283160147,-1.4449778029801057,-1.0684745210204638,-0.11129447852128173,0.2044724889116689,-0.27176243477080275,-0.9656632908640036,-0.4887114291527469,-1.1813932502603524,0.4787566920592066,0.48018641385197297,-0.5177814585631584,-0.4121938823633475,0.1011834762017689,0.14765398424471465,0.2272521573325053,0.6264217802641486,0.819973898941129,0.26596764073856954,0.1642662327463208,0.13990367470985898,-0.3837772446564508,-1.879259931461824,0.5975577068279294,0.19559082434612848,-0.8685062662023405,1.3731708257254007,1.0397548103025842,0.8684746602206657,0.7560436308523497,0.3333886468456878,-0.20896911513501126,1.1293248472022073,-1.232364272067597,-0.6565447544680045,0.2737201757496671,0.5311331563433146,-1.3573968820170514,0.4056379366756871,0.8778321615929112,-0.5214798327226107,0.1413766510250887,9.0
30,subgenre-theme,novela histórica,other,50,50,3,3,-0.7024993344520574,0.019228212992473515,0.8370343034235901,-0.7705141317416655,-0.10097823795210717,-0.22957106636303976,0.4495119303751229,-0.4731872502351658,0.7849846200847286,-1.5882393271088469,-0.900559662646986,-0.3745388945959786,0.19113771396284027,-0.5371304613037869,-0.6307477409683483,-0.8784967708254033,-0.7959342226808044,0.6331831099019183,-0.2388202013249908,-0.5483509833742071,-0.3200176605062078,1.2974791709887366,0.5665916439129187,0.4544291368578154,0.5864023244257363,0.6366702134166143,0.013532585132515495,0.3687431977774705,0.14543788261055654,-0.6166916676220539,-1.5790333301790909,0.2617825656119586,0.6510336725751465,-0.4914309093766479,1.905262975650765,0.7036581985238465,0.7491065763545879,0.949617109482345,0.4526318174101245,-0.5890008661128033,1.5214876471715018,-1.1319228048169532,-0.22225174329335454,-0.08755606530461947,0.7599114908139185,-1.0791943487344209,-0.7069602877790654,0.7295872144582635,-0.2620166497630427,0.2568640738724346,0.0
31,subgenre-theme,novela histórica,other,50,50,3,3,-0.7922405383897171,0.0026311537404443423,0.5747068298919313,-0.7673268823366453,0.103813155760449,-0.1412274345999906,0.23967289569006445,-0.6622187429967095,0.6014597606064159,-1.585215674733407,-0.8060361882925677,-0.5640712316090236,0.6395793689191032,-0.7887525234644222,-0.6334349143287865,-0.5344579328174569,-0.6209604329143105,1.050575929083829,0.08562678756561115,-0.3056670939983636,-0.3588025390532896,1.3231818376758715,-0.2484732739228351,0.3381659389936742,0.7540609373445086,0.4879742774687853,0.13226978471497008,0.4807192734542085,0.19129721259940916,-0.5588617131121385,-1.4489906603442602,0.3663174097602007,0.8635722910208716,-0.3901710468294493,1.8973597729451543,0.4619961794029117,0.7131525882002807,1.5428518599061198,0.15385187102151682,-0.9194127490302444,1.5187318861713686,-1.3657091618954018,-0.1650971269688742,-0.03803157873123151,1.0703020132183765,-0.9257899460555351,-0.7367508264478762,0.3496780789143105,0.2829286721445404,0.6691434947475419,1.0
32,subgenre-theme,novela histórica,other,50,50,3,3,-0.777906502418437,0.08479203471546695,0.9619718555626892,-0.9791469142150401,-0.07424617633474763,0.00533187898247621,0.2927173741706439,-0.5166564917420141,0.7101164607494985,-1.7318124172712308,-0.9324226682273842,-0.4066006471492472,0.4968666571259108,-0.5646245104832505,-0.9238290114294972,-0.5312576112420796,-0.4829275358427901,1.099329757171729,0.040583064449886935,-0.14187235615726412,-0.3712231008947176,1.0095409102950301,0.5122729016144859,0.4333665508981629,0.5619693376911872,0.4941389668780997,0.04335660347950862,0.4977618867327189,-0.03905083609229877,-0.7436460549646249,-1.7337484204741067,0.2502331965867742,0.5866634886264708,-0.4335143374394373,1.8276499721831208,0.2465125766874069,0.6693257970316691,1.3837138445117059,0.02413820798811357,-0.8495262566286642,1.3252158573993054,-1.193448965094673,-0.3598849204776577,0.07994398005280409,0.9246783051920738,-0.9903321561491146,-0.8372666226204829,0.9918183256387828,0.2431348844930561,0.2596930076742978,2.0
33,subgenre-theme,novela histórica,other,50,50,3,3,-0.7284317672422528,0.12492615275989195,0.8384650176009514,-0.984837162598884,-0.18199235105530748,-0.216812799771926,0.4483360486715813,-0.703431449193204,0.8702224679516621,-1.712016091898677,-0.9970853071017604,-0.5498684609233918,0.6028774588365692,-0.3662397196534247,-0.7696290019860067,0.393705505140175,-0.8071148538308852,0.9101922300473324,-0.060211588838397424,-0.3677841569417906,-0.3249753962255973,1.2309490141838215,0.6547559514455331,-0.04728671804077813,0.5577042850110208,0.44149320152876015,0.1018059069869725,0.3913863291332436,-0.08922793637628924,-0.728642964299687,-1.6109927230254382,0.17281625670962358,0.06639700151452202,-0.026757348965215103,1.795978035099816,0.2390406697726896,0.6688903980211149,1.4135432665124483,0.3992691417218984,-0.36016809682337225,1.2942954359483765,-1.2347748162481793,-0.35380765986336365,-0.045625183347890855,0.7745457161489401,-1.1430408764654467,-0.6337676132807629,0.8983105200011762,0.14276797455563195,0.38683921724757175,3.0
34,subgenre-theme,novela histórica,other,50,50,3,3,-0.6660482039158967,0.04169940721388623,0.8779234088806822,-0.2550057652826924,-0.21891656973651072,-0.2800961714192466,0.3306928970115915,-0.5724075791574432,0.3245425856870107,-1.9685930524481317,-0.2699380574036432,-0.5636258468311773,0.4615494295981195,-0.29575885526452883,-0.9099643569064638,-0.5904247341282742,-0.6427682458207484,0.4879657237309172,-0.11611217265706204,-0.1698239990553952,-0.3849464777048096,1.3214597758165785,0.5118972410386048,0.5773579742004914,0.5643294518383206,0.6581544378595753,0.09185378678744507,0.4444364799614229,0.3391409999508037,-0.7598128562914629,-1.804956732210256,0.12031289621268865,0.5887314254615552,-0.4617255193949225,1.8033936357455569,0.4359876250839537,0.5360836320471681,1.4463170004255221,0.4106878704302484,-0.5743752534165538,1.1382393729675744,-1.3660388266909074,-0.3274277271437156,-0.03689859641208372,0.73933353450286,-1.1382526875815318,-0.7255910142740586,0.8856620391913946,0.34395727001980825,0.28098704189864243,4.0
35,subgenre-theme,novela histórica,other,50,50,3,3,-0.6112125743511524,0.005037664004458257,0.8953663550986062,-0.8950086447631309,-0.2078540017258129,0.07146953638075525,0.3795478036659015,-0.562530431303462,0.6797937594994241,-1.6582984277213062,-0.8008092096062577,-0.5479656486676071,0.5230403284058172,-0.6955571881123697,-0.8748483662491368,-0.5441688704406187,-0.6282856406519238,0.651425008937468,-0.3691246346896429,-0.09923653641823203,-0.3726374073482374,1.2327307504090763,0.5505898500142538,0.5846695218732813,0.5780056878524406,0.6966809623264886,0.08686473823385278,0.5548843539453007,0.4266509873778052,-0.7641172683633108,-1.5162955652520176,0.11758656430277405,0.5801679878014424,-0.365279520449502,2.1741620995823405,0.4755221894458808,0.7496850567924053,1.5866689330409094,0.4929110519929663,-1.1293570088230724,1.0191930496584434,-1.322402296211019,-0.347039918214349,-0.029951082786597694,0.8474072098419662,-1.0986551896668828,-0.8152733109489492,0.6748983809390745,0.24500453198219346,0.6626518636442327,5.0
36,subgenre-theme,novela histórica,other,50,50,3,3,-0.6790091511379485,0.16186191222992818,0.8585676129198437,-0.9425987824421632,-0.13220107702338418,-0.4174736471417943,-0.15100015810848366,-0.4838579356604801,0.5710677656807539,-1.634601684381937,-0.8955266666010708,-0.5192344186917444,0.5093210914036366,-0.7798406679168074,-0.666747040883715,-0.5439978318062708,-0.6139227768135281,0.9284568963640962,-0.3168357378089123,-0.4587986156738682,-0.6057412552565479,1.1856938330498592,0.5662676078489064,0.4280360461374706,0.6045320106253455,0.5446982454797115,0.116263398416959,0.3115347140579406,0.11679144775607417,-0.7513869349548983,-1.3437616249161863,0.3549240876187095,0.7738927760206399,-0.4442374530272456,1.778947391921397,0.6825295286018074,0.6834115792090415,1.0242830019007338,0.4378171096031341,-0.32497277833053706,1.414424880533507,-1.165571711616491,-0.3051846006308301,-0.10189433975902476,0.8245886413819409,-1.110825482095293,-0.5536114509497604,0.8664845621195584,0.3198900491404276,0.7045238935824891,6.0
37,subgenre-theme,novela histórica,other,50,50,3,3,-0.5628982494512078,0.22778577359913685,0.9383284079735276,-0.9961783342894144,-0.03188441706925845,0.0012692491507399204,0.4380949607109324,-0.11846425040688414,0.908312535550378,-2.0575394444913138,-0.8985465852652325,-0.5811914025869358,0.587814890797837,-0.4022719513331754,-1.3699044278128711,-0.5375488021716238,-0.7018854502387045,0.8923793656490211,-0.11790022946897373,0.12925058463660316,0.2582768616625999,0.3618345499641775,0.41121092763678185,0.5260061618183837,0.4691326584377534,0.6726409227764389,0.09616259590027287,0.5622327645964216,0.19345763350213246,-0.6858393688012699,-1.6129888092661246,0.4528993122207415,0.4339189558729831,-0.3808449015435261,1.4671555958232878,0.3517786885070276,0.6464458230527342,1.0630825378132256,0.2142423423560533,-0.5345381779902897,1.2131299493809558,-1.050903628632049,-0.2892875955317732,-0.034658671560984795,0.05930284808749131,-0.9419496048607274,-0.7951648564940257,0.9694826853622198,0.4668874152743093,0.6289720432012058,7.0
38,subgenre-theme,novela histórica,other,50,50,3,3,-0.8188433116582149,0.007958509382750098,0.9407021001074236,-0.9138151813769186,-0.16207144366322454,-0.009390705049061712,0.2445259174464121,-0.5937649156257494,0.7325213277829372,-1.5965080335459805,-0.93379038022897,-0.5653048580391327,0.4975777295072434,-0.3718133177708664,-0.7181011544124812,-0.5425425640747653,-0.8134951595853845,0.7998130725635809,0.2183454229990848,-0.08269716469629249,-0.1719864881405495,1.235039477069506,0.5466082234855172,0.5078409245768123,0.5743150723040182,0.5739753494726034,0.23473066750481475,0.3887103818533417,0.029824174722712968,-0.6570526303673315,-1.57712422661708,0.30428462862142797,0.6784839180172286,-0.5474003040002429,1.6280170980333122,0.4404043220404174,0.7000556441802959,1.0767757454903983,0.8679463785206312,-0.7221309203981275,1.4765001581459385,-1.4304089397873148,-0.5520719660010613,-0.05955619507956478,0.6825623084129446,-1.107373535601949,-0.5160762592481256,0.7533589504272037,0.3156501088795237,0.4327852633934509,8.0
39,subgenre-theme,novela histórica,other,50,50,3,3,-0.8286095716458962,0.04858444009133795,1.0584532240570943,-1.0464678754545182,-0.12787734342705248,0.5889216709644542,0.4033893621344232,-0.4601285229201505,0.6659677974685569,-1.7636746941006174,-0.9735884531395438,-0.4552405422571231,0.4845239499798749,-0.4419807488494395,-0.9675671572058768,-0.5206215316132458,-0.3843345001743351,1.034263397062815,0.2878485833814581,-0.2146573260795392,-0.13605778012600142,1.1951120213394928,0.4591591618439712,0.5069952238603085,0.6139389414903494,0.4878189355985358,0.12977054431238866,0.4723508026391853,0.21740061054804474,-0.7506481139630208,-1.7603452879236603,0.25607879168351577,0.6678903952983601,-0.4969435268095431,1.716568233870552,0.437676324931877,0.1450362012093846,1.068331824592852,0.439922871969726,-0.8501361384413547,1.1250478774678545,-1.3824083802804892,-0.412865035345819,-0.045265241265625006,0.8040569184962789,-1.1729267174849,-0.5179537006733905,0.8881306328273281,0.4033348434972144,0.24137800033576096,9.0
40,subgenre-theme,novela histórica,other,50,50,4,3,-0.6097075463339566,-0.06929152290962655,-0.14023089274507766,-0.5743930683104385,0.4388771033700998,0.22444751162358192,0.2347291297905386,-0.32004146367742603,0.2332419765968181,-1.3854649129505838,-0.6467663880372345,-0.43610612351917305,-0.08480541653255973,-0.8813748812358462,-0.5131988968538935,-0.6069655485424544,-0.3839662488625703,1.2665985934005397,-0.15646308830701453,-0.2080270801841299,-0.07834202355913834,1.3641491521042457,0.5449395979444166,0.40011903174707897,1.0255635301417296,0.542485746730455,0.048027606658618924,-0.11121017462610593,0.7038101080404382,-0.30170232981527023,-1.5752762422220146,0.004127502871456839,0.4257974579781527,-0.2340319570999448,1.6209581408718934,1.5854603267401215,0.1920590585324184,0.8874836127752999,0.10001808077503054,-0.6003549975624669,1.2811095080552162,-1.251266394957498,-0.4796501607760644,-0.08310447175387113,0.3527575875335132,-0.7741008856450258,-0.326907659000155,0.6013222972878771,-0.14143082870800436,1.2040848727913498,0.0
41,subgenre-theme,novela histórica,other,50,50,4,3,-0.6553120890804859,-0.07888112257396865,1.1077116974680772,-0.7857014773099671,0.15588031714423126,0.19557084042952388,0.15577423935890472,-0.501191270227445,0.20683792894292105,-1.2085181836994103,-0.6595931584363505,-0.6384263909736375,-0.006829038401712728,-1.0628785442427109,-0.4160965264251904,-0.7355222870798681,-0.5463775396164711,1.302108383720061,-0.12190936377502715,-0.3654565830849622,-0.10953993870425924,1.4254634684237997,-0.14478695279251394,0.25219010225488697,1.0574874399148146,0.418005161308589,0.1147341005041832,-0.11185244090494594,0.71002453639905,-0.052087507153474516,-1.1410010846431031,0.17484003156654876,0.5352274164360826,-0.2931241314588425,1.5290140966867252,1.1998531760523798,0.1167407045835958,1.141835229538504,0.4864349124653623,-0.4857737342838109,1.2352798678657462,-1.5374393054190916,-0.3246424837979212,0.02827422099089027,0.21613089612315606,-0.8143875104897892,-0.5014136761004426,0.5898633930168126,0.18373607925737284,1.1890729424354638,1.0
42,subgenre-theme,novela histórica,other,50,50,4,3,-0.6381705860116732,-0.09676172496375487,1.1343106741347042,-0.9173677419758705,0.3390942172489054,0.14461926744714926,0.4095932091525877,-0.4806724457560597,0.19912188692003505,-1.7415718910989502,-0.7205241972456583,-0.4362129070731172,0.18524796604762364,-0.8571883272136129,-0.4875713664987662,-0.714020026558011,-0.3940768655585791,1.3278659316600356,-0.07965903704019284,-0.058937723969481326,-0.12484915703563568,1.216699432063511,0.6002442382730723,0.3597151701855899,0.8687316540606687,0.4125860970974701,0.03679923225438381,-0.10228234460408857,0.5758652676313316,-0.4831700546905978,-1.3771000136368037,-0.16503764751832986,0.44156402985693616,-0.2787371229114363,1.2119365719944732,1.1669111830252972,0.15659287595123272,0.9217200036208733,-0.03320681484190313,-0.5584362360292363,0.9922197738152884,-1.3799065215107598,-0.4744189868073585,0.1247475178185072,0.06990183987608113,-0.7867128221320655,-0.3782689919867432,0.9306302624014076,0.4855415444700929,1.3110604277330464,2.0
43,subgenre-theme,novela histórica,other,50,50,4,3,-0.6326050803997967,-0.08458938797032989,1.0011578113366917,-0.9364880513766279,0.10287831351037474,0.29084122736297424,0.252542980866314,-0.3726374374984072,0.16159082690702387,-1.2864085914759988,-0.8375463937353719,-0.4028437536125556,-0.018906774486887483,-0.8581655596858547,-0.7209929477643675,-0.44620171127037184,-0.4278488105080194,1.209274299082837,-0.2101582486757957,-0.3207270234318618,-0.08867359015438077,1.2737629789397873,0.4729624045600549,0.1922547745357462,0.91302928838607,0.2428398712918229,0.21624562896515087,0.00044424595000435753,0.23032622117883614,-0.3728760235287369,-1.3971587853753922,-0.3227558434749855,0.456068448286671,-0.0451986566931258,1.5734254258471119,1.3351812156154008,0.25279339057704825,0.9673500568415234,0.5809987569814037,-0.13875027535751827,1.0504044014108176,-1.4182938020350715,-0.6778794839216232,-0.003571949208768771,0.2701870159846869,-1.0289333445132585,-0.286893512815491,0.9115556149701703,0.30594635059264624,0.9589988172774734,3.0
