,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,100,1,4,0.005589651770848639,0.00562942911594872,0.0020093704486347547,0.004706773289572617,0.007519473458486495,0.009180271979574335,0.009488847009511164,0.041111393915147176,0.0509124785777641,0.00635228504974901,0.017408360163386767,0.003825670160222022,0.014269106712840096,0.038864712272517,0.0005726037482294087,0.03663335825182479,0.005965776034504445,0.00014742739200943546,0.004750960548912231,0.0559258668331214,0.004867755028513029,0.001280105245761723,0.011569568643959293,0.007178657771642581,0.010406433002702964,0.006542679647519094,0.0013784160737351206,0.02604863166565814,0.005973930947631979,0.030936662215443243,0.004646058849549693,0.0006214103295605412,0.001868084507877791,0.017149584810230427,0.004684573409619202,0.013809001537973748,0.0021838776405891727,0.008453961833609039,0.00762758060393866,0.04331435941769904,0.02639659778871395,0.0005236864406069385,0.006254511644793178,0.04250443521706699,0.008595157777564413,0.0009090008674628176,0.008021653279359482,0.0050541204364540435,0.0016292091750025766,0.012106837218122724,0.0018936073486367933,0.010371125602642507,0.006047005563844589,0.005715424360554874,0.00703683984495683,0.009871140283761487,0.003901524128592536,0.019781492702238137,0.0025665312888040865,0.008405892272709816,0.027605299578884808,0.010770729831709808,0.008787464197977768,0.0006573526701044085,0.001587475351281721,0.003748496294768457,0.0023511423386921603,0.007264497024679349,0.02075797176868525,0.008606305129903371,0.006790052695156036,0.008982773911632264,0.0012189792663476874,0.0010011123470522805,0.0009410354878310346,0.015647780319638694,0.010828781322719808,0.027518931824815324,0.006587590734461319,0.004215494806257697,0.0018600779717132898,0.01321325050734655,0.033982128008109284,0.00451303269687295,0.013001711405388664,0.004681677102909061,0.0009567179952715703,0.00016708437761069338,0.026949560362211047,0.005814549512059891,0.0
11,subgenre-theme,novela histórica,other,90,100,1,4,0.002239908990264818,0.006933974060114532,0.0017836748732533503,0.0028712450908964147,0.012898944460331845,0.009217946704427276,0.006617951707444334,0.06164722460319527,0.05372055306613163,0.007065419608632196,0.016782465576453715,0.0015328341068014091,0.010338619773701471,0.03294127027987348,0.0021075779248239715,0.03941958034545389,0.006468785819459814,0.0005292501616031023,0.011844608698980606,0.03945133423770173,0.00626477798033992,0.0015642784834782007,0.005111054694965674,0.005323263850470368,0.012968292118492809,0.0059888301781381974,0.0013979616652585792,0.030836262449330513,0.012127094575248857,0.013023268458882737,0.006617510298256005,0.0,0.00270373598108749,0.0103631450811913,0.004350617715987382,0.011485015059085257,0.0009254927551572943,0.003675225216502515,0.007471929297070538,0.0510673191573365,0.02239891449877511,0.0,0.004453753844185874,0.05721277248675157,0.005886578313705862,0.0,0.006130615034994682,0.006625329675069825,0.0002678571428571428,0.014606440749674475,0.0008173555152234867,0.009202855797243423,0.0075597654818167015,0.0033538893381160465,0.006269060285088121,0.005542718461284643,0.002880677041715274,0.020368165018594658,0.005673506740804121,0.0037785623095756772,0.02688718247994189,0.012069554049234288,0.010767710455464048,0.0012366026847169765,0.0005222963972436827,0.00553524783814132,0.00301507727154636,0.009548385259780448,0.014805094222183419,0.006859213108332119,0.004883803543055057,0.009379709390269384,0.005111268149382115,0.00010245301797318628,0.0017850915687683078,0.024157169211781817,0.008793934435408641,0.0166677805203454,0.01059098623115154,0.0031797936063803264,0.005759753694472425,0.014659196844915753,0.02609108485969993,0.0043243105821336655,0.030614567547912613,0.006803418466805244,0.0008538093382151428,0.00179417277171953,0.02211378894475656,0.008380480666966965,1.0
12,subgenre-theme,novela histórica,other,90,100,1,4,0.002511493072798284,0.00628864702302757,0.003739395891259875,0.007159789184702006,0.009850146484845921,0.011244956111012774,0.008015012419028677,0.04128695178149329,0.03954635300764799,0.005018352376684683,0.025621731176749464,0.002055493823658485,0.007373722396733231,0.024353245356087436,0.0011393971822475269,0.02379387224179346,0.01070908913797241,0.00016671297582661847,0.011276333647285234,0.0556830177964317,0.003115457605033427,0.0060649795946242846,0.011616709886159123,0.00480263469023076,0.013272866879523455,0.007023569638670205,0.002656942591910004,0.043773118572362685,0.011811875458186169,0.03195253588511699,0.004624363969562231,0.0,0.0022738662640899555,0.011251903481183708,0.003246553484928091,0.011697884955268807,0.0009438413149350648,0.0074723775236993925,0.007334313117508511,0.05008995523998394,0.0198646541856491,0.0011848322720966298,0.004742101084704175,0.0500696029771556,0.011040609157401649,0.0007611957995589714,0.011524078845397112,0.008215201169919544,0.0007058689766314553,0.012718511750478886,0.0008717825919767186,0.008208092451756924,0.008611480018632696,0.003800021190494465,0.007392290496903659,0.007791756783781459,0.0051192134577526215,0.022783520996127727,0.002433474363512905,0.0049700773566434715,0.016334624936761466,0.010690025961617286,0.003941458975029512,0.0009119499341767424,0.002383912090631228,0.005388111605567762,0.0026800828581245413,0.007239022396150777,0.018154831458898086,0.005636292650627966,0.010563403545916766,0.009658620990846172,0.0048476471048346246,0.0017269771682388365,0.00043904352727882126,0.017164092556973487,0.007039356593681609,0.023186755516448502,0.004865775666922572,0.003627642211488022,0.005567509820051166,0.014192356464346282,0.03263505308775316,0.004367762733584123,0.02220622993968314,0.003189225633474293,0.0006068140425027767,0.0003213957759412307,0.028359888277152807,0.007406307308456792,2.0
13,subgenre-theme,novela histórica,other,90,100,1,4,0.0053875527146424644,0.006302424637484907,0.004120678585631787,0.0058102202054448465,0.00881052828848882,0.00957140343912012,0.0059067417947986645,0.049603566992720616,0.03618882043814416,0.005634405145234285,0.023221722107069784,0.0006399463705702357,0.008793110137056609,0.04268938380431957,0.0018913863075376747,0.031051517999921844,0.004107278410729218,0.0022039594697669954,0.00707391404171563,0.06116395963246996,0.0058874538906447645,0.0008858356093496412,0.00716439923258865,0.006083034925787942,0.005267648394701496,0.0034850833716299485,0.0015351122663265898,0.02666886926095529,0.014401275223492941,0.037285924003272485,0.007611297465147664,0.002278188912439904,0.002914808417844738,0.011449988037468136,0.003818302218179347,0.010349950130669344,0.0003064038115246097,0.006184599895583618,0.005282662895842377,0.06305167965551645,0.01738890250163579,0.0006000298509982571,0.003651280469158189,0.050937332354450575,0.006970783816638157,0.0003304358180519168,0.006545814346910361,0.006760406146340377,0.0008698418483936983,0.015687820151980263,0.00016835016835016836,0.016758450506723366,0.008020119449155583,0.002477115390373921,0.00950299020040889,0.009044533777606324,0.005615503944743325,0.012607432267519274,0.0033603496866111923,0.005074165677683382,0.038908060827414916,0.014765533528589163,0.008226011714897329,0.0014450116079792734,0.0029284962451210056,0.005470101968028057,0.0012986563394563216,0.01289072801500322,0.020077796121916583,0.006002500676658789,0.0035194205896565533,0.011847988106647256,0.003351925530864381,0.0005558707035445762,0.0014476727404300065,0.013513696755736087,0.0054471472552647966,0.014257917434433312,0.007527852837631647,0.0019298490830004485,0.002205730764718598,0.010129329297614596,0.026750198790832132,0.004374646597486502,0.01482306395853782,0.008819190846899439,9.756923819423747e-05,0.002007019710751768,0.023886739781636426,0.007037576415487591,3.0
14,subgenre-theme,novela histórica,other,90,100,1,4,0.0018665262721479512,0.0067685570305367326,0.0039549814159716415,0.005109333124500319,0.011978610348126112,0.013262778032434506,0.009601158062261896,0.05937535333991545,0.03824562821231997,0.0030122003127759237,0.02292333311796529,0.002522742176312434,0.00390530887583395,0.029893690508866325,0.0008484323611633589,0.021345593888289386,0.006844750794633598,0.00031302428825852416,0.008679016108563491,0.05148286984034756,0.004044296868681603,0.0016804251758016375,0.003430059974275489,0.007529372235615828,0.01104119703921153,0.007835581134414083,0.001091108383589369,0.03858817907136103,0.010255019210947515,0.03286804191880355,0.004897234120429182,0.00034093429475738325,0.0025910215321291127,0.009041505279284759,0.006710955022653577,0.00992520417720162,0.0009994810597576727,0.01203914482961868,0.0012073893907807135,0.057156064700624176,0.010556668803720195,0.0010612194867320646,0.004706738800242079,0.040754055471380786,0.012766480383950344,0.0007392043711718223,0.004368538150064898,0.003589856477782392,0.003200272876977668,0.013659878670698322,0.002302549993879377,0.01181957659266418,0.02159806343556254,0.003844063149370219,0.005933996828891446,0.004240890150012893,0.003640607212581286,0.015068122414573063,0.002800578015933771,0.0038955514467826,0.01909440081828785,0.015779874380544026,0.008563539815667553,0.0001666666666666667,0.002461920952455439,0.006854446116542264,0.002905877122989214,0.0068395612310838405,0.017181370180314418,0.010249487651918214,0.005132094135184833,0.006073684952981968,0.003153682027061809,0.0016526579679320582,0.0031595688147776505,0.015765595535871268,0.008396443476245798,0.015507752335476237,0.009549904956252008,0.0033641152193196948,0.0019224904832005171,0.012296190210490136,0.06296917668144834,0.00992113264033372,0.0075097030991124,0.004719713636865588,0.0003248626373626373,0.0022515172367054176,0.033770827635557436,0.006708725117216236,4.0
15,subgenre-theme,novela histórica,other,90,100,1,4,0.001450846600010184,0.005838212860499585,0.0038782520379760242,0.004287971736078696,0.014926314423100528,0.01017055304590076,0.0065291059130757655,0.051263266786585035,0.03599467718487658,0.0018923886178655344,0.02946380145701945,0.0014393568715872008,0.0139627637490226,0.03651213066225364,0.0021700441919183166,0.027072306711407427,0.004744140323772365,0.0005780519045695643,0.0055137233046179,0.05924258242416545,0.0058099799063547185,0.001503560726445114,0.00734422648771297,0.007135315075426614,0.006243207880921631,0.007027515983551468,0.00153685031990643,0.035134181935999084,0.01083772756046158,0.028250881721406218,0.006133073327481134,0.0,0.002499825862338888,0.01327311497731625,0.008584979497345336,0.00719567249904243,0.0011333379036616133,0.009095354286345956,0.0023325312535904517,0.04948317162858345,0.01877171262297972,0.0009939476567811824,0.0008669225334203149,0.04318859135087371,0.009036339069332208,0.0004973527430423982,0.004777326873272524,0.00866540731610512,0.0016362049106971345,0.025272906438327074,0.0013914687434635345,0.0109024035663873,0.014888563531860754,0.002576859348528574,0.006948912533174372,0.0106668337167381,0.004357109107019838,0.014797591432110062,0.002911393480899261,0.0036757536142990772,0.022610474270508614,0.02277667899577856,0.008955749694489486,0.0016492292300253686,0.0010916947306708119,0.004624028063962228,0.0012854173645777847,0.009209300672832236,0.015185234111153271,0.009485428473635836,0.004968898076642439,0.008671190545438356,0.0056056723270153895,0.0016714649095082926,0.0024405589274238172,0.01452167014519889,0.005912844139806751,0.009699069294089532,0.009145335358988071,0.0036816912308146963,0.0024596147251465315,0.010152982823605366,0.036101514047215726,0.0050954442861304355,0.013076009593106641,0.00806265080384621,0.0,0.0005037174451145655,0.04513089687686818,0.0019169386068996852,5.0
16,subgenre-theme,novela histórica,other,90,100,1,4,0.0011151185359391997,0.005032730863474306,0.004377326542868086,0.0032459475590835896,0.006511235184109381,0.01983594572930893,0.006744796317870421,0.04296235033026659,0.04814600514773714,0.002554902320513053,0.04228605705549305,0.002022973094967027,0.009727037357092176,0.028527491341966287,0.0006509134486249715,0.04259316940490882,0.0035565057242590813,0.0,0.009633107510247069,0.06573840159717374,0.008074745790189313,0.0024830241728259084,0.006718668999370601,0.003404400529619673,0.006656696288599925,0.007815714826800565,0.0006972715318869161,0.029890395875781187,0.01002576859724798,0.0305930495209335,0.005604245499319796,0.0006038496128423532,0.004230890800364861,0.005242647096420824,0.004538683660037846,0.006926445912167071,0.000908426223735132,0.017224300348104637,0.005142033008139897,0.06101148049342741,0.0215418860166918,0.0007521828589591865,0.0048436159147182975,0.042092766593595024,0.013303031475723008,0.0008183615427302996,0.004840693258485652,0.005706847294813222,0.0013905663711824578,0.015190293334781209,0.0011629455439989811,0.007486887634679116,0.017440815382341268,0.007724514483713894,0.0036302770184405797,0.008607017315038377,0.0038622004024427134,0.010515880446339849,0.0015074101472313786,0.008185511994282756,0.02001152200800535,0.015480428470579476,0.004614713121162024,0.001215533474423962,0.00032325957202804467,0.004937181447065939,0.001272098872891008,0.010762183729136137,0.015072590364746953,0.016215297753827653,0.002768695361593164,0.006835792877526251,0.000331143951833607,0.0014106761539438685,0.0014803256896522045,0.016668068852241466,0.007432352140742,0.0149707276504314,0.0074271985937710405,0.002404817315369611,0.003763828970749817,0.007646951767669995,0.03626116661711131,0.011698364634264229,0.006028707727580089,0.002632834964570551,0.00043378592989709136,0.0014521417324188238,0.032721073850474285,0.0020680775203852715,6.0
17,subgenre-theme,novela histórica,other,90,100,1,4,0.0022597076846952763,0.005620179127793688,0.0038078868345447782,0.003631707828142153,0.015489937361121387,0.016214512680148296,0.00960950399257996,0.05664035609163265,0.03627898045828025,0.005216930600157289,0.024367538769250602,0.000538131198482945,0.011247194742927102,0.03223673362318003,0.00016530054644808744,0.030663693030462794,0.006929674317518824,0.001797091082998323,0.008810869509202592,0.06937598222518786,0.008348602620783544,0.003227975181670815,0.007078110208775119,0.0041019605917870985,0.0018159187664034632,0.006628739220061607,0.0008488509642500673,0.0280884986360112,0.010147168971085377,0.01707571769735321,0.0065347787095549215,0.0007388691463005456,0.001865672895873768,0.011355179075044877,0.0069677417896548645,0.00853502422110791,0.0007562317813821004,0.021840514618443413,0.0045470671124586024,0.05017683992219517,0.009643418501596637,0.0011844035800697168,0.0016541471865136664,0.033052820590684234,0.010650451455597666,0.0010090411067725043,0.00428446947105597,0.005182923720640665,0.0019767273512209227,0.017844290873717267,0.0,0.013863811006886028,0.01585475595730416,0.005942323960839047,0.010409398194338776,0.012564029175880282,0.007278284605466781,0.01101710816192548,0.005877598573744959,0.0072333140109069344,0.026413427853994833,0.013675675554973586,0.009794562459737588,0.0005680831587490324,0.000759536800515118,0.0074410490558818425,0.0003953886152162011,0.007692432708733092,0.006330607554417913,0.006408351620413547,0.0058865081282890395,0.007914792489557438,0.004458369977380939,0.001637922956100163,0.0008810687520364938,0.0109548927423826,0.007282188830871257,0.010999755115383713,0.011423662724420686,0.004734594851823264,0.006323039771440314,0.008725107572641583,0.04895772978404864,0.008106058143772611,0.014654600645138996,0.009953798748689142,0.00048398390959100896,0.0006422504604553291,0.033347018547463636,0.0050488491457661095,7.0
18,subgenre-theme,novela histórica,other,90,100,1,4,0.0011778676002654745,0.006764454868465712,0.003897055728333861,0.004947997379632211,0.014067464662314464,0.009616927362173356,0.008279028401911878,0.047985848806587884,0.04446280932841444,0.009536596051487822,0.02956936048483916,0.0029964631979926748,0.006538955965192362,0.03122975841302465,0.0003186177700807179,0.03345186022099792,0.004940435509771833,0.0,0.006202319031493037,0.058879329201218376,0.004908064391848966,0.003492359432964004,0.00621594265152917,0.004672383708205414,0.005641259771169339,0.008662546870107217,0.0003329867906066536,0.019871954811496787,0.010897136387136058,0.024830732732862532,0.007112803310597406,0.0008523125115164914,0.0007789692866953762,0.01863661562446884,0.0062893634736581605,0.008460442018011936,0.001228735513544835,0.009778980850163406,0.004862151070735572,0.05010440099838583,0.030530044748470393,0.002008566647590623,0.002837226634825072,0.034737167226840636,0.015634972579418215,0.002114676811230069,0.00637661399695562,0.00690606336684176,0.002932494422715788,0.004402575314348847,0.0007934426229508193,0.014117650074199187,0.0209524961775435,0.00839557060606807,0.01264505377556606,0.008064798972210305,0.002959902893026417,0.015168651122090359,0.004338282473952846,0.0039176750840446825,0.02543769829910372,0.013685575197782943,0.005516313521198379,0.0009866525981065408,0.0002480863860032804,0.007081323657851152,0.0013695541360265453,0.009246321213543436,0.018028967763089758,0.011643906250970393,0.007659167927319544,0.009162735499095064,0.002749558616517494,0.00028242714996446345,0.0014330152507541587,0.012345282433719348,0.004087956238186743,0.016263216735534176,0.010061047522388344,0.0007627168070921602,0.002295852023103097,0.00972026116961805,0.03160782663851477,0.006575721625489995,0.02104819260324717,0.003674126929013407,0.0009426939836510052,0.0008526507472118387,0.0409025619195819,0.0020013714155298293,8.0
19,subgenre-theme,novela histórica,other,90,100,1,4,0.004300084121041011,0.005594925452810623,0.003926190558786256,0.0044905064409840705,0.006532707944034394,0.011388070934614641,0.008448445215943675,0.05390283574904826,0.04901754997310851,0.003219247677469789,0.024910021884707763,0.002329142281937433,0.005673043720162835,0.04466829201237523,0.00031853066844865637,0.04023701222520329,0.005006737382229304,0.0011215365705685362,0.006106507131424741,0.07452179512012788,0.00477181902442162,0.005647286463876335,0.006296563635261366,0.00232054959550146,0.003119032912794741,0.00405855157191983,0.002320014937218893,0.03667187827308669,0.014242887725560718,0.035242924051571416,0.004299601192878032,0.0008937388361700211,0.0018376236413827239,0.01102185330698999,0.009872841637922236,0.01204381258584517,0.0018834597247991086,0.016252335310567755,0.0032731264178772783,0.056820539268241564,0.010078304345231236,0.0026491189211036827,0.003851113971819704,0.04257294821780064,0.00902122031902938,0.002326493289524734,0.0056433747291979,0.004924037945295738,0.0021386317829166037,0.01881057767010522,0.0017979266472853478,0.0059002529206847384,0.011988457633019041,0.005706862932954018,0.005755242299281795,0.014026611420917656,0.007277966912038361,0.01330383104122388,0.0031081389304845764,0.004507494243969743,0.017358334933429354,0.017105654265327924,0.004857890886545031,0.0010014885553124796,0.00027565154000364496,0.007035828942213289,0.002046592566281484,0.007349145526234406,0.012810918292383629,0.0040188334705110644,0.008643389760051577,0.003580724018025929,0.003726903878738737,0.0011633632211386663,0.0016830691658225663,0.0042548682034565495,0.008959927515424756,0.011413801053734766,0.009235059232246223,0.002330472869538669,0.0011632055776243575,0.004317940881594124,0.030986334111462645,0.009551176846477915,0.017484393510669115,0.010252406864865551,0.0009137315899088301,0.0005444309784919044,0.02784283854399086,0.004099393845696146,9.0
20,subgenre-theme,novela histórica,other,90,100,2,4,0.007349038952057834,0.004786969165793711,0.003267821351652991,0.0044800677779246135,0.0023159941637477897,0.008424783867897355,0.002820282294819657,0.031237203601557094,0.06250321117931633,0.0061553646217974226,0.00823092598067583,0.0024972581847032497,0.01379967361533995,0.0497812124739586,0.00031250000000000017,0.03221136276921571,0.002558896805716375,0.0,0.009052573061872541,0.07261329732840811,0.004874323364365733,0.0014351565338407445,0.007023399790611179,0.00578948507178122,0.00415510092645937,0.006667477021601249,0.0011831891154500318,0.02983295380025545,0.008226113808045936,0.024751938249163517,0.00714596164647149,0.0021119565850320943,0.002760744769448734,0.010953357872766929,0.004486256131652646,0.012068922541019362,0.0,0.007391232319144545,0.00585143198306345,0.05132977323401505,0.019291261541934508,0.0005541149655839141,0.006831163439734674,0.020507661229417936,0.009335377543505349,0.0016597932056777124,0.00757977176329159,0.009547187744822931,0.0005588612143565053,0.021987916306928482,0.0028232339911794303,0.016055737624367687,0.01193393069689587,0.004072608380047728,0.010360392690062637,0.008411740374499049,0.007116272934742769,0.010926555935916722,0.0012436895696072558,0.004878477323078995,0.03209553160299365,0.00458953582124921,0.005745402271964716,0.0018955146668902375,0.0034038091546220233,0.010226517765238792,0.0019014494352664246,0.011052362254261294,0.02542910286762497,0.00957797205771653,0.005885079355127414,0.012690055318897608,0.004720910716828269,0.0017097120281713266,0.0020381430252753787,0.00907543424082388,0.008403131371425947,0.014153944537571047,0.00662235136271045,0.002375622239208912,0.005187776853672492,0.012017952585894822,0.028785960261466226,0.004437143207956588,0.02153842173106313,0.005559168063424136,0.0007942998305571407,0.00028603209915779436,0.04638037391418793,0.003308328922456026,0.0
21,subgenre-theme,novela histórica,other,90,100,2,4,0.001810659642789684,0.004804766689669922,0.0029431745395154933,0.006376783307037069,0.0067480688021837,0.010520404819165895,0.011233659214310259,0.03551812950959945,0.05019860277426212,0.006026451707705927,0.0033313950504149595,0.0008552720600417963,0.019278792258035308,0.03593056723060942,0.0007878912523477536,0.044943652043203546,0.005010377295353717,0.0033311532331660315,0.009102247012717196,0.04909485841042042,0.006163805527023714,0.004257592480446193,0.004839036276584982,0.00370306463746093,0.00342072696633326,0.01095017735848869,0.0,0.04155871760734978,0.005937313630047177,0.016875430797474476,0.008494940596890084,0.00032491944146079485,0.0028832232020380003,0.010860748534379568,0.004270352576541423,0.00882477880051714,0.0011686849114073304,0.005879902179079338,0.004411088131058717,0.05505525989457954,0.0348855747712501,0.0003050420168067226,0.009118899737799144,0.015445567208222516,0.011493076653676748,0.0035702467437471906,0.010966602116927472,0.007747962256607484,0.0009038465092790684,0.01974903083496604,0.002592831443313902,0.009723486305194871,0.008877575997907963,0.0038316633389153133,0.010062121074455449,0.0067656780206274535,0.005192579822788203,0.010259256272484894,0.00283975311396599,0.003050669877268457,0.032773531478196366,0.009060151697092487,0.008631489859167113,0.0,0.001416035353535354,0.00973843136541609,0.0,0.010199481652312391,0.010576293328367336,0.013043944314115563,0.009330388668408945,0.011952229295150435,0.002836991745017585,0.0011568331375265595,0.000861652813299233,0.017273793844488215,0.006662202759250596,0.007272594039679961,0.007650240029371418,0.0021790712781473813,0.0022194824828447707,0.018005841755732326,0.041439622817453725,0.005150384385398313,0.032265997692488675,0.005034108341503202,0.00016783216783216787,0.0008512338698906263,0.04442433280063945,0.0027176725097581137,1.0
22,subgenre-theme,novela histórica,other,90,100,2,4,0.0019512026783959809,0.004292031661874175,0.003850836254327177,0.009316260581393863,0.006494667333750744,0.009020698070954923,0.008996152367322385,0.042538424671084325,0.020526424520877416,0.005732383134144853,0.009369954127513892,0.001717282610705857,0.011628937246384346,0.03715018509793301,0.0017856904780490781,0.04996376068192826,0.002771284917262301,0.0008500680422229581,0.0072799833262988875,0.06437935213403655,0.006508462441840667,0.004294543620091646,0.011125796012434942,0.005599832858822908,0.005158669572632903,0.003036925600664595,0.0010900419025419033,0.033520498362180816,0.0044345791123974925,0.028474028576130937,0.00796997456866022,0.0005839816369024558,0.004726223375389646,0.009979798339973535,0.0051941669140553245,0.00946333037604574,0.0,0.005806181597221971,0.001951808252969124,0.057651727303678464,0.024122735483481532,0.0019068818168233872,0.0033296440029603725,0.02878386965688765,0.0023379987682745434,0.004249287933280535,0.007299109695686336,0.013920859502204641,0.0009991005364436123,0.02779329387307596,0.0009440290875021438,0.017886264235173147,0.010719100536223743,0.003618267772317994,0.008433771320638134,0.008978313679992491,0.0051580230752737675,0.010353253335172063,0.001954387227841478,0.009218381595809087,0.02127874212517295,0.006778151866649872,0.01167451666364472,0.00026853146853146847,0.0026377482585687685,0.01207135543123722,0.0008064703153988867,0.009437737622802742,0.02130735862221298,0.009399137328524628,0.004930232050323879,0.006984221534903318,0.0047182349208498365,0.0012456757806343214,0.0016065080264089364,0.008196324706818511,0.00866040248059113,0.012030603534134366,0.0026411275189869997,0.00441299041962105,0.002726716134165724,0.012157381143753216,0.04333120780015239,0.005047207596138372,0.020407293342007568,0.006078405783629307,0.000753001384580332,0.00027280477408354637,0.05700226665445125,0.002944921214862791,2.0
23,subgenre-theme,novela histórica,other,90,100,2,4,0.0031532277034086913,0.004247985982891148,0.005841381240708797,0.007150044076967978,0.00681497797952389,0.007484007920037362,0.008923425136536364,0.03308109960848759,0.0345659360599738,0.008211986759948624,0.011971240414175213,0.001961069384164216,0.029088295338089213,0.03628858792420928,0.0009240877591396763,0.03964884930569105,0.006614704435409401,0.0,0.006368204298038954,0.054308908848023904,0.003931173212160263,0.0014625771194065336,0.008892844814405516,0.005098015042168122,0.004979497569487822,0.0060595091663440135,0.0018432642060034266,0.03932981435638462,0.0034243399713117717,0.021270578089050845,0.010283515382361387,0.0011610626472527204,0.004282966285337374,0.009033788298886824,0.0032120279502141627,0.016865799362656312,0.001030768216272259,0.012132461993168595,0.005898597691675176,0.06337426078585562,0.02101635664823453,0.0,0.006353142574798989,0.043154049790425655,0.0071243485159887205,0.0013430349554321686,0.007855626555210323,0.010679758918326279,0.0013575984602211776,0.021828937153229814,0.0005630479365961445,0.013968283977413409,0.01281531476323528,0.00477352367459683,0.0058883201948866344,0.0059182424072981325,0.0045264114794481575,0.00819434880198794,0.0031224612551605173,0.004212994226929777,0.027963628856735555,0.005352335201385782,0.014549760747876068,0.002488986776706075,0.0015995247715359106,0.00874196119860611,0.0010491268558845157,0.008602346751933445,0.022583856878093327,0.005033203995901003,0.004512531179999286,0.009166802324758827,0.0024232087164498053,0.0,0.0008496646560989003,0.016934382871662046,0.005666102960259306,0.012466263931361413,0.006106423369105083,0.003108673636885359,0.0046598285157098225,0.01138534570958345,0.028740758375129686,0.008670264232764865,0.017754500760829427,0.007576384226113178,0.0007962890575974918,0.0007953083545847437,0.040267498740935916,0.005244351720264631,3.0
