,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,2500,1,4,0.015640155151247226,0.003587164530014571,0.04347378929412846,0.002541800561545418,0.005885153993630558,0.0033460624118501897,0.004394283082556134,0.0108833203940202,0.06626847250248588,0.036757940927966505,0.0015119014539605375,0.014841820607343532,0.011377429442019254,0.011129315913805277,0.0009389303838274805,0.005767668424307212,0.0038718078029161577,0.003504790702951913,0.004078847046138982,0.005265349655925193,0.010682189057482614,0.01885237042284235,0.003693479820768112,0.04596925339661757,0.00671929394125652,0.009120547090355093,0.009157766576628621,0.0030735246663619016,0.008362620751030149,0.006269797094472198,0.004590292177629196,0.005342484426339076,0.006129347732085458,0.023502193212789343,0.0029591994628575947,0.00909147173070929,0.010447377817673586,0.04318727537888264,0.012439800773217671,0.003553556256785201,0.005203062822530118,0.009856841193366977,0.009522218057189256,0.013360693874178313,0.010319406220049631,0.010860677821912955,0.010966352157815459,0.0036261459405527437,0.005789224122761404,0.017800391702697302,0.017518429917479997,0.005861376219015501,0.022194049991235792,0.008569884535797281,0.041655228581882,0.0048386069082582035,0.004877834767032515,0.00655129335133436,0.041238883760409656,0.012537071794728915,0.05374068969296747,0.0035874916952731727,0.0015305471814634087,0.0456088466013106,0.004376495473974169,0.0049896251947286465,0.013076867306219169,0.0019288121152995067,0.01461285540731394,0.0027974436337107143,0.009501016799082988,0.003964848743300689,0.023753718922951517,0.0029512358971761307,0.01788115140635762,0.015311805350982775,0.005928905716116158,0.003763723208317116,0.005572042879190548,0.0037643569646104375,0.0
11,subgenre-theme,novela histórica,other,80,2500,1,4,0.022753713242434505,0.005640948963686993,0.041673632158579985,0.005522699379021124,0.00607639070730186,0.004114371473598026,0.005159901741900563,0.006286167608627307,0.0883132698236791,0.03422327332442994,0.005362602759939872,0.02145106789205217,0.00946421316303602,0.015085213737096446,0.005009210821847841,0.0043127213880796034,0.005080955797756692,0.002238383022079034,0.0027244505870665393,0.008053146016346747,0.010159021465844213,0.01797611634640289,0.007950785119647101,0.04719855581904,0.004920370434750848,0.006706679940929753,0.010562327522990909,0.004703753150892084,0.009566854711335372,0.004933694629243591,0.0038496795037084226,0.0028413497280312394,0.006391525424175037,0.01062808558230292,0.001942548404763224,0.011165879197084285,0.003363913115573319,0.04344014916342522,0.008641571334495321,0.0032285528957785173,0.005768666581861466,0.007255782004172223,0.005943077018979051,0.019856601116308225,0.015082481536515497,0.0130409273987153,0.007762621756822376,0.003618514313582043,0.005312672998467802,0.014508107632684297,0.006712880037864582,0.0029184434238494514,0.0223351681271584,0.007408768411565927,0.036353134607867314,0.004296760274841276,0.008203301413248489,0.011788399449089236,0.03096755375706225,0.005074688637297757,0.04755687599378118,0.004574287669699114,0.005175855118751479,0.02886553533981627,0.005694257137190758,0.0035108113779145755,0.021347024276540186,0.00479784547977273,0.01596323846825401,0.0026518631254771195,0.015971756922258745,0.006672944343449362,0.020360622608053647,0.0023165342837386978,0.021281384830336147,0.006899677509506003,0.007087385247248906,0.005387776188725022,0.013035703392779222,0.007922323089779243,1.0
12,subgenre-theme,novela histórica,other,80,2500,1,4,0.015251968968062019,0.004330364075583139,0.03996037597290092,0.005856206329465408,0.009004192106011683,0.005215804447341568,0.005669696438068215,0.007521929134306151,0.06369008510200877,0.03419737057595456,0.005851806139915928,0.01735100960927517,0.0072322289829732465,0.016108054785677915,0.0043176490665099215,0.00953211694487601,0.005981363697088473,0.005990151565730175,0.002888942342504396,0.007104685911279966,0.010209655060233651,0.029994448955947044,0.0054524890436289325,0.050883805928756194,0.006433067709476361,0.00802428971987536,0.016290810245207038,0.003080136275798203,0.010873371375467213,0.006916196008214561,0.00404021972676716,0.004479871504400885,0.004554178054546326,0.028363380132603574,0.002609708028867821,0.01093726634311395,0.004309097115966997,0.03837321577080788,0.007002354105881926,0.004377465721338368,0.0045259565473886095,0.0035809813548878288,0.003726852664523976,0.009709400478346562,0.011231309993459351,0.006092839842088553,0.007421584971286212,0.002538041615504349,0.008921070271350952,0.009736206429323038,0.010999046377715595,0.0069062149731539775,0.02417128318577062,0.0064438839112275145,0.037472469157223215,0.0039646002189344795,0.0023696817116473823,0.01161436442765341,0.043722340699222116,0.006377596945726496,0.05287936675896808,0.004726615925058261,0.005009602429411572,0.028149949228928463,0.004982838650902231,0.002538817638842112,0.01476822610974541,0.0059259569082659655,0.01108761176794042,0.004284310830680882,0.017750814751903092,0.004394634573693078,0.012968126569744396,0.004111234230817031,0.02544236491395073,0.01768327515809738,0.0029309687573481897,0.004507094331837872,0.015563763831981875,0.008507671833015798,2.0
13,subgenre-theme,novela histórica,other,80,2500,1,4,0.02146628956530603,0.002049072343215033,0.02717782841904716,0.0070125710102916464,0.008020519892383764,0.004998843820940595,0.009433666770926243,0.00997255670389352,0.06733722535189947,0.05360216032384647,0.005665723088498293,0.009689565263775804,0.004609382219101654,0.014468045507319874,0.0040879005459982425,0.006699046749359689,0.007815045884554448,0.0037216889048234687,0.0055963096756479315,0.003331442198892978,0.007003616144877851,0.031409528366752475,0.005445262338832171,0.04782176124252554,0.005546094571190768,0.0107343991034335,0.014217631899955376,0.005712505832317451,0.010702796263889069,0.0053516428727722574,0.005220031736506482,0.0051754968811153,0.0033500791358467502,0.01806504002123064,0.005046383375715385,0.015598584758604954,0.00805592966506275,0.025184624632006183,0.010974705084335259,0.0034043109891044553,0.005028734031586392,0.0068062364010669655,0.007044568684431649,0.025182007568129414,0.01058914883716229,0.013382692957395392,0.004049110066435521,0.005047331241725181,0.004570987898797159,0.013370277513263432,0.012287870162695369,0.0028735362068060444,0.015703324887774622,0.0066482366060839106,0.0358416293599192,0.003257779375128245,0.0062130569324779115,0.007850636995136473,0.03776704800970409,0.0055379048588755425,0.05531960117713604,0.004517175928392987,0.004433613108763778,0.03910679322218106,0.0035819898882062545,0.002538218090687741,0.027389072835156226,0.0029969998387826195,0.005275989259599332,0.004977972418503136,0.008182586752869942,0.005934219602047093,0.011662427116386128,0.004326841158837171,0.03741185624513792,0.009025250258649451,0.009333584575886672,0.003260860016755125,0.006862572274198603,0.004034948481431004,3.0
14,subgenre-theme,novela histórica,other,80,2500,1,4,0.016099530836162966,0.004879999743603402,0.03452879821904909,0.0030501702918490857,0.0024004835351462733,0.006075274807990936,0.007858461571940967,0.00601326613956289,0.07006089842495962,0.05029171348256429,0.004500239458531814,0.020057427951121767,0.00541739526593584,0.013352365481063113,0.004746895526129329,0.0036644752606645923,0.0043298315843693525,0.006366193555732691,0.008181001624120833,0.007214392496168934,0.008917404384903745,0.016940061166401302,0.007937133066720559,0.03604420572681916,0.009569939402819385,0.006723669859654116,0.017750921670305272,0.0031358011087522964,0.007022780468685811,0.004116409179051473,0.0056386389617054024,0.008309729331628412,0.010344508258100493,0.01588401408886737,0.004914063009856933,0.02127682662949083,0.006436913232813007,0.03491542425262287,0.0119416344739471,0.0018389627606295613,0.0036178908926285595,0.004786228077507594,0.005883913313117637,0.016775452840819098,0.012373653743896151,0.014913820045772968,0.006321712235290873,0.00411422585340016,0.0020691072429413608,0.017158840951089566,0.009077635634241191,0.0051543301329639935,0.028042244749833203,0.007487623983767263,0.04196899544746094,0.004634562837800653,0.009044825789784121,0.005254233748564235,0.03401533287025315,0.008906840304185523,0.06654002847920032,0.005995377061659724,0.00362718799074972,0.03829555550255751,0.0020407144456393205,0.00388029671816254,0.011307611967533273,0.0010223867632454225,0.017386421763511302,0.004763683741256364,0.00787977698654382,0.009037154466922824,0.005919551655896912,0.0029592679060787648,0.027195887945642604,0.00925375058689974,0.006856644675409425,0.008280070934164014,0.004409904971044546,0.002999398452120707,4.0
15,subgenre-theme,novela histórica,other,80,2500,1,4,0.022819451996951026,0.006358095403637064,0.03639894137359047,0.010277648257466916,0.0025053621872656944,0.004180549774078052,0.002791259701328548,0.007021562541189233,0.06938945822606099,0.03799515009356251,0.007637017431379792,0.02108323548267951,0.010446035382840821,0.014898186485780037,0.0035633974018645727,0.014262305042291512,0.005470942045963313,0.0056692857318344225,0.007834179048574641,0.0045696472434467615,0.010285595225758715,0.032729258517225884,0.0013781186675683285,0.05497026520889247,0.006181663804094011,0.009105573526426856,0.015488830314720188,0.005051617925142382,0.009759636972957656,0.00722511892169839,0.0065075996620754814,0.0063567858975263425,0.003999041137053615,0.011762590433239177,0.00620904510619831,0.01408412644897764,0.006080693849684306,0.03452910815029804,0.006436698265220989,0.0022209544038890947,0.006112969331502933,0.004122790671676203,0.0031763757734183835,0.007017983724113468,0.01565135083040287,0.005564986189423932,0.0073868753409129205,0.004042504770234395,0.0031414109090433157,0.02145990364165519,0.00718995824877148,0.004580218036891455,0.013993543921903743,0.005586224899209167,0.04982958019922423,0.0049986674765901,0.002896484119170896,0.006127682536364523,0.05127007617095868,0.0040865806859720155,0.05486574187090179,0.003634865094998532,0.00229633501816122,0.02272853260474459,0.0038123979193209795,0.004230440331047188,0.009341147652666255,0.003720576021050272,0.017960512742755223,0.005325538876795311,0.008036653732483882,0.004739862719736785,0.020095244912457608,0.0032444622971125273,0.026693590356262384,0.010647745812066208,0.007330629709080055,0.005339029085168629,0.007062158119667258,0.005124334355649634,5.0
16,subgenre-theme,novela histórica,other,80,2500,1,4,0.013462300886421976,0.004641280297870539,0.04218234155960461,0.006179343253041985,0.011709918141766152,0.010463636639410336,0.005796492323683368,0.004455786098982688,0.05207743023690917,0.06208047750507616,0.0035808720342751376,0.014426536260358084,0.004031518787814899,0.013728068179351936,0.00554701428970212,0.005209815169384465,0.0021285206900182934,0.004772674385655744,0.005430877718451971,0.005151143621377625,0.0076617477627033345,0.02252500839975789,0.006772735902056887,0.04268470655484456,0.0110116599815835,0.010463890151310185,0.01057464478861446,0.005657139234856774,0.010344331662868198,0.003693868872063994,0.004281802688652055,0.005675922337647378,0.004460824266179503,0.010550678783486941,0.006842084854631009,0.01924446833811549,0.006715584935415674,0.04379754341547639,0.008628565745169002,0.0037761982289154523,0.004285105915717755,0.00537524124802381,0.004241778766198777,0.0188480012327468,0.01049519884662666,0.010291798026477809,0.008272707051723373,0.0038487946816167314,0.007356510803718661,0.017710780091929217,0.008526976006074476,0.006886372563214918,0.01919174318961526,0.0071806584624867,0.04139239318803729,0.0037287798167505415,0.0038097556668384423,0.012961221240414765,0.037995128287322176,0.006996332665557093,0.053607069968150116,0.004876299304901118,0.0038722777245217602,0.02927307677155638,0.0073467148414516825,0.010299979055123473,0.013547375792565172,0.001411190873970136,0.01851747281301215,0.002631564905179832,0.012806119237129085,0.002721867495021838,0.008033582669690367,0.003499822683580711,0.03186739126069255,0.009669002158053169,0.0073798764686444016,0.004620800911268277,0.00619099670913225,0.006012785621758494,6.0
17,subgenre-theme,novela histórica,other,80,2500,1,4,0.008774693042126852,0.0020373531956146174,0.03694355759464705,0.002848021248126469,0.009095383924018688,0.005127273059804713,0.0036237746951126967,0.009274103893780316,0.06026846789146347,0.05199319337089182,0.006296007372454389,0.022762180690913767,0.00522210351934389,0.014331880753149609,0.002967418575435143,0.0069925484183244865,0.0036406886223492897,0.006250593969934437,0.006715258160137833,0.0034648370906995673,0.005530311031989487,0.014374019252375848,0.009499548830961784,0.05389114800685557,0.00736183371435475,0.01033243393098048,0.011832584524786856,0.004693802567784316,0.006550032330626331,0.006262292738711889,0.005190496134714081,0.0074209641275530735,0.00473325731155369,0.018658293751420037,0.004313007784422308,0.01848120712928511,0.013309610494221238,0.03686632445956065,0.003380635136952409,0.003766688525668536,0.0052147370651565005,0.003996355179277935,0.007696718442555087,0.014870417868879916,0.010774189898249409,0.0064463044650645545,0.010315126454344334,0.003444414843865627,0.004466329695907393,0.0192086433929486,0.007711035384586047,0.005934436844885618,0.03910100750857325,0.006693948227661003,0.04505639522787334,0.003859896076630767,0.005959330809638358,0.0066081823235257355,0.02650677870935549,0.007081045828368907,0.0620622944778805,0.006149867638977743,0.0031256297570755555,0.030565995852667643,0.002411488824668916,0.002860082612769655,0.012389567951344316,0.00445170376042265,0.017173963342345614,0.002017069088080672,0.0065526965352350995,0.005746031038912977,0.008955406249989492,0.003900726277934295,0.03986751676530303,0.009050838520485806,0.008212302071540608,0.003934264290366989,0.005097737781314996,0.009451692042228005,7.0
18,subgenre-theme,novela histórica,other,80,2500,1,4,0.012711021355530705,0.00840344716145237,0.03869245655828616,0.004986885569494815,0.007873425227680121,0.00495264147060012,0.004251879995403186,0.009250602646746743,0.060423181118250666,0.041489670362988285,0.004085749335125505,0.016871194510056566,0.003941079555443987,0.017086976598154155,0.004068847992999625,0.008936908021024483,0.0073278812956760675,0.003890796101304556,0.0029001337954754087,0.00437375623614636,0.0076937657945997375,0.03696188503128404,0.00587631046102521,0.033522436435994486,0.014863511985091053,0.007862465554940145,0.012056680216796154,0.002011054261962875,0.0073464845657332705,0.007427170963151355,0.003745349931450685,0.002807094209783823,0.005902542926242465,0.017187115439036303,0.007224981260053533,0.012175708411578357,0.009489553461645341,0.024132744494539192,0.010086658239818521,0.002307614249677438,0.003871265257993689,0.009343258035751612,0.004755266160418505,0.014563766546540697,0.015333585711288076,0.01303925854743132,0.004656527672600817,0.0016683884494298233,0.008082851661964357,0.013985412456778756,0.013564490766057148,0.0044328716726242815,0.015085676908367363,0.006608055852517897,0.04918374773499226,0.0042802266089417935,0.0035362717529066772,0.006784172878733651,0.040435780541960425,0.0035502417625863664,0.05458135467183671,0.006623481561413461,0.007353342236881668,0.03853233700462174,0.004819020238308347,0.005988194786829888,0.018568330751064267,0.003147940574878765,0.016091231324689422,0.0059936374795234604,0.010672643704300284,0.006139504699256201,0.03408571842259349,0.00394025474514424,0.022875992552029163,0.007397545895281625,0.002742913445338127,0.004181841139715232,0.00792755514492143,0.0043763798392431105,8.0
19,subgenre-theme,novela histórica,other,80,2500,1,4,0.012499866138447087,0.00676660436582451,0.03776782486502848,0.005293237746588489,0.0084361044725055,0.006783109088184333,0.00321615257162807,0.006494594136303661,0.06876626750775952,0.035888775705476564,0.004796292070338366,0.014568959556045319,0.012207990743229652,0.011703718609134606,0.005588984243418646,0.008059780246038739,0.0044516919395753895,0.005480190391156325,0.006326462168739711,0.004812760540696765,0.006937656291127597,0.03623657875321097,0.007866399890818242,0.048199806452567384,0.006481050115875646,0.011495076253528287,0.014527624971005697,0.003857977750557189,0.0026622499149666218,0.003792406932118999,0.003588443179567457,0.006632899788766793,0.003758466950162314,0.02817610580381933,0.0034555620454133,0.01884094098557559,0.006700397509717778,0.023913597387672264,0.006240978129826562,0.005416720935977777,0.006153387039670263,0.007027209628100718,0.007116176593468597,0.00826795807732718,0.007236455852655656,0.011640642516492251,0.006767835293225867,0.004476771905554354,0.005878441117987605,0.012073996452247151,0.011327058371043057,0.0040527283198801035,0.031678492534937784,0.00412568943098256,0.049665330803791166,0.003996867422721719,0.004099944603703967,0.006359318636333369,0.042330707547352665,0.006832057819069678,0.06243600944961423,0.0036100955282433412,0.002377353574175133,0.030689649067763787,0.002104479296371289,0.004943209506052367,0.017003652085955657,0.004508000922920575,0.018946424293192987,0.0037888440898572093,0.01164814340932818,0.0051121551469125726,0.010903989573010623,0.0045764510129080865,0.028752581750481863,0.006906661418467988,0.004411160129963194,0.004033213218089465,0.008144607906245256,0.0053059415055048565,9.0
20,subgenre-theme,novela histórica,other,80,2500,2,4,0.009777480796566743,0.0063452025076868,0.01638604979540827,0.0016931726399663127,0.003302385360176455,0.005484532118213867,0.002252774234195502,0.007227903442131344,0.04570822043332636,0.03617257580093193,0.002362930641385115,0.015372931288098296,0.007105298568121156,0.015159008203324987,0.004081391194968722,0.025727917755363174,0.005361947027787671,0.0019304713155450144,0.004161977562761654,0.010582899186961108,0.010992303731193635,0.015869353535949263,0.002398556814780552,0.04323494949901765,0.01420078665232561,0.009297901227962369,0.022727042128801708,0.001119987597136816,0.004125754024124475,0.003771007629160226,0.005562615398917793,0.005246586608007119,0.009265859316557892,0.026298056083215327,0.003556303672105261,0.014333113660582113,0.005259762460742232,0.048862485167316484,0.012800214363200724,0.001999141388522354,0.0049583991985776565,0.0122141772251502,0.0044015536937491865,0.01091879245200669,0.007508055419652806,0.004886634091661714,0.011235928016366659,0.004670666912458871,0.005256676952170399,0.02173698943792671,0.02211045016427414,0.003809529989392936,0.03502496419991385,0.011765824960383886,0.05175219604200573,0.00429181517199127,0.008595024852109064,0.0054528504766040275,0.02104617822954157,0.008667143148110651,0.04558818033244279,0.007521673880642444,0.004930798041547633,0.02983563569552628,0.0035335251990232758,0.006813336864362086,0.007843617303848173,0.004600869151820746,0.02389809011866409,0.007365459319704869,0.013468047663750513,0.00822562153976038,0.029584744125213044,0.002856634295341633,0.01824861448331999,0.01599427056304976,0.006147438169187818,0.0066947120785171,0.004592880998152981,0.004833148709536287,0.0
21,subgenre-theme,novela histórica,other,80,2500,2,4,0.011293703960061921,0.010345811691858078,0.019112363110523632,0.002765252025521173,0.00459893724967165,0.0073336870177027206,0.0031575642529522697,0.006685813724281171,0.06714019996080599,0.04559050233664876,0.005489866508063874,0.03059485852827128,0.002229398651222202,0.012390596980070405,0.008912409768351403,0.0100884455337113,0.006067889569634485,0.004608288000911489,0.004522722017179698,0.0046911790876408435,0.009655123179483771,0.017162944197183998,0.002239752062937814,0.0366794826771655,0.012342938853631002,0.019481624296811214,0.023193478806744185,0.005644746703366641,0.0037386880231507313,0.004072161809146301,0.007920459896499539,0.005474845773774054,0.006641379090726648,0.023065543606900808,0.0040369742425047095,0.011931023233402616,0.004243844770246421,0.0440438269634965,0.008157258066536584,0.004406728990940561,0.005492959708372701,0.011313682267424362,0.009832862713116949,0.018816369362557653,0.008227929154921652,0.0027695040697336736,0.006303032934323449,0.0036533147535851547,0.0068484436132549755,0.010070811163654795,0.011471030220467334,0.0009751101724785935,0.03187679829963432,0.009833719593585387,0.05303605886706619,0.002441895102686746,0.006077529463413658,0.005313004241314612,0.028543078218847114,0.002902517990087801,0.044707696304706265,0.012062282639669962,0.006465298410867261,0.02968444143196692,0.0017423158590921747,0.00371296372486834,0.011815136416084657,0.0032987467965078852,0.020223971816402644,0.003428009548383204,0.019405785705204345,0.006492037282278565,0.02528485639301065,0.004164430728596783,0.017293948204887968,0.005890829524872496,0.009340944303053171,0.00428706240932692,0.007463859631467138,0.005683415738491611,1.0
22,subgenre-theme,novela histórica,other,80,2500,2,4,0.01278899730037148,0.007402983535202203,0.019863449817549856,0.005945265359186342,0.007235968704324871,0.005427556713570646,0.006776918160077413,0.014014130770114064,0.04838406945286597,0.0515460080309566,0.0018399350773849656,0.018499404201881408,0.005169731533228124,0.006891931396427844,0.0023714411468809264,0.010138675281517791,0.0017885902486705864,0.004149972357341501,0.007776416619299087,0.003619971248169507,0.009721302529826113,0.020849156222238416,0.007576367467650158,0.0478315029551406,0.008788735145571465,0.00966787864610334,0.021583663920421572,0.0074899794364411375,0.006471472480496141,0.0037181140639407024,0.006500691547588774,0.0038220497887790257,0.005829068807123789,0.027107976641397188,0.003338723693413766,0.012640122317374559,0.005913077844591058,0.038473977024061766,0.005199763242353697,0.0033496448800076073,0.00546673743795483,0.007873467971438189,0.004276121926941558,0.007515145912702068,0.01274461020142733,0.004421193872097003,0.009739040689616807,0.003172932432043007,0.0071769663741467595,0.006013696221392259,0.016535937573145046,0.002385734161221837,0.04924317719042229,0.007601506635062122,0.06488463594626384,0.002485866387600804,0.004277934532001919,0.003239461682207065,0.03361778079732816,0.006258232452720607,0.046870858395102834,0.005816090498321607,0.0053404447014020594,0.049298379001223636,0.005026636771844602,0.0021789477820359487,0.007672308453380845,0.0028051828384866077,0.019471968940973774,0.002900678477665871,0.01398096621450436,0.0030141099285593154,0.01846399184802029,0.007608901111399208,0.021135637148501817,0.009037341158173284,0.006824775469043262,0.005766376097492306,0.005523813542607643,0.0048277256139851715,2.0
23,subgenre-theme,novela histórica,other,80,2500,2,4,0.010128795431990837,0.003124760257322101,0.017898115956101326,0.005089169148592843,0.005650830087349725,0.003645901863642727,0.001758056223690899,0.005389169316328046,0.05961676933130795,0.051216121488551265,0.003524616415803706,0.019740618514355476,0.004977567127290975,0.009046116417290905,0.0047341261115126645,0.016153552518868467,0.00267625900792375,0.0042533831674970895,0.00786676455470756,0.008905719781368804,0.012765887153008585,0.033103933128016266,0.0071460727108850625,0.05767824164825652,0.008807429241457117,0.01795050159862564,0.021659359647738383,0.00639920706285803,0.004399678761140066,0.005097972295020548,0.007205379456422444,0.004844385424703157,0.010705517341015377,0.010855466315257556,0.0037964854895819983,0.028972877090338394,0.010650004207760563,0.032755833300636285,0.009364893369454721,0.0029056719244464394,0.0019310470961959305,0.010895279379405338,0.006446278792474903,0.01476698160265958,0.00524684286681389,0.006027016540729511,0.01002354646529477,0.002846828118305957,0.004573419869127591,0.009654062069557864,0.012039709952379702,0.001240364231949426,0.017594315843634266,0.006309601339505918,0.05768671026698353,0.002055148187696571,0.006610812589543338,0.003146759826169097,0.02197069116129988,0.008966123746626033,0.048042541148952456,0.010098693830665995,0.005132365626852115,0.03513482766918278,0.004652680339593456,0.005439824019649098,0.013734976551468282,0.006740604134418158,0.02665518695699021,0.004829823241625089,0.018463919698158998,0.008054258131935178,0.00986510710630808,0.0057266126983053275,0.0166529546830094,0.00753303141837657,0.006341709917434363,0.0065146964165458815,0.0023962825929949713,0.005497153983060333,3.0
24,subgenre-theme,novela histórica,other,80,2500,2,4,0.008967637897315967,0.007734015650987394,0.0114187970614105,0.0029740334789725626,0.0032135996425313174,0.0016725656742635235,0.0047649543896519046,0.009430877656701598,0.09062046531773736,0.047707468842601436,0.005306674596288945,0.02326793346832849,0.004678598035921538,0.018848474030299846,0.004268605527024933,0.0094019590834939,0.005125155219921773,0.0075184432274175905,0.004889992491775234,0.0033595725829972376,0.007616568392689193,0.03074169910824932,0.006909317846911092,0.0332820953919366,0.011500848334280072,0.009492006639245487,0.014135081392536724,0.00325900186150377,0.0040294227804768155,0.005722248211116816,0.010334589070944773,0.006349898796740525,0.013505672551680585,0.014199285263630169,0.007788807155132625,0.017644730868395214,0.0063052823467420974,0.05351715360714762,0.012160712148669128,0.0045408830011996046,0.0038298972943632773,0.006249660946757304,0.004974368293869614,0.009290438111273731,0.014379943827118291,0.005370474243247594,0.00772394679687242,0.002280591590296365,0.0054294437816486355,0.005207666121542725,0.011818943862665451,0.004309243677304926,0.022075650829647228,0.008138079526399555,0.06084842632918521,0.0023255272939081235,0.006625418606946543,0.004522189678837916,0.018857179891819655,0.0040258646912464365,0.05271415473628304,0.010801484494453265,0.002586380198505901,0.040729406425024726,0.004658371369063757,0.003990909305457257,0.006177561956310554,0.002879934054835061,0.03226124348434465,0.005768580934034195,0.013758268588042485,0.001788051379604086,0.021709937399047276,0.0050097828536693895,0.005102969493300533,0.008745180991503147,0.004915186703913873,0.0043167403452336545,0.008944919707518817,0.006652851540032065,4.0
25,subgenre-theme,novela histórica,other,80,2500,2,4,0.01094521278691045,0.006215743881627978,0.014522767421886138,0.006517924521973488,0.004037120397740839,0.00449933013922706,0.004421029702330078,0.0102056658153682,0.06909038387968347,0.05641561508631277,0.003139432674385177,0.01254911257675882,0.0019445238456650665,0.015416996288788159,0.0033467285379021193,0.01135454558103097,0.0032643268183326856,0.00770041308143228,0.002309446426496173,0.00993401163329768,0.01651863809433267,0.024677742804554918,0.008675435286650261,0.03415377932079862,0.011308785038975151,0.01277661724581987,0.02314649604903682,0.0036778935038562,0.007358995358336407,0.0050420855967663,0.0042342985909990935,0.006573128168070093,0.0036009887329607865,0.025729769592547927,0.00605407962174939,0.013484738163172551,0.011497330410967888,0.04022194463874764,0.011410160083318466,0.004418004527473568,0.0070173755200764526,0.007962398816905792,0.007632884118870389,0.014070161078641594,0.011398323486935345,0.009329006761400836,0.011602675113393014,0.0033158340229017397,0.006167425619131957,0.0042313121263804964,0.011883356623020423,0.005141675077828846,0.021140286121703104,0.01241599555900776,0.059383577314714886,0.0036752807627836843,0.005609029256023732,0.003303430439717332,0.015973723506381217,0.005149694640116751,0.030405121195846693,0.0037707402581758616,0.00598030759708065,0.04075787566329818,0.003070460718008109,0.004867672916965022,0.008679881509491661,0.002382036792545109,0.028296474648885468,0.005049469055563771,0.017999448675093718,0.003918813022356082,0.029845479010379924,0.007942474090289248,0.011409321218211824,0.007080133180807436,0.008832425151845404,0.006012592186517668,0.00796624532867298,0.006938339887745648,5.0
