,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
103,subgenre-theme,novela sentimental,other,70,50,0,0,0.37013928624098813,-0.9647749451198829,0.6062503161487052,0.3658186648427572,-0.9179757392169516,0.28888598992789505,0.7083502876690887,-0.1446918690452192,-1.0121407749181646,-0.010536339262772565,0.33829138568164546,0.4747610453574865,-0.3474336774870715,-0.3358667289091074,-0.8023187177437168,0.2008973065789192,-0.2291323664377541,0.06639997015431168,0.021379087255936173,-0.9520413514170192,-0.19504364529717275,0.7046517153372029,-2.212632058535537,0.3289212852088165,-1.5786486357549596,0.4245412665048942,0.18696635858269145,-0.009014898557239321,0.6140630767443556,1.0287511561224787,0.4266081009055757,0.06312403078524476,-0.7616362843262853,-0.04790246329493357,-0.3434351431511526,0.96576402095237,0.001171953243312858,0.4374415080696513,0.002506397526626093,-0.6265564022803428,0.019545387975479517,0.020609497540289942,0.7240866318775832,-0.3460485582894787,0.25331048268628026,-0.522065914334096,-0.18298982559920207,-0.42371914548424017,0.21730713651371453,-0.6617203811350141,1.0073273319047906,0.7208329056583513,0.861639463341112,0.027614221663793532,-0.7755278973951218,-0.08148494215959658,0.7097324213195906,0.4811496057113086,0.9399245237420636,0.00011525600015645017,0.2909537513435926,-0.6242382139991012,-0.06020757667701145,0.4280698353712917,0.08368633498703874,-0.10599935421665567,-0.11321947536983623,-0.24918739504854465,-0.31905514972633325,-0.7577998691163209,3.0
104,subgenre-theme,novela sentimental,other,70,50,0,0,0.43840181996911104,-1.0860280749425577,0.6578287541008131,0.5058981110524912,-0.7714333015650116,0.2448148924947597,0.7011442742652368,-0.06060752939700857,-0.9831693565510128,-0.0013021281380030895,0.6672199681757576,0.6018098423393546,-0.3474238922160975,-0.3829582744885084,-0.9063777754414672,0.1974681759270324,-0.22730120088144565,0.12179477567133792,0.024080852727985484,-1.2634259910505796,0.42224209399104506,0.6925759077486052,-2.0884962732536128,0.4958576018048353,-1.0644336848079952,0.21164760203862146,0.17527712826057962,-0.0084488436750039,1.228481225649539,1.0327703296031217,-0.18759925270865796,0.1494760937696621,-0.7647753162408863,0.031770625467032826,-0.071448325250134,0.8714790099733696,-0.0015239036813162125,0.6585612891068874,0.04172865738887832,-0.7691644137462641,-0.11834521975625155,0.040517192329868654,0.7358696468680099,-0.8277840817180683,0.2565332905767592,-0.7007205221991764,-0.3243327623112521,-0.4596961664800711,0.05663993766595024,-0.6364779851178813,0.9191781276734146,0.7116429316878163,0.7088235571885793,0.014450738222392418,-0.7748577041228394,0.3352578524137769,-0.16031524255839774,0.16069638462495864,0.883694122297138,-0.005370533230151829,0.2094677721846494,-0.17143494639326778,0.1467548941051265,0.5209695025814931,-0.6668181660946252,-0.026891458855347945,-0.05403102167214163,-0.3700815493725666,-0.16460121700962904,-1.2163573595820405,4.0
105,subgenre-theme,novela sentimental,other,70,50,0,0,0.3935623049372602,-0.972091371274592,0.7288330318773797,0.34803440797424623,-0.9240570219994728,0.17526410089339745,0.7563082701158559,-0.34338485900068266,-1.5986695563107134,-0.02222859251204052,0.5479674545333737,0.5138478316804832,-0.3474863532880165,-0.32201136394776025,-0.8391594763069495,0.1831508818869495,-0.40076334459098695,0.06242791055007287,0.02957132096955687,-1.23715553291004,0.3876049541497863,0.6364773275112532,-2.1966246810261034,0.3422814382170491,-1.4688027211191494,0.39654398135582375,0.2027937891742956,-0.009716763460970014,0.4557538831979209,1.000707915107492,0.30574586403444626,0.1235656806869398,-0.679227436371458,0.0707296757942058,0.21370175559561647,1.0503128060401583,0.0027510814823347145,0.5405370800067104,0.029076395290113417,-0.6182218215719242,0.16680500570359627,0.04876985826683481,0.663564739916803,-0.38176652909838027,0.13543314574572274,-0.7434134645668828,-0.44487231818082895,-0.4592163735998898,0.3217000055849871,-0.5195117812901273,1.0009636114118046,0.588138575399591,0.2269117086600479,0.02158069221334993,-0.0213003581838696,0.0170773774414605,0.5937931369066618,0.5408277986099199,0.93290635822419,-0.001332345629976083,0.2905580870402429,-0.5193995183454913,-0.09666093012316276,0.3297364754608065,-0.8753755569383569,-0.38302949244242135,0.48039621843916297,-0.3203336875817021,-0.2382088140102776,-1.1051869992330323,5.0
106,subgenre-theme,novela sentimental,other,70,50,0,0,0.380258627860352,-1.3175983530142472,0.8504533593202441,0.24235351937877306,-0.8108998861476948,0.2738884776834993,0.6293269796042203,-0.09563208851134926,-0.9805533782709998,-0.009859579372516112,0.5441565334299341,0.22301553925060524,-0.3474366728577494,0.08869083179568975,-0.9625284380018556,0.18819254268297889,-0.10537057889166017,0.05812950331468598,0.025285036457176096,-1.1511463713975665,0.3417756860756563,0.7764211463091619,-2.4224250373889142,0.2957762607112919,-1.2424945441328201,0.21141114867211305,0.1500845271940231,-0.011720460214659063,0.3192652988481308,0.8917560516181644,0.23616717663333325,0.1230403905783624,-0.6881457729797497,-0.17146853604724308,0.31765071912823656,1.0955655711821708,0.0004773586310893865,0.3830890996735343,0.026766529902059112,-0.8223245565917295,0.07409926174755813,0.025131294170926296,0.8655415633135669,-0.4707475817912571,0.13545371121024466,-0.5868391026256022,-0.17602662190370733,-0.4737304026277097,0.06361682590055379,-0.7537016696789464,1.0270434491139944,0.6287300176749198,0.6928350954556936,0.019170933442832924,-0.7777726998403179,-0.01536031705962889,0.5674371445073986,0.29494793657191204,0.9110353149958192,-0.004208983725136344,0.27084420225372763,-0.32437415380857704,0.007108979319907255,0.3728192371553568,-0.6537328308961892,-0.16091999807049262,0.5781856080904539,-0.2916006643806668,0.00027664209689764953,-0.6802023561892429,6.0
107,subgenre-theme,novela sentimental,other,70,50,0,0,0.2782109812506122,-1.324680270493545,0.8194739702817777,0.17710882733423805,-1.0117566740653747,0.2675247678737605,0.6502299850321392,0.15831322342565468,-1.1045715055166463,-0.01193272994174352,0.5787194786653779,0.4275824345512601,-0.3474554256379981,-0.32977318800985633,-0.8832617912498729,0.20043472936716164,0.05913043660142073,-0.003239257025104423,0.05983844678319589,-1.1560048926221187,0.35005213026420984,0.6122222449567893,-2.0459149446863893,0.3737508950967327,-1.0228912480171353,0.377007693644169,0.10222983795166683,-0.01192347261797499,0.3629314710640731,1.016010769418443,0.3173969345871133,0.04241084040360104,-0.7858526795587287,0.22809113941927203,0.1683372824364216,0.7018886979885877,0.0011637606966643033,0.8527865647684477,0.011237121148420216,-0.6194021020987737,-0.241541719304292,0.025626805863968358,0.4978920184709569,-0.0359744727661685,0.1701046397447901,-0.5647207915675446,0.09670523245771234,-0.4670391734965094,0.3153241584821134,-0.06607461584367222,1.34573581983522,0.8335514027010247,0.5852724047098384,0.02799635566072557,-0.7634383770226536,-0.4207402196317575,0.6573163119623409,0.4794200431397695,0.9038988955817068,-0.012970335949716402,0.2008178993869248,-0.3981778402039236,-0.02315505333567381,0.4285169226615497,-0.7992968012940218,-0.1811248562222098,0.017569927281264025,-0.3754186804597313,-0.2242483656057208,-1.382065549128559,7.0
108,subgenre-theme,novela sentimental,other,70,50,0,0,0.022546327404048515,-1.0992895087967454,0.3906988936104113,0.3038465108680895,-0.948839353517613,0.2904501926064175,0.6589957280395013,-0.015668989264805658,-0.9441334710464988,-0.012408864689191692,0.5102605771402343,0.3335847728599069,-3.266369189818104e-06,-0.3347022355920847,-0.9335090596025359,0.1720781721841798,-0.2699002247422668,0.022741679810883517,0.1148731344009498,-0.8226761222580107,0.4669164103904025,0.8140536372567136,-2.1585956181097496,0.4748601482473586,-1.268108085001584,0.4302401265729535,0.13954194842988374,0.0033972324615908225,0.17686731952646476,1.0317844249396242,0.2980874463429737,0.17284064935796076,-0.7383790844565424,-0.08742036564827105,0.14949160813280513,0.8301486068833877,0.0011620204340571612,0.1449488283144238,-0.046086711177538715,-0.24519694108485265,0.1748789186398113,0.0230053138656919,0.7379655793756851,-0.1871066699630772,0.034197814717620095,-0.5262160937334976,-0.032391405056598016,-0.6306821972422582,0.8814223834611876,-0.9043805069237244,1.0102188038752655,0.6536291322628639,0.7256638555578973,0.037367149263921866,-0.7702255719905404,-0.04448992641002057,0.5311883026912969,0.6783992904512776,0.9312338780302926,-0.015029155453259785,0.23324882156217674,-0.5499126085788564,0.25118858321898485,0.2472972421453327,-0.7973097698003849,0.1283042000819945,0.09006426431992302,-0.3781331694114223,-0.2206879297056385,-1.2514039648406794,8.0
109,subgenre-theme,novela sentimental,other,70,50,0,0,0.4778801890460913,-1.2306875046989318,0.6842025605356932,0.26187866042756763,-0.8638152904450955,0.28622395217244084,0.7555556008516713,-0.2148109026907216,-1.231690697102156,-0.013396471692245143,0.5047311214397904,0.6434414220860012,-0.3474356160527818,-0.3952423684160744,-0.7021842494481844,0.03243917520039987,-0.11335036461261705,0.07534065609491161,0.09611829802954558,-1.0073230471475438,0.401606711552988,0.448253487758868,-2.4748591057777407,0.5074939851520683,-1.1593900690075327,0.3162633433561204,0.17227387243624864,-0.006610173148776042,0.1022186143664775,0.9795918997211523,0.3985487835674034,0.14012138055385245,-0.8206663144883293,-0.06497620601523657,0.20301558174882145,0.8651380235567679,0.0014752372351247984,0.720097338761772,0.01515871580478794,-0.7820093167422892,-0.1021907500032498,0.030233197100530438,0.7883249442837618,-0.27248357404378365,0.2198555345836097,-0.5220676131666274,-0.3715041781369,-0.4402101123840943,0.1414180915259225,-0.5572867834836441,1.0100386033930957,0.6791379089228572,0.8121475727502282,0.024552352632748263,-0.7755691188497011,0.04534069609273605,0.6355539444994069,0.3374655391596766,0.9260102027712176,0.007204717020339233,0.27252330377864176,-0.4445391879985856,0.10691551462854244,0.4713853668177807,-0.6848536442393988,-0.0498068899118397,0.3654726533481049,-0.3598233289875729,-0.17980134763524758,-1.2643352011379103,9.0
110,subgenre-theme,novela sentimental,other,70,50,1,0,0.04844945250010715,-1.035388142104605,0.6184987300657915,1.0990990426805354,-0.3036241718425137,0.07815969917543672,0.19886771180654134,0.6085478901554308,-0.9414454748937888,-0.0168480956742548,0.7742604076303728,0.5296509491989982,0.8187371488593357,0.4672011497912345,-0.5203659845128789,0.16702879790113365,-0.6659024697500573,0.016605501508247685,-0.1175486631971188,-0.8948410048514789,-0.4555299304996411,1.1947450595473623,-1.8121754388332811,0.019632660118513348,-1.6258720585992938,0.022718917742004067,0.11356348720073778,0.22980534690981216,0.7464603706522617,0.1965820936229509,0.08352243214619343,0.06799821645931492,-0.641765679388592,-0.11799638869458327,0.4887405755395594,0.12376637736885697,0.2150206379156112,-0.10176695910005272,0.08558716712893066,0.40962800268060207,0.2792773109493758,0.01931969168674352,0.6875322242153943,0.5180396388628128,0.028264322005870125,-0.8912279860387141,-0.6031139095960119,0.5592630254149888,-0.21100863717176047,-0.41359096359704417,-0.043355881811055326,0.9098984567538148,0.4024030577916881,0.05699906014832895,-0.7893493115319732,-0.2112906639596821,-0.2596094563332013,-0.001006369698762062,0.8328085625025176,-0.024319330681971736,0.5294339191927353,-0.5120425621017884,0.6313169774020104,0.06401172756503745,-0.83591858601806,0.1632545983563787,-0.4561685371774755,0.1309275769354457,-0.1429510316322896,-1.434559207732145,0.0
111,subgenre-theme,novela sentimental,other,70,50,1,0,0.43909042726678216,-0.9546706199808644,0.5786916494742461,1.125547161018798,0.03300777130763628,-0.12027888996861788,-0.01863135781965653,0.3893148325107208,-0.9042738566055428,-0.003939673342365979,0.7376667255231133,0.6621459942608336,0.7950783980547184,0.24889461116966616,-0.510750981658101,0.16741945554498214,-0.4059994329991261,0.029836134284246574,-0.05781210433215187,-1.133360043979419,-0.4467857735474009,1.7370578262589529,-2.0074069254424334,0.06655613313849251,-1.460382218975535,-0.06836640790522686,0.20331436718734844,0.4200912257368357,0.716639960504058,0.021562459857080184,0.10585687803544457,0.2131978176641751,-0.29691010744047697,-0.0879708935637839,0.26976100463727554,0.1109066831979124,0.4044244241331816,-0.30573082003924024,0.12614452519761413,0.3806529105106174,0.19601069991113748,0.01690653286173911,0.44350763518461306,0.8624068408391778,0.02826373920126415,-0.8031052596433703,-0.4049651314587514,-0.4939810247166127,0.4460255577449484,-0.14175763321601495,-0.08951683017867074,0.4002169576665076,0.2732611575053902,0.12206733098797255,-0.7887276654919976,-0.13249799798983827,-0.1356932994288245,-0.0009642020958852592,0.4801337590618494,0.011293447144213644,0.5634909664253026,-0.8677521387432051,0.4155596092317384,0.3803744905544752,-0.8143573544783386,0.25980523725299104,-0.2279912349426317,-0.17983103596079827,-0.09567368555796332,-1.204105317173615,1.0
112,subgenre-theme,novela sentimental,other,70,50,1,0,0.1938706875778045,-1.17380125141474,0.5410780921251248,1.199161616589579,-0.2123117341002536,0.09863120421330678,0.3859768682982555,0.386031667293258,-1.062092669018441,-0.02275543914047077,0.6906284594063372,0.4134931517347643,0.6867756058607289,0.3796152487192681,-0.5431717566133509,0.16729897774536287,-0.4359380875251505,0.022484647175868944,-0.06548138519046848,-0.9857244752757642,-0.2210489793463177,1.6082592158698237,-2.2979627351903824,0.08318256040973247,-1.6747607661864534,-0.12336920365373938,0.1423767145598508,0.4146773273769545,0.7364195994537471,0.2022373242103194,0.005031525319788226,0.024456972308536558,-0.8468012968153292,0.1424994108546493,0.5026194208701437,0.34496990298750563,0.12594997347162426,0.20767699299283693,0.15473746713327086,0.34738542834709385,0.28590134273103496,0.014013954616755964,0.6401435470368217,0.9916389756274234,0.028261515905934093,-0.7866538375314609,-0.40847651118315703,-0.4794364402252744,0.5208475263493154,-0.3753309603271292,0.06138715782829085,0.6841139047068555,0.08452295474069395,0.1027019507149768,-0.7889001139468936,-0.009952746011499909,-0.13569468867574105,-0.001010674731458652,0.8695113876313701,0.03539191912320957,0.5274824486009594,-0.57857091505948,0.4659508024860456,0.3155262801258767,-0.8650964567856206,0.2472346200071381,-0.471622231610956,-0.2563579355128849,-0.20876602743624145,-1.3210716635905555,2.0
113,subgenre-theme,novela sentimental,other,70,50,1,0,-0.15431661973443134,-0.7794826626917852,0.37344316760301305,1.1395091215465931,-0.19721352162629885,0.10256621482037202,0.338767961910993,0.2817466497578015,-0.8209502776008027,-0.020461685421097508,0.6546326550079775,0.7093044214321343,0.8271795596942542,0.5315957786359078,-0.6274184296900891,0.16737929972772667,-0.5203795329259913,0.017519253467884226,-0.07599490277786625,-1.0994116205930309,-0.6485090893102203,1.3970614688912035,-1.9981922416908235,0.025463838733299216,-1.6784819932811883,-0.25726989409317913,0.16310014643306453,0.4528328539541428,0.7454271928137337,0.2661671846292963,0.13661104016665968,-0.0450398140384804,-0.7030719038247475,0.011001973620228256,0.4821394833489034,0.3040203061247516,0.17143773380262442,0.0357345927152001,0.16132191377217994,0.19210558510144293,0.04540406283841904,0.01944222613314773,0.8359252467772743,0.9214622182369482,0.028273464643674744,-0.7435401335236151,-0.5278037625019325,-0.402353269539834,0.363222882298724,-0.27132856792791177,-0.2974482749848829,0.8849512726872503,0.4515905561864522,0.012288379692634709,-0.7880864857060403,-0.1113072370433392,-0.1356872223950187,-0.0009923433434721087,0.7712182034510658,0.046329805627060835,0.6005726723183323,-0.6784547561108365,0.5133428650627894,0.3193987714741991,-0.4446344866144396,-0.07645443920114299,-0.541144496645661,-0.15222703543135413,-0.016484025243550585,-0.99277717050986,3.0
114,subgenre-theme,novela sentimental,other,70,50,1,0,-0.245395805808691,-0.968920936063343,0.5336575899951376,1.3385124196966032,-0.40347527717611226,-0.04280859408869262,0.35111549322799457,0.6410363600191843,-0.7960673962696203,-0.010621712588522023,0.739107575130157,0.7055724359892922,0.644928821222475,0.4223359075026544,-0.6903255068253359,0.1515242397036842,-0.4594022268693437,0.03741615970900971,-0.12003588038080755,-1.1560005020184625,-0.41499492493327694,1.2590151539116508,-2.161204939301606,-0.09742597485952548,-1.283695191862411,-0.3439277307946321,0.14987230671318194,0.3791538975211781,1.0426950062730538,0.2005352987845885,-0.3098057748065365,0.1164421258985027,-0.8852199204806158,0.06685809407681402,0.1437256050194628,0.048884295023892084,0.13134975681822245,0.1754866772369349,0.1801226174840134,0.24378087408324586,0.3796136699073711,0.015715251605093256,0.7797250691577102,0.8931204056451282,-1.023295856702603e-05,-0.7796132315220816,-0.37134888477698186,-0.49765232178018703,0.3760444007801871,-0.5200210778157538,-0.28659855094407144,0.2065709601367954,0.4427600728832497,0.11075572587794356,-0.7863059491561839,0.11675642909525147,-0.0059194910000785785,-0.0010084063324053963,0.8915638573311203,0.0055220684525681615,0.5255641331619002,-0.5257997430172212,0.6356688825270047,0.3107388133681918,-0.8509034804745101,0.4654278402873232,-0.06618455767657573,-0.22216733102678726,-0.084760363462638,-1.5002912045592052,4.0
