,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,500,2,4,0.0040814539490146105,0.017963400353712848,0.0055097014825602145,0.005403032178851228,0.03554116111798193,0.003696309377469517,0.01005683436899422,0.006550199192942293,0.004496630858887276,0.01184087610835735,0.023794622796925964,0.007364391796117562,0.028781284740782263,0.04787298660726567,0.04367492358447882,0.005869902396646416,0.0014541457005494288,0.0035048426200093284,0.009120069726478473,0.019982798405373838,0.020495166629023016,0.004163416445087782,0.008421272075450716,0.007417516343802514,0.018374883178118685,0.008708023572457972,0.044367622334187284,0.014395399807214859,0.008272681484364249,0.002249240503931426,0.007341908517516472,0.00657240614431286,0.00506393086568217,0.07519921315168675,0.03411081294108079,0.01174915587789422,0.004114627973228532,0.014155099505370226,0.008664347911359544,0.006542563128144882,0.00645030710178214,0.01779793889354664,0.0297389896214948,0.1174309420161561,0.014321317718897029,0.007528205397752447,0.04125395671252177,0.01870113759236613,0.009118282095381777,0.004857732680940366,0.03521376093437563,0.014844585318266997,0.005598141124213455,0.009434125085384838,0.016322268464948032,0.01271548333766432,0.013362716262440002,0.003267032193681427,0.0007416102458434439,0.014362611449028487,3.0
24,subgenre-theme,novela histórica,other,60,500,2,4,0.0012099980308702904,0.015318720254768325,0.007933059563377901,0.004898701015155454,0.034887200432059964,0.007977612757622212,0.011797936456315996,0.0036964891762762734,0.0035481257897493467,0.016158097202445914,0.03452409323168524,0.010730509106719976,0.01185125777133742,0.06395855299560241,0.038757152090662536,0.008674928180482959,0.0021432162343677317,0.0031462493561465357,0.005787129367214911,0.029252065035929618,0.02517340862728813,0.00530152198767101,0.010183314963011156,0.012843572915526423,0.004991489618104568,0.005595205045616361,0.04823913123527673,0.017639545944494826,0.011842269619550285,0.003155708495479161,0.006605924502834027,0.004700234668601228,0.013727057189983452,0.06954789812816528,0.026640674277010275,0.00645506333938561,0.005719846578093113,0.01182473447192708,0.006958952886878026,0.0018980786855443434,0.0077447230461042,0.013485595115139692,0.02330826571647295,0.12806216172369655,0.010414708264215445,0.007226534433882589,0.02394412003478611,0.010812830630989643,0.009675329090533742,0.003536833452691949,0.05051563133528295,0.008706232587236011,0.0055580419407971135,0.009162485784922124,0.0262259794225282,0.01660304027514212,0.009504367050821295,0.002260757522614998,0.00151045493703885,0.016447180405871516,4.0
25,subgenre-theme,novela histórica,other,60,500,2,4,0.004271515295040925,0.012977082517906514,0.0067445004308244036,0.003423853125630951,0.045956008355566895,0.004379248716799429,0.010808173343477409,0.0037450680662720467,0.007981578140075336,0.009312836374682509,0.035940558824109375,0.008704940942869943,0.016614620107691536,0.038296682022250686,0.039283160163474835,0.006922006257573453,0.0013622085477407815,0.004377557500425625,0.008854984019321686,0.02357623011512549,0.020515174298028762,0.006099119823801776,0.011016196817752814,0.016827556392928582,0.02058927497093788,0.00582867033187565,0.04546000878422625,0.02091601019891156,0.011236662961259644,0.00374191219523364,0.010502417541485645,0.007516388759878255,0.0067094008580812076,0.07440949825939262,0.02842400377380015,0.009960958420605213,0.005017953036781968,0.021679007310812005,0.012201818510554505,0.004377215162017086,0.0070641426090754045,0.015999803667639353,0.023419985986989456,0.09890990891370156,0.010010325420535413,0.012843164398778395,0.024738163164192774,0.017655099481449554,0.010864917236877023,0.004453033045526232,0.02911421293073695,0.01684002572390546,0.012582584890913979,0.009869838939473621,0.03066404978643468,0.010394268079995932,0.012269665281056157,0.004173092040417554,0.002083833324509513,0.0094878238025659,5.0
26,subgenre-theme,novela histórica,other,60,500,2,4,0.002498073846586322,0.018736393508418,0.00785993413773863,0.0036910714295252016,0.049720971297674436,0.006311166758981559,0.01539527566651281,0.003735920243932021,0.006151572838160742,0.013062969094431841,0.0365332478128899,0.011017599482820576,0.019954903157830474,0.043858786977263885,0.04765517068393095,0.011632186255096988,0.0028934853137905932,0.005220333116298386,0.011989988711467559,0.022751543749661755,0.011458175511956513,0.004157111348725253,0.008790674211993971,0.010908182860572059,0.006035871662038001,0.006198229048680185,0.05075784779166164,0.009891052433920912,0.0068328168521769395,0.0049971173299416145,0.007976114282255326,0.0033402080085190317,0.008202812653473194,0.06429902336825434,0.01862658971287678,0.009140607014123876,0.005586607714573833,0.017779616551677563,0.005534750094976435,0.0053567907708863,0.011597093336924531,0.01076475632214268,0.023733506179226115,0.11232915075524648,0.009032915738300692,0.006621417695284377,0.039159295519630224,0.010845953897389628,0.00830705816968133,0.005315340281348605,0.054117518384678105,0.008174481157704522,0.007352725774506178,0.019709339306698964,0.02657803936644076,0.00698112124413667,0.013864970130177913,0.0017300509068236812,0.003289395849048148,0.013955076678313943,6.0
27,subgenre-theme,novela histórica,other,60,500,2,4,0.003536888242602893,0.015100471055138906,0.007226752131562543,0.005377496611869057,0.03346949268611688,0.0017661731256954215,0.005424961897070282,0.005594016244436593,0.004075717030753401,0.012039630795620605,0.04148321062146195,0.005976725269098901,0.0200165030198699,0.046959198450711136,0.05390210069685075,0.006651100777202578,0.0012958653404185705,0.0025811906391604977,0.010407455234437988,0.015113187733794197,0.01537203276106776,0.00350181901776699,0.008102444148761951,0.01292375364302187,0.007844795994008079,0.006462269304967251,0.05265081300069421,0.019113157512306533,0.006067842672494674,0.006069246308688257,0.012395158496760284,0.0072819769847782935,0.011520086680961291,0.06576233733677134,0.034567291903662416,0.008735715516387771,0.0059167334621304385,0.017058370008853584,0.00750079903363252,0.0035251612069425327,0.010245610901213049,0.009690922467466416,0.01773230335240092,0.10227541766284406,0.0145025139747227,0.015248580960664298,0.02945740592330416,0.011878909694228352,0.004698073631172888,0.0020387950455391488,0.04499217083602623,0.013152598058056844,0.014569585492392003,0.0132181364939162,0.036196697637605794,0.006256914035175521,0.024520571360269718,0.002985866391347195,0.004729583217933661,0.011239400265189643,7.0
28,subgenre-theme,novela histórica,other,60,500,2,4,0.003866580215129943,0.0069612199080838185,0.00926253508616555,0.007978996950100757,0.04597196538104651,0.005230254305859001,0.015669302203615006,0.00908053711513125,0.0050504622924940476,0.008709885669541208,0.04327693978162348,0.009567346286197828,0.026890082317688385,0.04837303079162621,0.039917033625202034,0.006770638441681631,0.0022395225849103557,0.002619527983431945,0.006380366842067203,0.028920332287632106,0.013012662571187205,0.007733184681633674,0.005614135775361617,0.007670867188143977,0.012676129807838292,0.006463260806853233,0.04750814308458543,0.01038530760766257,0.006723493065607792,0.004898933351212774,0.006920098514046196,0.008561789627144968,0.010470320980284569,0.062192494362212684,0.031391827438791334,0.014629266759101762,0.00523463627273223,0.006701176579618625,0.007806033136706829,0.00523954155770839,0.009182076117720062,0.013239120990735688,0.02055025335189344,0.10850119065530282,0.012383292101896414,0.005995894396344107,0.05219230334566779,0.012802110151245294,0.006845221918027262,0.004722983494568335,0.034089515618577815,0.010505208915469364,0.015958884362858798,0.010374503988407776,0.019512003951273928,0.008608098000179448,0.01501084135884126,0.002725106026746098,0.0046085460175965655,0.017622981998985446,8.0
29,subgenre-theme,novela histórica,other,60,500,2,4,0.0013115365392106985,0.010033262820838315,0.00967411195365151,0.006715611212460202,0.047091434645330665,0.007386105641207174,0.007439523666750336,0.0043064626580740645,0.004345929907434194,0.01285916657661646,0.03876677967024274,0.005072801954669221,0.01523140601566371,0.04760391383457115,0.04665361297192099,0.0046575448077049615,0.002209131759470898,0.002714476944833589,0.0063927143737971814,0.02276195977254732,0.023258143419887783,0.005974894609586621,0.009870885017407051,0.008879338490031637,0.014111692914090444,0.0066414953654033325,0.05737104282589332,0.015016271547971947,0.00794136051342933,0.0028222959413350037,0.008607676251424033,0.007833126579616453,0.009330294686168226,0.057429098957643226,0.030360340134135612,0.013518265282999922,0.0035702637537730468,0.018526698577345537,0.011366836265248993,0.004199232986535004,0.008926675708259897,0.014844469362951413,0.01583957007750878,0.09889974097080888,0.011189477844853005,0.010335094169694348,0.028303444607755083,0.009256859948449759,0.013149443127100416,0.0032862651239311475,0.058217955530771325,0.007662122850487164,0.007802148206703256,0.014375016740973122,0.025732949399832332,0.013460300678556796,0.01730988075085417,0.0005976460955130977,0.004299977088043225,0.01665421987003106,9.0
30,subgenre-theme,novela histórica,other,60,500,3,4,0.00099007637681863,0.007003884011232397,0.00545026490998357,0.010488392116431513,0.0601069106841385,0.0064895140527424025,0.02248218486044336,0.006028306646192915,0.007727605470659084,0.009219748119910595,0.02553989069874063,0.014195849381203994,0.016252408927515016,0.0742466201343934,0.03214979069874903,0.00862663815370368,0.001816522826641299,0.0019346824854343649,0.0051391999857647065,0.014273768425061973,0.0325151174596563,0.005316423050003079,0.012068610693687065,0.007702312294743652,0.009728202278261329,0.008673459768571245,0.03601159712857675,0.011850189230627022,0.009516067976836365,0.00611392776390796,0.009164994933550287,0.004716090519440498,0.005410230959701072,0.044456151644003225,0.018670847357223654,0.014457559005210016,0.0087613228276823,0.025465833123122675,0.00507940582328355,0.006719821530969911,0.009315997065927615,0.009458886043792409,0.012635578281267969,0.07061236775939697,0.010646378533866229,0.007643309837185328,0.0632912644060784,0.014859469573468675,0.014761929169944904,0.003306170018531132,0.04614307208256714,0.010571884461060298,0.006059076947711822,0.03674146564657238,0.019294986495795717,0.00527328516748905,0.019627979582264556,0.003088300738923266,0.0017688812968747335,0.022339292556462383,0.0
31,subgenre-theme,novela histórica,other,60,500,3,4,0.0031232548829034108,0.011111829175638657,0.008692836373385492,0.006379862153351713,0.06350044080780146,0.01075779692424304,0.02417485261781534,0.004541797739849341,0.006268438139049027,0.007008960658903515,0.024208771049283324,0.007239352356695331,0.01642523389025295,0.06504232678407841,0.04412121229824768,0.009529443765685607,0.004309417660708633,0.0041199364155987605,0.003522978504267976,0.02037143059740322,0.02104576042706541,0.005489873037993508,0.012880153728159014,0.0099859663745875,0.004185030933239141,0.008198490228690092,0.040844902270692,0.014042919585958005,0.0064215156825778025,0.004895478861586402,0.012316346420856206,0.004017186915145017,0.010049592479514964,0.032676888145108794,0.01963105866109606,0.016054651168898634,0.007010160245549819,0.024413656063791013,0.006369930013468442,0.0046266624448983076,0.009831784230116013,0.014411793981278204,0.011858052744926604,0.07144266582375616,0.009599520089340336,0.011620212707505469,0.04125748998127813,0.012247794818051126,0.016261633330893616,0.004558917289567421,0.0372056784521392,0.0188142428287069,0.0059060658100015965,0.03322091081357116,0.03212998259570779,0.015124887754748776,0.01999909392437485,0.0065997201912414314,0.003021875467012614,0.01528128068174339,1.0
32,subgenre-theme,novela histórica,other,60,500,3,4,0.003223064969496917,0.013357052594459948,0.003581639058677271,0.012702724522886651,0.053507324412105116,0.002097832915078352,0.01562268571781995,0.0035432583838994696,0.0059651098897199935,0.008276233746929188,0.027081933420524968,0.011982907840958084,0.024000636157396456,0.0731102810567929,0.033252969361795864,0.0046457168450498,0.002295113764159461,0.002607150169617658,0.0035328724784915444,0.014906660867943056,0.02520067636767763,0.005490846147187943,0.01036744877075861,0.007510531014675797,0.0073855693805093235,0.009844959688676724,0.03580632530068742,0.0114393119912098,0.007940070074847356,0.004414778248482732,0.006668708709692814,0.0034533022865557922,0.005646739419765662,0.041579576018488884,0.020240000121703988,0.014294537256903652,0.0068690782239640615,0.023662371218574896,0.006375293646001478,0.004818464769674607,0.005404609180913217,0.011621295976768843,0.02136135855924777,0.0925043114685778,0.011089339028808376,0.008005418765553992,0.048008214135740516,0.02130429048041141,0.010154865359655466,0.0045981639874073076,0.05523767940658026,0.01652239264205719,0.007532755183157342,0.025029187126819657,0.02008323428664513,0.012077849281280934,0.01800841591383617,0.0055711681805960395,0.004991360730967961,0.02259233347513294,2.0
33,subgenre-theme,novela histórica,other,60,500,3,4,0.002019392785890995,0.01131690345407185,0.008279777344853202,0.006408436623708014,0.05675434403421928,0.005343626824703207,0.01485014754625357,0.006634010521013644,0.004319080021950566,0.006701102683960963,0.030772377785211164,0.009297515335079342,0.021513886192577072,0.08739102361890405,0.048688777355889265,0.00778630107246377,0.002703684149102899,0.003419454785148704,0.005870605839121345,0.015697390890950808,0.03749291160663243,0.0011783378354592448,0.010692489331452571,0.007210404748424727,0.0067804940867060475,0.013885130357226187,0.03484954406404426,0.010336087291091051,0.010006648988157715,0.0056749488656419895,0.004361647471281596,0.00575522202283426,0.008387707918394445,0.0308105175314235,0.03198313077944758,0.00979822134934298,0.006195441119856363,0.013041140089341955,0.003984098857531485,0.003663164741163375,0.004570819339914379,0.012207426307918871,0.024041768950583117,0.08225051580764896,0.009801373114456776,0.006818048209014319,0.04679021250562576,0.006883179941282488,0.0124616370553478,0.0036312425492416828,0.0528178927371557,0.012585799707718365,0.00808921513793263,0.019414424852307547,0.02736855489575417,0.012499643232052144,0.01893251390169837,0.004687205963731457,0.0019630965691795625,0.020330301300908397,3.0
34,subgenre-theme,novela histórica,other,60,500,3,4,0.0021991844565228615,0.009821945437554106,0.008819225560778396,0.005489681406537022,0.04538473177150084,0.005737362618638489,0.023463628666462358,0.006672235007032508,0.0038296327433009546,0.006938158474762702,0.016447238277439283,0.013185496471734766,0.02077370322519865,0.05937221073176607,0.0449962968291192,0.006648591727929797,0.004057697978739329,0.006036021469214591,0.0036253682580309494,0.019519366735357282,0.02776443276355846,0.0049503281936570075,0.00757766205482137,0.0140099630028237,0.006990988959790608,0.007112090965365039,0.049106410434775385,0.007863816276907626,0.010539222648901938,0.0075143688270750434,0.011830956248576573,0.004303708447309078,0.01062504376013585,0.038692058039389486,0.02160934863884341,0.016541815021472832,0.009033600225489838,0.02513807571872769,0.004368684263752712,0.004054802661680362,0.009246224739527336,0.0187467160425548,0.0248927653424764,0.10022605332794944,0.008470541567735357,0.004736279489348689,0.05532181027885512,0.013850148828047209,0.011933159566659631,0.00271277046709958,0.054840517525068466,0.011905195262715456,0.0052665735469894105,0.008462710667012438,0.02553440711711339,0.008751300351593076,0.01266420276390067,0.0023898127750849297,0.003283948055626697,0.014119707283967725,4.0
