,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,2500,2,4,0.04712041980621127,0.003797255071007958,0.004676128896681931,0.017056792836249918,0.009582486635128038,0.013499412174004721,0.09598449394287803,0.00827651008149504,0.004445679366041113,0.010264796238557085,0.022383628053019286,0.01813377417338192,0.081574154701771,0.007109337644874402,0.017321965455741595,0.009759000281399387,0.00851081191930491,0.012537324163420434,0.008519203094473342,0.032125220352134616,0.011502857922597316,0.007406359137204403,0.023180065713326127,0.0036634855906203813,0.0021068773588355147,0.043678298062020726,0.0075776460343116815,0.011473263362693244,0.06334720052987049,0.011125494752050992,0.0077685347060260064,0.05831047855485968,0.006377016762786545,0.009791405271139492,0.05899372104266438,0.023949198673388104,0.009145988960700778,0.004132953013186793,0.007741245915057216,0.005506409812744087,0.004464796478940572,0.08697611218853922,0.003979955848748566,0.0075504846313305925,0.007805751808076784,0.029626696878178843,0.007893645467105886,0.018274260459194943,0.011641399559094785,0.012330000616929886,8.0
29,subgenre-theme,novela histórica,other,50,2500,2,4,0.03954835833360182,0.0095889366929591,0.011392196688443918,0.016673981745706813,0.015174230932271297,0.015189044229530015,0.07121089972291918,0.008571628045106678,0.0057371818826949155,0.008989749346158175,0.01411272749773136,0.019533944363445008,0.0849613543669408,0.006773136814892949,0.016754022838824715,0.00851804387505995,0.011532920268189743,0.00921377607764845,0.007909612730124652,0.028125949667751858,0.019944048978074832,0.0064664200231853595,0.01253625327934275,0.009974183424349749,0.008833744414735568,0.02495648126729124,0.005317793682239436,0.007967257948461473,0.049214407575741616,0.009603155888835122,0.002292037908451975,0.05146224799164937,0.00888033580267394,0.005966155268156532,0.0985804709371588,0.0522658412229698,0.011635845773233641,0.005567216371777172,0.010764621448330687,0.008828266950460066,0.006779144471564774,0.0802524679832742,0.006924587369110904,0.005006472221440091,0.009133489342058262,0.025094920821671474,0.0073724964260578184,0.01823939292351167,0.010340769322291828,0.01028777684189857,9.0
30,subgenre-theme,novela histórica,other,50,2500,3,4,0.05818347246883732,0.005763691461443641,0.00875641900334307,0.01621689843037032,0.009667956871678644,0.010990062463873634,0.051354418273157024,0.006587568717298504,0.005267580403086074,0.013914038873500827,0.0454149536841298,0.00942084619323512,0.05462191468125791,0.0038505112835553173,0.024537234599761874,0.006526000496159754,0.012857311493030935,0.010832876010479204,0.0105152470387802,0.025438838942519974,0.005732247693764406,0.0068840688071357785,0.016242703285474246,0.007292740296580747,0.003597433870576489,0.062072230121557485,0.009245853060823563,0.01860774881154074,0.03786239035132324,0.012393681319955557,0.010938288804675202,0.07561138860352239,0.009099196694022916,0.005081617176893021,0.07909417002995356,0.03640219653994525,0.00949081838892551,0.0069103532665767825,0.007620805230966952,0.006276916849805064,0.0092998612506093,0.08360222210559169,0.0055414179741583545,0.004221139928498074,0.012266421362654234,0.02886293666535949,0.00538969020244938,0.01707881752844822,0.011012621153037793,0.0055501812356753815,0.0
31,subgenre-theme,novela histórica,other,50,2500,3,4,0.061169188140398977,0.0103205828790255,0.010070485265529115,0.020136317749989262,0.009297794186594164,0.015703717637447382,0.07966826398299058,0.006345862795914676,0.004826035656483323,0.013267905643876528,0.043433637840665985,0.01955355382959527,0.04567954462132752,0.00528002218202862,0.011385236511906512,0.004930543416265594,0.008215142942545115,0.01101594190203481,0.011214652401623608,0.017178201644500398,0.0077336239246325374,0.009076193933030548,0.01233466939210253,0.006967049983137959,0.0072812608108873515,0.03709919619677501,0.009218899531079676,0.01286222284308274,0.03975523727019966,0.009714980616435864,0.0077226482009821705,0.06775338316182329,0.00671905592960469,0.012250079735957209,0.06299895836779627,0.02429762038623038,0.014948878417186331,0.0050804749954824965,0.011288677619106176,0.008126567437604116,0.009584820423704073,0.09538351191629334,0.005807623092111247,0.010400188758776241,0.009152894986941086,0.034249827476314686,0.011097142189882107,0.01708751226216441,0.00948629130476789,0.015827877605165002,1.0
32,subgenre-theme,novela histórica,other,50,2500,3,4,0.07112321306841808,0.006163536635935534,0.008208124108628595,0.018390139288521973,0.008108074829328847,0.012930665192510056,0.06432372969880361,0.005464543190662139,0.005395660929685019,0.013702915339948638,0.04974031066805084,0.011066361132074444,0.060441112784322425,0.007668581618036362,0.010205830334481856,0.008452077090049694,0.009783266855965237,0.007285234364863134,0.008352859269103898,0.014225668446600668,0.008141220202619792,0.007229331799417499,0.022198471708937455,0.006768952178111077,0.004299515549145827,0.04784524981656127,0.0032835740060516557,0.012125861607504541,0.03695265331390586,0.010683297332175002,0.012132956998250859,0.08051595753323515,0.004818322639128318,0.009229467092231415,0.05407999732504315,0.029178477578698812,0.006641471764516597,0.007519104501896854,0.013519846952964269,0.005449531581558144,0.010716398521972035,0.08489793211990583,0.004110675257507746,0.008417449288032187,0.013419568845668159,0.04525209264981548,0.008819613104169437,0.02059651370205727,0.010971677277595907,0.009152912905331156,2.0
33,subgenre-theme,novela histórica,other,50,2500,3,4,0.08019103401149692,0.0060911484107474155,0.006905392900760596,0.01298834825073128,0.01238232860531076,0.013586236364596473,0.06059154817341321,0.005360317030204361,0.0060538523545846865,0.01503012705744455,0.033654800587133785,0.012107660146029969,0.06856349632836406,0.007870581687037909,0.011435144414140754,0.006112957420391922,0.006178341375769821,0.008219387325022694,0.00618112594493539,0.013489718481803754,0.006361301954882374,0.0057223758511580815,0.019421690987325744,0.01039019079617178,0.002719063343961848,0.04060403597814604,0.0056158069002936965,0.016275138770269558,0.038784409628316495,0.008826795272361321,0.008958813172840622,0.08249633583652068,0.008406473343166314,0.00752875447615247,0.05191098981031915,0.029307314284223437,0.0102495350284253,0.006869930485908486,0.009195947793426864,0.0038583878935817655,0.007102767546577105,0.11577511894348134,0.0030530054103234056,0.010117634148276778,0.008777961395496907,0.03877390154013288,0.006143700352106147,0.02278514541610236,0.015846620682748832,0.005127306087382088,3.0
34,subgenre-theme,novela histórica,other,50,2500,3,4,0.07612682317062511,0.007334373929837558,0.012261303820496476,0.020941400127302882,0.009178667153527005,0.008164654466184059,0.06296976607862381,0.0080553826227349,0.003923670530062386,0.013078672726723684,0.034492817949323365,0.012334785238105186,0.043539809027659526,0.005602104535440913,0.011644812610310005,0.00501066435072003,0.004803877511648926,0.00807092910894833,0.009483855354630484,0.0194407474764528,0.006272002700900675,0.006035507431319356,0.014660815630241306,0.014317965842127134,0.002794790595106896,0.037869001804865805,0.004699874365524326,0.005501886014555928,0.04139889662039162,0.009089356822536292,0.008355576492879492,0.09430333171007073,0.00885757608773759,0.007443839668731583,0.05782629762406698,0.03770277595955293,0.011933944899729008,0.012376653825968179,0.012193397528128005,0.008204947933822721,0.012260455657271652,0.07546599218926593,0.006361756584097342,0.007455656583083513,0.010199183477310315,0.0605802435744478,0.007724655522746734,0.0207672785240963,0.008764893687982389,0.012122326852083991,4.0
35,subgenre-theme,novela histórica,other,50,2500,3,4,0.06721597563192408,0.0063074247648014035,0.011031565248518664,0.017687194339246103,0.010309467620105928,0.006880657653783488,0.06322786759444607,0.008422605590825942,0.005732459397110428,0.009842769445156984,0.04844431898365595,0.01435945420872996,0.04798793052372696,0.00839852665370185,0.01314480881050894,0.003483957473218717,0.006745703944687217,0.008454306223678121,0.009885082221640544,0.027260397406776184,0.010463540397441832,0.005875387391113575,0.016597671025050643,0.007778417575355277,0.004487201586067679,0.04480021924433241,0.008520878623293699,0.010404889070884282,0.03136095577136545,0.01084820796316308,0.008846620435935648,0.07514844039043235,0.007474449005799627,0.007466264871085748,0.05698468819209796,0.03901205587403675,0.012567114063641608,0.009980588690143495,0.013899328888423657,0.009540790321767512,0.011708310690713096,0.10049047117181936,0.003970478391366472,0.010684734754140857,0.007088036535060061,0.03183681679367994,0.004745357026334874,0.020288526862634604,0.009970747625888864,0.012336337030686085,5.0
36,subgenre-theme,novela histórica,other,50,2500,3,4,0.06282813858985553,0.003254491766615837,0.007676864517388119,0.009679956477549313,0.017511821864895333,0.01128937932684435,0.06754450383421813,0.006682671518074858,0.002945904329674035,0.0103924554787949,0.04513999414119108,0.013626578574638835,0.03961202305889941,0.004408949013870605,0.011042421316252184,0.006410730020413243,0.00706708169151578,0.010456693326917229,0.010112249414859695,0.023634143573641846,0.005738599427391122,0.0036778857407316454,0.012064892607080794,0.007139429950165647,0.0074910596157740815,0.04716384107735347,0.003775214549186428,0.008182781490058784,0.039167865957791384,0.010201213147089909,0.0058273495374412225,0.0844824816362512,0.013215471133130931,0.0082450542600856,0.0698857342136651,0.03332735781310655,0.012303403594185249,0.008236711643313797,0.011774347517760124,0.012466105034048543,0.008761967080524007,0.09354288146447172,0.005075608212196322,0.007566738627958502,0.011310933789864159,0.046211851001452746,0.004008589777863557,0.02964196844270913,0.008909924798999028,0.009285685022238956,6.0
37,subgenre-theme,novela histórica,other,50,2500,3,4,0.056955205209390125,0.0035620204051667204,0.015984712998816278,0.008564610929577174,0.017342654481462383,0.012566986272701305,0.07662336822128328,0.004232536305787574,0.005266169674945938,0.01428860546376339,0.06880986373807625,0.02222355316420476,0.04043255987105611,0.011008750423813685,0.008468910065369515,0.006251474901885304,0.003852275270848117,0.006195097926086528,0.01249476373772266,0.01862651910807541,0.01009775080622669,0.004697044875140247,0.011348263822711738,0.00672794641360378,0.0044524288724408475,0.04693837910119584,0.008499477774645083,0.010817643669497579,0.038907146914480085,0.009838092276183676,0.011358996932637871,0.062343576472014224,0.007098255846664955,0.009833485509853105,0.04902733500716353,0.038896339810094716,0.0077052743608335954,0.010060529823314604,0.01073789384055974,0.006366295489385019,0.009206045513669771,0.09674276349528066,0.006463384218739988,0.004952366344754846,0.007387359658579594,0.042090028722538725,0.009872763647522249,0.0196130306068579,0.010580903035931526,0.013588558967445423,7.0
38,subgenre-theme,novela histórica,other,50,2500,3,4,0.04765016313810421,0.00821593518349652,0.009576816384802466,0.022342590358191014,0.007735545917063665,0.004726067891466334,0.05169633529804815,0.003457845447456913,0.0026510128236134954,0.014684768590413191,0.05027451770915474,0.01865575654113916,0.04699136357474714,0.005239134756944322,0.01178140489094915,0.006714552020624656,0.0030898403891829853,0.009362647896624398,0.011425109989602096,0.03192332359566204,0.0059721992432119906,0.006125715094722958,0.0212826689282214,0.011788644800969587,0.0012613465741437265,0.05902744286075395,0.012650171511269015,0.012037809876086223,0.032817628794582485,0.011246952789844928,0.010826149229342552,0.08380731119117263,0.006413658798059849,0.007126068651902141,0.06392959794620136,0.03471336109023655,0.010800848506907264,0.0067652538287249035,0.010787850162872144,0.00971724934433105,0.016040392954571228,0.09648728146668598,0.009602336431875837,0.0052172444241929405,0.009216053096145716,0.02888617106641476,0.003697318116872745,0.019429441989161397,0.01650965484519434,0.007621443988041831,8.0
39,subgenre-theme,novela histórica,other,50,2500,3,4,0.05409111934729277,0.007826862846058501,0.01000405338301116,0.015491888425343676,0.00830149214820995,0.011331184878275757,0.05779969439372243,0.006431997678595692,0.0070375174711229515,0.016046551153995968,0.051558443787840594,0.013869591634784928,0.04786592048272191,0.0037636257641162256,0.00944215303002146,0.0067335457087965645,0.005309717817961328,0.008135864618131471,0.010279139074662078,0.01986119774818992,0.0025114547907338284,0.008885889943981637,0.014367323450538474,0.005001576348436065,0.005319425368237254,0.04874216147200462,0.006638941811822906,0.009094774664557648,0.04574427159385931,0.01290260228086709,0.01142250129656461,0.07020526479450839,0.00854004162754,0.00983197299406397,0.07536545851078623,0.051087143585854096,0.011868065911387542,0.007188226005203311,0.009174772239544129,0.00760455454647247,0.017103859755192855,0.0862157910040525,0.0038638088082654782,0.007735304530842859,0.007903358599127313,0.03879672159743938,0.007770376027474087,0.015418618589043247,0.013977738035401574,0.008536438423341817,9.0
40,subgenre-theme,novela histórica,other,50,2500,4,4,0.07056293582721039,0.007729971454319139,0.011416535769101621,0.010349614758038408,0.015171944537520484,0.008763234732313814,0.06862155851349358,0.0035274547698594186,0.005392679135599778,0.0051400439041265405,0.0241829984752033,0.04830795043252235,0.07333037980099666,0.004394027811327339,0.011387209360570251,0.014958503469533773,0.007299673004877757,0.010176083426045509,0.01049873013375757,0.03003888175459632,0.02000150763237728,0.006560724045996338,0.01011157182738558,0.009807260799663386,0.006696410382460122,0.04939708713503577,0.004732578884893326,0.008440769513058149,0.02725322197123619,0.012638033195936687,0.00777478675285858,0.053843284825803764,0.00625197259760633,0.008350935344732895,0.06341673023336718,0.03611805061879875,0.010654425274241694,0.013166718163720932,0.0074110819273818405,0.006974402124283862,0.0071855167348265575,0.08909592897207405,0.004491161796273307,0.00802731551152331,0.0066451612537778435,0.03430863199644468,0.007224071320941927,0.009001501012448575,0.008679723725442423,0.014489023354394668,0.0
