,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,,2,4,-0.5254687634800893,0.005157682116634381,0.36722069136688384,0.7256041712447882,0.6269136804356746,-0.7331490141084723,-1.2883260876120242,-0.5037296701881515,-0.371295101328606,0.4850165219972848,-0.8016508540122109,1.0732104328498988,0.9688738200731629,0.6734193551186407,-0.4778660409765133,0.4393703677444128,-0.4687745460088551,-1.0731994626569357,1.7747620651156468,-0.5766196218833262,0.15975690194613268,0.4904944809468138,-0.882973902544398,-0.20182353977479406,0.6292964707975058,0.4748416033749579,0.07401054035343026,-1.1728318992561226,-0.5305764874242558,0.3143078144059278,-1.040250987473752,-1.8004771729221207,0.3270964961038907,0.6165058408959864,-0.9620181606730518,-0.4091109408486345,0.7846977187260709,0.09373306754143836,0.5940933920247932,0.9004998254030891,0.5132172199360375,-0.9922376262696576,0.19136588693525505,-0.2988998223454495,-0.5635869026894448,1.4432630973233054,0.7294573329144404,0.08451855596704833,0.596167637655314,0.7107738368511886,7.0
28,subgenre-theme,novela histórica,other,50,,2,4,-0.0527927621077498,0.7998267125632815,0.5505097252986626,0.3082433690805463,0.4942790197943818,-0.6572890037761286,-1.376668176779896,-0.5110287731780457,-0.8518113020902359,0.6754285689351955,-0.7136450078167975,0.895873480806742,0.9965459888795012,0.08731424133263485,0.4762965529405903,0.19481797986981905,-0.4441107795842343,-1.0865722314440844,1.4626046938040649,-0.4986164213402586,0.17537916015416544,0.415624477006834,-0.7551772851923539,-0.2568460438339462,0.6604983914773421,0.6727502712260383,0.03563103448908473,-1.408532676034469,-0.8370208931266677,0.4882991557960674,-1.7191733758650214,-1.7790032704434144,0.1020739543400326,0.6167479763103231,-1.0217234138446905,-0.017177200908016436,1.0157125928970112,-0.05727491167581295,0.7606908238837066,0.7948436319210941,0.4640000060359162,-0.8314157460083202,0.44155127827029467,-0.20316062523675707,-0.6051234813502493,1.4196092288049065,1.1149489848309808,-0.3216313240563592,0.2067386031851416,0.8588643434715477,8.0
29,subgenre-theme,novela histórica,other,50,,2,4,-0.3351638570233719,0.8186814297716366,0.3091880739922519,0.8539454484131795,0.4309770109565081,-0.8684655825223542,-1.253575517862813,-0.8590676622124132,-0.5617505125732768,0.5070336711041499,-0.3256465075929381,1.1944358224859308,0.900931901202268,0.15309174932936026,0.4862303611748425,0.6270561737583629,-0.4442287481512214,-1.3397393317587176,1.4691523765469858,-0.7633097792815928,0.19006747483359165,0.22173868416958115,0.07382843807994001,-0.09755633100592102,0.5239719916872514,0.6632781135036716,0.06975938528034001,-1.5058558649116809,-0.9252130705965964,0.3195171745275382,-0.9733712206766592,-2.0596555258780658,0.09580021048185486,0.6116342698864884,-1.1002559428947332,-0.3648836133945577,0.5252483486601659,0.21284734337494346,0.3535012948059528,0.7549800264336899,0.2998670547854819,-0.8797661394753323,0.17288524645031986,-0.2555281721888943,-0.6956419387471235,1.417414277507709,0.8165279594288177,0.14612563338264373,0.6760259057031824,0.7042167479612509,9.0
30,subgenre-theme,novela histórica,other,50,,3,4,-0.5397576614532205,0.7566292716385477,0.6669305593559767,0.5963607709328453,-0.06931669810261087,-0.8505856716808206,-1.0668990743651368,-0.6591838195539137,-0.3048670047551566,-0.06985350455953361,-0.1047036820714976,0.8708242161221698,0.8977325907676026,0.1113078658233505,-0.640460882493651,0.2514513159879881,-0.4508623049416522,-1.535459505354709,0.5607284480788403,-0.5196627533216923,0.4833484145188569,0.5463319721132689,-0.641239280257014,0.56998437958045,0.7723670976901348,-0.13520627210457992,0.5377455958134196,-0.8103399977378474,-0.6956517133198433,0.4402971369250319,-1.3518080207861791,-1.8988744863442792,0.6281085992810005,0.9130693554932744,-1.0422521646245817,0.07806841409255641,0.7661539736862001,0.18872791394201316,0.34395771075147563,0.8573651875113777,0.4282602228372193,-1.0915439203042894,-0.13195466686063828,-0.4769524324277031,-0.4734876996248516,1.9911486311905335,1.3310527874079217,-0.041485236068684594,0.527658488166288,0.6998626338023994,0.0
31,subgenre-theme,novela histórica,other,50,,3,4,-0.11373225934941295,0.9180927152934556,0.5776626420866906,0.4722328216982144,-0.3496978746549305,-0.8313086646563277,-1.1145861619493989,-0.6762731655971538,-0.567950916490175,-0.03573977087812349,-0.09356475871517084,0.7771696477517185,0.5154753170762134,-0.18974195944630712,-0.7598256061320822,0.5196801032764922,-0.7022302719109341,-1.2051441375373673,0.9649947393205868,-0.4747039338051198,0.3157753734538286,0.5930898406075525,-0.6361761930881441,-0.0809044481344489,1.489139984338769,-0.031886302680095194,0.631138119555521,-0.5411014528412045,-0.9151786976675788,0.5167214010879826,-1.4412374156377612,-1.5064731228778294,0.7086058329741288,1.1624212963603069,-1.125373997694935,0.11339533915596875,0.4419884023235697,-0.11323098789550205,0.29378586501670656,1.0612744855276808,0.4544273267947271,-1.073515958321986,0.2966176556040947,-0.3792500994287294,-0.42886863575400097,2.103755020722628,1.3395274387414318,-0.1490496802366822,0.481047934516485,0.6471085363170426,1.0
32,subgenre-theme,novela histórica,other,50,,3,4,0.13260894656738664,0.7594018676927701,0.6555047004952603,0.6226986926571806,-0.6637040666970644,-0.8412821287717009,-1.175203245064415,-0.7549761741701255,-0.2761061995133373,0.022971168081398558,-0.21178978180466368,0.6566390107875286,0.8945879675459142,-0.15635001907926824,-0.6907091508856088,0.23633538322132705,-0.8734007246547982,-1.489462151381974,0.8609290109523184,-0.6120574200210355,0.4589679175415877,0.6395395140224276,-0.5992389932314636,0.4570146514601127,1.3695791290664097,-0.040046858075205215,0.5823765131524329,-0.5148634032481255,-0.7486865925134044,0.5217541150993313,-1.5298905956066244,-1.6319476628524912,0.5440429658876661,0.8698996012938361,-1.2050901680553132,0.07423229721662387,0.4325443836075997,0.06799406163973112,0.6659854806878134,0.8990181516762511,0.5105724354420382,-1.106881473172778,0.2316595767169732,-0.5601992962127004,-0.4687514981467258,2.0239495187232683,0.9463693934547984,-0.2251548348516092,0.4794558767915216,0.8534693337233303,2.0
33,subgenre-theme,novela histórica,other,50,,3,4,-0.4349490502726577,0.8371937118738684,0.5509480826863007,0.6959817592813443,-0.2538877836084179,-0.8910197782479904,-1.2320291564287569,-0.6076206699902575,-0.4953953594620203,-0.04182554591198105,-0.31747052587096497,0.6167749877462338,0.955873421236814,-0.164658859283472,-0.5552958911795393,0.6684172136636697,-0.7316823753242312,-1.320728801458678,1.2277195197646331,-0.55965762804624,0.6080502941694395,0.6722491007864209,-0.5995836399724864,0.5370517427594835,1.2417241959936964,-0.05501473086495888,-0.1411813981864043,-0.7720235365892514,-0.39658965159804943,-0.2048204418248547,-1.4733873792737884,-1.5694718355996171,0.7422147482747791,0.8471914719960706,-1.0157583268935015,0.10339318652327993,0.3657203654677125,-0.33288786040854257,0.4713793798956974,0.8830958343018358,0.4414105105498041,-0.6523553011235999,0.13447014162919346,-0.5468984544598664,-0.3231264013952502,1.8634821626064977,1.0581502150888025,-0.12981352837097138,0.4870035037222333,0.8516580151754447,3.0
34,subgenre-theme,novela histórica,other,50,,3,4,0.14136648786911046,0.6841332838420786,0.6193726310322939,0.9620582441970784,-0.3137392931559209,-0.4809933296354133,-1.2225410574715925,-0.33800874149974386,-0.3142099202384576,-0.0403012475622216,-0.2050927340941126,0.5611173336415003,0.8343739358264541,0.04440848563531653,-0.4916163640542116,-0.0011227579990660333,0.046556006695786765,-1.7654715273057389,0.6454844249757895,-0.6339338542512509,0.142794353219947,0.684246831774718,-0.6757894710598289,0.3399046869376698,1.3572540208410848,-0.15104309643403385,0.4217508216089351,-0.3823539005500939,-0.6924718570951328,0.4066774785031931,-1.589075198611537,-1.882424267898113,0.6210663280662314,0.9673292569407029,-1.1639025335295936,0.2788664763805513,0.5405121802478663,-0.2753024363676869,0.3076096299663728,0.8597214437504076,0.5213635238875666,-1.1248890065409858,0.09213906112729192,-0.9595749129651618,-0.4620660434100049,1.9831593366220173,0.8847160942856815,-0.2855898517762307,0.4550841082345741,0.8658124418537725,4.0
35,subgenre-theme,novela histórica,other,50,,3,4,0.2112259495705195,0.783407887080144,0.1438057697604701,0.9069306786856332,-0.2157994391831629,-0.7935004611949911,-1.0548098682915277,-0.8815368193971899,-0.46538787475925497,-0.09373946061945083,-0.09949781313234474,0.6754821050914271,0.9475585477130909,0.10807273116371464,-0.6199755394657602,-0.08447244354665663,-0.5919409317329015,-1.4423447141804298,0.7233025702466936,-0.6702151583096893,0.5496433364222363,0.7086204170885473,-0.815142521008841,0.3974116098078025,1.3576470478647569,-0.11185283836491673,0.4992103370483691,-0.4576222755923528,-0.7099907171530879,0.6550265612783854,-1.6084533673319568,-1.7475727932419516,0.3164323532242425,0.9420237988237696,-0.7095982107572494,0.20632712503537326,0.6116423489928139,-0.03681996285793826,0.3461439363457103,0.9807254466950628,0.6140222651310282,-1.0967225632682371,-0.2091529422365343,-0.6701738118530536,-0.3499636147885338,2.288240163647211,0.7270612283858271,0.09739516579578328,0.4587688299133245,0.7684628351240301,5.0
36,subgenre-theme,novela histórica,other,50,,3,4,-0.14689191734789458,0.7927691895501414,0.4033031661652194,0.7667344215628011,-0.3800211741308111,-0.851833264346792,-1.1953485510807127,-0.6326272040115198,-0.4804218339963514,-0.05262194144105576,-0.5529323644478166,0.8247947889358039,0.8488735217461422,-0.06839772062778024,-0.5365083180296679,0.5784785792115105,-0.6828889501947152,-1.3616490536870562,0.8377353947215908,-0.5051986244859829,0.04009469177157042,0.7504576911662243,-0.8121614589785936,0.5107354480902735,1.056939812854869,0.030766577283917407,0.5981074393346248,-0.8956022498716325,-0.911501844212018,0.4937360197910216,-1.4001344097736286,-1.7612487637380112,0.6727904438747392,1.052224799254438,-1.0986723224810964,0.03736711292320065,0.3875294887203344,0.12690798194075475,0.4186410402331711,0.857733351928598,0.2753528538767835,-1.158475877371636,-0.18942914318586485,0.07437032809577898,-0.3822479586216552,2.1731358878826152,1.0815144344685577,-0.0138211199217379,0.4430614992062395,0.8402573187880165,6.0
37,subgenre-theme,novela histórica,other,50,,3,4,-0.14329966086203966,0.7536775101433452,0.3742534476215381,0.8945971066470827,-0.3922072523929965,-0.8589010761372128,-1.0693666436028044,-0.6554756693740847,-0.6455585652830456,0.021451653720063413,-0.15649599161068367,0.7490000699602976,0.9491680859630868,0.17355062882883898,-0.7877208476476659,0.2512475856807217,-0.64266640055387,-1.6937577594187971,0.993874550978082,-0.554927279436086,0.5261101267184397,0.6066679996039568,-0.5957775824619195,0.5462650540173707,1.4785019648777151,-0.014184020095423862,0.5751999625712199,-0.41240686715939867,-0.5445027096585974,0.6237498441047038,-1.5879449163805253,-1.6588685025658163,0.6278268512092559,0.583119499156129,-0.983613810862251,-0.502572381524793,0.5469226701467669,0.28432466587549426,0.3695519856430064,0.1027919236976193,0.5319766145591146,-1.1108741890781977,-0.2092392680642075,-0.413466491168485,-0.3453214438646158,2.1403992014882203,1.1087201982259522,-0.19942381759452812,0.4833354090584412,0.939513127384788,7.0
38,subgenre-theme,novela histórica,other,50,,3,4,0.16850623324038205,0.10800678052058924,0.7448722069567044,0.5670989979390113,-0.16159749953722932,-0.7743915937460419,-1.1951911667979085,-0.8434919879950147,-0.4663027411009052,-0.11664120077169793,-0.27415669903040674,1.1671672072145984,0.9964538834319416,-0.3223693812293784,-0.5394579307072881,0.1918847139984664,-0.6260613008945761,-1.3545115207157408,0.95753203653196,-0.6403066536923888,0.4460955865568487,0.6586067362747495,-0.6332215797299253,0.5099490039398129,1.348938546159823,-0.17673064146732287,0.5903129389585848,-0.7369840041788788,-0.8835814827478123,0.4509579998156447,-1.4933372811476509,-1.6222153318612065,0.6211266426531987,0.7786680505409505,-1.2741152980452493,0.6674154759846027,0.3864038119377364,0.11119035149774788,0.614361717950489,0.917993371229756,0.4166321609867973,-1.0293787708607605,0.4555699868795726,-0.7059693631090702,-0.5283477124897146,2.096739058118735,0.920952022750394,0.13571855143107814,0.6250225218147736,0.7542784624979002,8.0
39,subgenre-theme,novela histórica,other,50,,3,4,-0.0016617768459434301,0.8249308246947692,0.6183698506643758,0.8315965129810247,-0.4777963378789525,-0.9151346478636088,-1.0553157094941803,-0.8456977742787896,-0.3623103225340508,-0.05523526844224541,0.045759208037027016,0.6839062837392033,0.8673800475480844,-0.007468785478666196,-0.4729004291595678,0.7332441114461633,-0.9130910257299626,-1.729912228024506,1.0465305728422911,-0.6484159834632094,0.3734872260968829,0.4066384624163749,0.35269614295325763,0.4451664408840099,0.9504847194734691,-0.0071977181830987814,0.5659266683018427,-0.8876317082767778,-0.7709440499351341,0.4168700291824135,-1.2962503412967252,-1.6614615131445265,0.7390146145037505,0.9189858874521364,-1.2799247085537588,0.3930529908650098,0.5790684812711546,0.3449665265105856,0.4179476409182129,0.8865156041244461,0.4774834029211997,-1.1089248088740644,0.2582537570572381,-0.7835844089442237,-0.5160921159467338,1.8854343766831698,0.7802145820620071,-0.0975596075937677,0.01708087090884624,0.8262848369929294,9.0
40,subgenre-theme,novela histórica,other,50,,4,4,-0.3725657150635263,0.9921009867944954,0.06952223778178318,0.41012706486500944,0.35330504210186964,-0.7279560014710031,-0.94942298978071,-0.6705852488913836,-0.4045799243533765,0.4303144242677787,-0.6488265132515509,1.395330218566657,-0.15692620140694674,1.0082976739524208,-0.14577963070434793,0.953774786642452,-0.4213978111975417,-1.1765169322746944,0.2400223456569048,-0.4169942888373631,0.2980085162813834,0.9579332952007364,-0.5519383804630199,0.6359771190061774,0.6642280959605903,0.17118563287043972,0.21476181189757126,-1.3441347691266508,-0.6252218317882224,0.5783810053604784,-1.0132114856553434,-1.7562259251513404,0.3446758520600198,0.7822913045733828,-0.8666754878004005,-0.09544859447098923,0.96258894886482,0.4824920611690471,0.8810730977653708,0.18349330948915546,-0.2806548029487726,-0.6889702329106491,-0.014703177173002957,-0.7990993954862275,-0.4285515146724347,1.8847492112468995,1.0648636426243625,0.24792756245174075,0.4375012503894308,0.7632833345192463,0.0
41,subgenre-theme,novela histórica,other,50,,4,4,-0.5338471522553996,0.9534593981054209,0.3679900674415841,0.21318215327264356,-0.08233209079700464,-0.6984487978387808,-1.0916550062096189,-0.7576572875732781,-0.6412585687370895,0.4160815457572101,-0.6180936755665389,1.3379995816519945,0.9775331909337912,0.7779008904131468,-0.2765714100999712,0.8721180322091271,-0.3721098240808783,-0.7573636642608099,0.01427543316851551,-0.43627067004460346,0.23297719292022465,1.0127049683239588,-0.4703094862078884,-0.0983739937689321,1.4083056701138543,0.2951652586676599,0.33646971501721745,-1.1444449946093658,-0.6017882713662951,0.4767956223511446,-1.1407981047189304,-1.5031787808467678,0.3016086054776552,0.8203242616357925,-0.8311407504861308,-0.13702853208593987,0.9267759737801118,0.1798452187747742,0.6671758855786221,0.17693276926657348,-0.3468069484960357,-0.7180850031450049,0.220521461402832,-0.6299389125340956,-0.4653082293103898,1.7234560646570278,1.3054787200703104,0.4563151424309978,0.2677364877233238,0.6645967337971763,1.0
42,subgenre-theme,novela histórica,other,50,,4,4,-0.1910134654854429,0.9659167354833076,0.05867867236713914,0.3356590799037474,-0.15906244524482055,-0.7485296622845152,-1.0280078187836306,-0.7977894804581567,-0.5330805372776026,0.4799241617213662,-0.7529662458191749,1.5415097836890654,1.0174960897732572,0.9469201157302424,-0.15678128482316814,0.9915801789865968,-0.5954654795488622,-1.4339318818696818,0.07329932905535122,-0.4661935581301549,0.5341418601644969,0.6632652452450261,-0.5521910376146844,0.5135840360388173,1.418431265330346,0.13942344402707546,0.2589433184217533,-1.1454311294421,-0.606801706920693,0.5656603811048072,-1.2438174624464915,-1.5924783875796331,0.23759102286938746,0.6619215941381948,-0.860761062899302,-0.005605458376591402,0.8640580965233147,0.02925616712964263,0.5479179715787248,0.07945430703433601,-0.2829773843283519,-0.8401952625500774,0.18142901606596495,-0.6836658902927484,-0.4222313231046633,1.4791147311032766,1.0762492494208096,0.3779892095510557,0.3248307858105049,0.8106327925703362,2.0
43,subgenre-theme,novela histórica,other,50,,4,4,-0.5521984396543789,0.9563518908807166,-0.20761656315711152,0.2285932548220337,-0.03290015672895668,-0.8470672702674048,-1.1231015139758482,-0.7124691150393639,-0.5838821593168264,0.2044981271415629,-0.7566242691011332,1.3428545757334942,0.9713156439370758,0.8163036727221588,-0.11547109212744733,1.0286884268646836,-0.6295431519864602,-1.1186925681669413,0.043348856616695984,-0.5234437697462765,0.22503234676216954,0.9735734412890868,-0.4369497708814685,0.5027774725682003,1.1277228708071079,0.3707051782397272,0.19334008633779687,-0.9445241012660864,-0.3866123557547954,0.4773285871268762,-1.1402542949338514,-1.7449230897406895,0.5527160380922471,0.7561722608813517,-0.7586696418437664,-0.13691353888577315,0.3024586173808289,0.14782331071310845,0.7311782599901501,0.20061641511546524,0.031108085164886175,-0.5419619178383792,0.037686355308701784,-1.0675303403537884,-0.2890087342541022,1.7372114004605514,1.0229187028568014,0.2351796622717989,0.33826787244277023,1.0232161053588105,3.0
