,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,250,1,4,0.0008152307497988176,0.009467376214249902,0.0174958851334459,0.003969239064263789,0.0036975443778684398,0.0008302970261570094,0.005932746134376444,0.04115507862064752,0.016983921281043222,0.0036774992652862885,0.017945176915242618,0.0006181489099136159,0.004604865006364303,0.0072818060377944,0.0015238010674990473,0.008664425695006068,0.03141033936052549,0.0037398920756039782,0.005525983106706886,0.007484418740736012,0.05046849867952611,0.07326676242995134,0.0006038241847485789,0.0001777777777777778,0.009542670797249438,0.0012379075121711695,0.00881416035784597,0.0008578214017244237,0.01577168984909149,0.0034573739419273704,0.0064026534162727996,0.007892716209180573,0.0029404373088136137,0.0022120236656871283,0.003572582639471801,0.02235659188651816,0.00274453674760687,0.004980794633507101,0.013226383750931556,0.006989048014873348,0.010317438746710591,0.002377147184589734,0.003333251882783148,0.0071809208431395455,0.005268746820733868,0.008574229119517244,0.0,0.0039984977559797494,0.05486972763112157,0.05563198087569148,0.0010851642720650686,0.0038681597856323135,0.02764588975207653,0.03914030676233348,0.002947234208388552,0.006241509693628882,0.01710958905216468,0.003666054697426351,0.0012341729841416837,0.005894484628020422,0.007812133151130658,0.017448597891688143,0.0010197585704938134,0.0006519737507384598,0.00423155779445946,0.013924245535473959,0.0010861354158733108,0.0029925032851609717,0.013477551837299595,0.001127974215209795,0.0010943074865478225,0.001313301019814486,0.0003749617385981024,0.0017034202707864052,0.004040471798388746,0.0018698913365678548,0.014430291218460845,0.005431029214439788,0.003751918674818308,0.002218814983977324,0.005780222840018898,0.001435427760788826,0.028782887804362164,0.006011959930885632,0.014109568748643615,0.02011160095526226,0.003666558649825784,0.0054475514626166205,0.0010501995747753533,0.0044183297205322,0.0012678531083748698,0.00579834023088876,0.011070398011177669,0.019567298481840238,0.044062343005528616,0.0005853131100687734,0.0034559426489499056,0.01750475397702976,0.006380497696903202,0.008767676408047789,0.0
11,subgenre-theme,novela histórica,other,100,250,1,4,0.0033918583572114525,0.007603164145956477,0.012184659290590741,0.0066971435137703214,0.00694340553113752,0.0007954677283882646,0.011200813141668773,0.05865048858779622,0.006825378343015128,0.004725511784350498,0.022521869688985858,0.0013560580843315342,0.009790909477557857,0.004380124352088826,0.0031462711377749945,0.006909878393804738,0.025354771459338617,0.0029426336825300013,0.006259933596847044,0.003690805207185496,0.04017947922629428,0.08009984390997245,0.0024520389995665967,0.0021360747629859513,0.008039836029556902,0.0002309577677224736,0.004835517966327877,0.0012516687063561381,0.02731732816448736,0.005456760457608382,0.007111992861198745,0.011387193545909264,0.0008446879545006298,0.001704831486389031,0.004987011355039528,0.02049132061963139,0.0008237236619589562,0.006518987872360114,0.015877246350616787,0.004403456664015147,0.009124162057340679,0.003221329481612193,0.002966796540420031,0.006510002185388067,0.003970889351840594,0.0034216773128615896,0.00045546474602508935,0.0017120800487035429,0.06852227009517607,0.03770958630914984,0.0010206562878252944,0.006836464959280278,0.020180281297704418,0.0250075727138537,0.002824248995182316,0.005053705438565192,0.011903273269984893,0.0018319746205068613,0.010583062175303758,0.00515815246798925,0.005599734805132017,0.008672817971163042,0.0006858801174236652,0.00015946458557328702,0.0019098048459785589,0.01975675302011761,0.003854679286185229,0.006043144019541261,0.00960380712824528,0.0021537900987186466,0.0025488324046175673,0.0,0.0,0.004651014801932767,0.003982068657689044,0.0033703740752990467,0.015247628934252725,0.003941573059978395,0.00837521204482175,0.0025931961574198635,0.005289346360504693,0.0011188484030589297,0.028467943570975818,0.008578646267403671,0.00970122915132144,0.013823865139725793,0.000902848595166346,0.006508128508721968,0.0008470297641118192,0.006373728413741661,0.0036545386606786617,0.0065310236088671455,0.014629935171852375,0.012771017555154552,0.04301295526649431,0.003431762018613823,0.0054304559675510036,0.03396272937617078,0.0060978184265781605,0.0061816195376754035,1.0
12,subgenre-theme,novela histórica,other,100,250,1,4,0.0024269128256651077,0.007861262416966837,0.01440356388705964,0.0053861426026123,0.005351463093270142,0.0012280017305487476,0.006591373674249731,0.032217140448531786,0.007486443299481962,0.007640498802239062,0.01864675554778344,0.0,0.008715070544936705,0.0067874249507267346,0.0037767330627464304,0.005955811031632043,0.030793150352212657,0.00344867185427077,0.010454670312452938,0.0055856816873426605,0.061600637727975936,0.06919721987957124,0.0,0.0013888775025138664,0.003275176970217639,0.0019449339614016773,0.009787460301092284,0.0003134903914851523,0.022349641859528282,0.005398992310407184,0.006116571221692383,0.008214954721818895,0.004720907730072769,0.003935018707916856,0.005993045983486896,0.02377828769150853,0.0029701970511096893,0.0055130365211765635,0.01748368200194346,0.003966756626887282,0.007742615325420783,0.007591541583688586,0.0029627732333664613,0.004635224121120825,0.003395452328017341,0.008434087619428158,0.0017467743865353202,0.0053114023387397895,0.08472079549759662,0.038941243224543134,0.0006788388939904088,0.002749493062606761,0.02662402610250059,0.0376301435870622,0.0030728302945600837,0.006340585943075583,0.004404742126250872,0.004141629736935365,0.0020347649883429037,0.005689579133692427,0.0037790098553739273,0.009996139550308862,0.0005173973079963223,0.0006267744375161256,0.0021221161896187867,0.010173358569290074,0.003960494428347554,0.0038202676490764046,0.00837489786967543,0.001592041423186841,0.0004524886877828048,0.00031258682967490967,0.0014425576847566731,0.0048046154541786755,0.0015724765059504846,0.003177437433503608,0.02046278155507065,0.007002894893401654,0.004783845903358867,0.0015811791278318127,0.007530398625015489,0.002993279475486301,0.01722500696012582,0.007238316398081239,0.01117661144840033,0.013489959621387012,0.0018014444058219888,0.009309151282134371,0.0016718117888699351,0.006951147129663565,0.0021491771984499053,0.010848127683652209,0.0162120642744476,0.01440800713199417,0.040949905546901484,0.0050917458344672895,0.0057960874688429715,0.01525664846259902,0.0064212548748531,0.011370288218895378,2.0
13,subgenre-theme,novela histórica,other,100,250,1,4,0.0025117721181397885,0.004099137692194226,0.005649460080712262,0.007811851037077835,0.009591054990927314,0.0005776174805586568,0.003329218842401234,0.040222845517001976,0.010904992753465684,0.006541559857089542,0.0361957356197384,0.0,0.0040968511420702335,0.004946729801819343,0.0037077585527516633,0.006219150789313085,0.03165031520705635,0.002819523650650692,0.004138671950730528,0.00542609599820985,0.02400613096332275,0.060696949020165536,0.002662702402493224,0.0009482905916199177,0.004977928796831403,0.001680679391446505,0.005238577175271069,0.004270239896729334,0.02190784361296076,0.0048222694656766965,0.010995456539806062,0.013332263642719788,0.005436392786456625,0.0055701485556474035,0.0062417075758872025,0.03396049252048866,0.002160585116516459,0.0058852175507682096,0.015294507692512404,0.004243246636015748,0.006849307291545986,0.005275440025094596,0.004368705017449064,0.00512991491953149,0.00611907305927143,0.01022351843900315,0.001998405826146598,0.0027461922864067,0.07602899993046376,0.0512179400675806,0.002848197204306056,0.005074602195957248,0.025344196953574198,0.040249353459293605,0.010686842454924,0.0026063276193776038,0.009689744054168605,0.002594316302936023,0.004518307349197747,0.002443800146321457,0.0021724207539675455,0.01020826276252198,0.00025344973246972674,0.001491285533670717,0.0020404530477153887,0.013964848586044151,0.004461049148085631,0.0032380487405956025,0.01311956324687649,0.0012873778636054542,0.001580877611777549,0.0008911166805903644,0.0,0.0037501059560843242,0.0014790725428642571,0.006694633860436057,0.012734557929644464,0.005732315431076936,0.0037822904087267436,0.0019665470295458427,0.008460428314972339,0.0007043010692930492,0.019524513598151792,0.015971221244676443,0.015570433998782609,0.011278680761220588,0.003583357664200265,0.004121843402357073,0.001801897040867629,0.008400140917732495,0.0021817701162353573,0.010608530403100865,0.012863508485632271,0.01363261781474037,0.04435835517790624,0.003277064267750828,0.005413706862392922,0.011837970311615296,0.0024031709341128674,0.012373053130164922,3.0
14,subgenre-theme,novela histórica,other,100,250,1,4,0.00361824499636899,0.014299317903795978,0.005335185709423051,0.00605507650324529,0.00837630864373406,0.0014853487809231714,0.007941250621840184,0.020698123774878837,0.020737454194857338,0.001712547639935857,0.015013512393477481,0.0005331811843511351,0.005562432549232999,0.0054282525097733075,0.0020867231750646207,0.006649311024220358,0.02609575092180601,0.0051490630956662715,0.00527276772132847,0.005651240279275872,0.059952244392949786,0.05114977798667805,0.0016177803091182482,0.00235478544784032,0.006702411449491897,0.000997588211793349,0.0025573920287312486,0.0019340589977233512,0.013781869595732814,0.003828599688589335,0.008503152300657573,0.006997581586075858,0.002302660837206016,0.0037331455624000772,0.0038448868120567717,0.023414420409759988,0.003117354201227635,0.003666174202380449,0.0065966704901883255,0.005026416946340765,0.00791926290967169,0.004523225632730244,0.009918973343016358,0.004706253442477608,0.0044389756240567416,0.008084747198077951,0.0008893225479338107,0.004117354753896754,0.07197302004114235,0.050741793654986114,0.001477294510373481,0.0039005264610798415,0.03146076510553742,0.034050062815313184,0.00535991111672596,0.008463554579198862,0.011795489139394422,0.004003982377441952,0.003484486936298067,0.010194031880525,0.003351706451228789,0.011819998641996994,0.000853975003394164,0.0004217949030505747,0.006475136580656103,0.012649783301264782,0.0010010915438580243,0.005606405924587232,0.02399332292956317,0.0025562646473380264,0.00029511318390496364,0.0010904355167624606,0.0018358235376438453,0.007382429078429401,0.0040967156614358175,0.006489175362099525,0.012501165434239335,0.0029092308396847745,0.004399385907064482,0.004256411530809925,0.006715647650107598,0.0006219161184210526,0.02592285469320027,0.010107143369223312,0.012114464402262095,0.019326814565653147,0.0020223261569335795,0.0036615585722070353,0.0018530386228434905,0.004045994848144085,0.0022941973543806173,0.006086109926439004,0.01135655663883352,0.01549517996255006,0.06359913036719904,0.002822091328708069,0.003486172944932741,0.016681587975090447,0.008364508704201341,0.00815424066963822,4.0
15,subgenre-theme,novela histórica,other,100,250,1,4,0.0012730838154790638,0.006407161595695314,0.0126689967183887,0.007579808901683847,0.010312475029129874,0.003993879705224768,0.009783570215673387,0.017945620841087813,0.02482636318695286,0.00573622426488395,0.022562753677311424,0.001258020230173134,0.009318291885656296,0.005546804139414153,0.003328202986506043,0.003225912588058564,0.0292706101780775,0.00556927061714924,0.005645772486075893,0.007899509680426253,0.04439545366146797,0.06684988016409074,0.0007395077390000454,0.002612825126793397,0.009408574843272946,0.00014693381906496667,0.007436165216794862,0.00518264938242946,0.01555387426830403,0.0043541165038131135,0.007440723759433902,0.0049505511905295905,0.0040517873834644644,0.002824385997377451,0.004640832791713918,0.01962081178636101,0.0035112688803013398,0.0037280982998856896,0.007806534302309125,0.0029556009600301466,0.011787522178530272,0.00820479408937728,0.006210638757203097,0.0025239449204380354,0.0023751172337754013,0.0076185824244988124,0.0004445709992973674,0.002716353933069073,0.08284174487122818,0.038810408616752,0.0,0.004813441360146123,0.029630334729974582,0.029620070284725214,0.008085004719316828,0.005799312776122625,0.01804457482143713,0.005090710721092736,0.004916199179249115,0.005134159110876133,0.005103400912998961,0.00998642740308036,0.00045980005499899,0.0009330632949845764,0.004604559341259211,0.012112292534834306,0.002564263730385135,0.004137738450437196,0.015999457366787262,0.0010955980335763877,0.0020944550230023924,0.0002791861826697894,0.002610899928942212,0.005648733975579193,0.0015217573844806462,0.004657836403863754,0.011152205910069673,0.002239616967142227,0.004048387305427561,0.00218381843944898,0.008057045157547191,0.0007100840336134451,0.027583686375464333,0.009444288166036879,0.012518519884663029,0.009314795241775036,0.002273179516568689,0.005062084453552963,0.00032429592941605334,0.006518608214049266,0.005226496447131749,0.009341445429700966,0.010886181569661195,0.012489580565890229,0.05460873442573349,0.004549404201477358,0.006697084201458445,0.014965502501745838,0.0055924960780765155,0.01337259441587223,5.0
16,subgenre-theme,novela histórica,other,100,250,1,4,0.004610859066664565,0.005914783878480386,0.005719238097384362,0.002088283171073321,0.007507648913097841,0.0007880912755230793,0.013681378737941436,0.02734371473914979,0.024220876696979584,0.007725727744164475,0.04054586894588605,0.0003963388250959543,0.006149362703494272,0.002159156058329292,0.003244301560803371,0.003679289595605267,0.023821973781920417,0.002495590064296371,0.004849879896329963,0.00703886102211814,0.045127158688362284,0.07247502378697343,0.0002542016806722689,0.003393872099727645,0.005166593236293814,0.0008500016666806705,0.005196973876729065,0.0011226066023226266,0.019959380441067404,0.003401133314915904,0.008799748965236734,0.004801432032469893,0.002467614175870045,0.003834481523899746,0.005767240686218703,0.027942661373484046,0.002785522431839148,0.005932901362130354,0.016670314437505888,0.005817420205006721,0.009469285559068943,0.006431780404589207,0.006685895901230668,0.0038954928695143095,0.006139047003476446,0.003331359289855213,0.0017446774712735855,0.0031542660172882656,0.05988224725641396,0.045293118070469214,0.0008830387980414886,0.001970740397174677,0.024937291866726816,0.028958934882704988,0.0071832118506570935,0.0057619506850817796,0.018309896260249026,0.003473379351107027,0.004305321087642044,0.004537294094155439,0.004453008703815601,0.009171070690222743,0.002742145164186341,0.0020483245680020137,0.005564683317340392,0.011462335623993493,0.004754111422099861,0.0029540244636352448,0.019894994397228867,0.0012415239639336686,0.0008780297372156931,0.001094784003349835,0.0019490589465673157,0.0023194880122914337,0.001484643152932967,0.0068292017180523615,0.01247103822350684,0.004522768775768923,0.006988705408690108,0.004065548027490747,0.004324605298033876,0.0012966383288943836,0.03178822418630253,0.012171933849336585,0.008859318300136122,0.020260752298504263,0.0017520167240316596,0.010825795050637023,0.0016205933022491045,0.004949658825743846,0.0010128797570245244,0.010587335915707192,0.010449842857116807,0.011645484063753328,0.040116869754589016,0.007281805929341233,0.0050426873719930715,0.009868368936181593,0.005873623527886979,0.011286340923747905,6.0
17,subgenre-theme,novela histórica,other,100,250,1,4,0.00350415793065352,0.008641784098694849,0.007274982761546302,0.006132149421961429,0.010185869658629587,0.0013161495674892329,0.008956283443906442,0.02422887907243175,0.011733226916072832,0.007633145808979875,0.020579876629633804,0.00031597583168867216,0.009049875617192012,0.0017388504879083415,0.004253596477553392,0.003002813262603389,0.02597211852717025,0.004995249250018371,0.003671670666214347,0.0026944639081886487,0.05347397487860549,0.07093465426056607,0.0006201153451761112,0.001951366796191194,0.0027789253541243546,0.000600770227494474,0.012482550031329344,0.003190253952218275,0.019044492877462123,0.006193109900294103,0.009180884917338232,0.005558786505656443,0.002519293132753589,0.0033571011845060835,0.0038040092865286135,0.02049168074441738,0.001807880548231995,0.005267837673985996,0.02031087390260658,0.00667283544518138,0.007832872798237335,0.0072825074930196925,0.0059895913753326025,0.003515747990024584,0.006006977213735435,0.002672661342280158,0.0014446553723030805,0.0011706114174101967,0.09091081333800588,0.04496388136479798,0.0006446226801987777,0.002801352514395069,0.03610171714442352,0.025790278100068783,0.007807928670696123,0.004048726704096542,0.010786489561289195,0.0015471133734346909,0.00356097558160754,0.005572385133709707,0.0021400075318876435,0.007657670538244302,0.00023021308980213085,0.0002940283093372213,0.007593976704594776,0.010887755025901788,0.004487666654647281,0.004081470044714974,0.005170347958612566,0.0019175331133374038,0.002947488229790881,0.0008127501594123839,0.00029955791335101715,0.004884589013556093,0.00321417129286001,0.009659679334354548,0.014021847002255543,0.006280223905724041,0.006257788290511994,0.0019148581822683206,0.008093889887162552,0.0022355671690602453,0.026125306357329826,0.0057730921886672395,0.009274191272166409,0.022113368360713287,0.0023698751138854627,0.00787717311317567,0.0004591681845780207,0.005072176641064154,0.002971158443314125,0.005903370463002195,0.008683463198596548,0.007059665182379956,0.05437124994436464,0.00421889569786062,0.005430544835865896,0.0267811384115957,0.005031995063508664,0.00882666270427206,7.0
18,subgenre-theme,novela histórica,other,100,250,1,4,0.0036756330714766156,0.012333795727991427,0.01857044367447037,0.0057925412812054435,0.01407620959902481,0.0050852159163871395,0.009796581808083958,0.02699261209068736,0.015763657046262248,0.006357657744368712,0.018237916730928196,0.0018046531611534077,0.004188716078815181,0.004051444489956861,0.0047788322869434545,0.006917561756464474,0.018398283945885132,0.0028256981343604483,0.005888841191353114,0.0046675855545296316,0.02923796459432745,0.06922118708153907,0.0018073252159408594,0.0013012529030311598,0.0058633870880368255,0.001148588192917841,0.013282380493751302,0.0024842846279851715,0.020202629160395558,0.007154367980772893,0.008306197179977921,0.008457131766530287,0.00203886134847496,0.005098429588908397,0.005016709228292716,0.027807711715081104,0.0010281229131732844,0.0023766183562313244,0.00902052247888506,0.003605518527307224,0.004940652968659118,0.006093359776844909,0.007087291538579676,0.007733039441444885,0.004205261496803389,0.010454507669614364,0.0001672194582642344,0.002366270766972734,0.09336045069895343,0.04320037466832618,0.0004543971434727738,0.003650118639233912,0.032790167745245985,0.030669117977261625,0.004712106816622952,0.004092924443953686,0.02243505184069754,0.006331751749373386,0.005387816934862454,0.004095955653734205,0.002633952857769011,0.00921600815335838,0.0009624223201930277,0.0,0.006753835053718612,0.018473518828209988,0.004848316961238,0.005697864341256454,0.008207364481019311,0.000823275827472059,0.0012987630837064095,0.001982858187934251,0.0006104849726775957,0.0043446030345862295,0.0011445681826851644,0.0027852140721832553,0.0063642894090908024,0.006651545410120069,0.004963200824575723,0.0020837399230962295,0.004837396031976899,0.0027655539271934193,0.02604587764663039,0.006902724745919156,0.011099498678275376,0.007990412444485036,0.0013747418062643839,0.007790559543411534,0.0012036385214026762,0.0055807712721810355,0.0021391931983247067,0.007732744619891219,0.010658513713113034,0.016601557736847926,0.046859758554064664,0.003660242253193516,0.003959532516323167,0.017474590639165778,0.005667146605253606,0.010918810460362027,8.0
19,subgenre-theme,novela histórica,other,100,250,1,4,0.0013024735873478355,0.0048150857237101614,0.012558668031231521,0.00341611093123152,0.010178356646642784,0.002354973593668831,0.008257872865517747,0.01988274382944399,0.017249197621862424,0.006970731364431829,0.014420597145254885,0.000322210645401997,0.004824455025943862,0.0009961129589914394,0.002863571431516196,0.008342950094065762,0.016656324683655063,0.0021910115265283622,0.005332493179900445,0.007762399645633466,0.041583037223178514,0.0927699558209218,0.0015023962209401065,0.001641791257450485,0.005707520413622257,0.0009149085822747824,0.012532019792216732,0.0011262636970007349,0.0213757138284412,0.008111475287765875,0.013425560232955998,0.004222965379612473,0.004575342442304983,0.0036817894176254134,0.004087117323663896,0.026935215855210925,0.0015483510427570526,0.004388083970708812,0.010846778396543029,0.006550581987875784,0.010760667494912408,0.006271756104942473,0.0061818324975817214,0.006700810014512386,0.0011748793196537965,0.007689506343685355,0.0006364691590762656,0.0028454121565162924,0.07555574277863059,0.04585371546051759,0.0012763719816709712,0.0036383644850361404,0.034283293016926016,0.03692607576028853,0.0032092231860299915,0.008195177575828778,0.012549637800628087,0.003493068593344638,0.008589690266903035,0.002623173433774089,0.005254260893724425,0.007069698719345344,0.0008568254475571996,0.0006856823302446645,0.01075891240629488,0.013071792794425795,0.002900248846443721,0.004702590199649219,0.006258133739778449,0.0,0.001819088142887496,0.0005417062550501938,0.0,0.005618431951662281,0.00097362578980693,0.004738223992537395,0.008730712642543772,0.005703833630650694,0.006943432534003428,0.001690265717397637,0.003705995277351695,0.0007504408665511941,0.005394896208155351,0.010437098312610743,0.015443837820382878,0.02019169890775523,0.004490630892844449,0.0077954515008181345,0.0005727808283086474,0.0059202758531724615,0.0029323187078299194,0.012131893284660036,0.011432140026678144,0.014285463200486397,0.06090253049551823,0.007485715445231803,0.003089248376944057,0.009239110347467414,0.005538296439228561,0.013262635038491071,9.0
20,subgenre-theme,novela histórica,other,100,250,2,4,0.002317902553769929,0.013334376890714423,0.028083592867609385,0.011595993717552351,0.017989523944447656,0.0033601520344968693,0.009455584805650707,0.03712936319486573,0.0065956918262309976,0.007693896150491656,0.019861163953159962,0.0,0.00969196138156768,0.005785754794477793,0.002696600302501357,0.007169168228140741,0.008670246795052579,0.008554631905751625,0.015099315517761813,0.005592274360926071,0.028655934147189182,0.062270128245858127,0.0008752510647247487,0.0005591710847550669,0.01446304249268168,0.0015700944746519735,0.008848079425675094,0.0036781939095090798,0.03281062003458859,0.007052503361777825,0.006610510312121597,0.010800598249737252,0.004049917170848372,0.003329210055290547,0.003152010999077217,0.024960925564219364,0.0004774067754762165,0.006351195347569251,0.01840017868261103,0.002565245585920378,0.004446170706016094,0.005730532714506693,0.002904783190743609,0.005978561882490415,0.004069145980941888,0.009226871191696887,0.0008659288659288657,0.003632471076401208,0.06392815054990257,0.06283686970268144,0.000579637211918694,0.002977165874026081,0.02013527715391009,0.04065216589418545,0.003794821731092407,0.004315310908261329,0.017983693511505246,0.0018507683159048878,0.005199965865535514,0.0063250570420461324,0.003809029750766467,0.01024005421299088,0.0012226727778686126,0.0008328969531599619,0.008660222921072264,0.028244199877933425,0.002031826601737139,0.006623291199341526,0.00557925060188286,0.0018201555202591003,0.001975122706726771,0.00032541694045495786,0.001982369984415964,0.007567814424729689,0.0006171263079974499,0.005054572901810236,0.008290336924833039,0.012826501688531135,0.005758213585275443,0.00030721179693300217,0.0012932742435414293,0.0015515799101050633,0.017333988253731586,0.00968341405761375,0.02116116303540924,0.010207767088979398,0.0026955040672969875,0.008170309549902697,0.0005323920037461702,0.007924046840029893,0.0013910365982784687,0.003593692362143073,0.008410753375957964,0.009323582335654392,0.030878145075500997,0.0010369001324261468,0.004204358788125022,0.010400596777009555,0.0032227161572124124,0.003625730089468399,0.0
