,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
521,1,0.004008769989013672,0.006692409515380859,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,2
522,2,0.0040438175201416016,0.006493091583251953,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,2
523,3,0.004313230514526367,0.006577491760253906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,2
524,4,0.003973484039306641,0.006438493728637695,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,2
525,5,0.003996610641479492,0.006449460983276367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,2
526,6,0.004006624221801758,0.006613254547119141,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,2
527,7,0.003985166549682617,0.0065495967864990234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,2
528,8,0.0043871402740478516,0.007029294967651367,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,2
529,9,0.003962516784667969,0.00676274299621582,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,2
530,0,0.004027128219604492,0.006623744964599609,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,3
531,1,0.004081249237060547,0.00656437873840332,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,3
532,2,0.004039764404296875,0.00675654411315918,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,3
533,3,0.004003047943115234,0.006565570831298828,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,3
534,4,0.003998279571533203,0.006561756134033203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,3
535,5,0.003997802734375,0.006531953811645508,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,3
536,6,0.0040187835693359375,0.006570577621459961,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,3
537,7,0.0040166378021240234,0.006515026092529297,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,3
538,8,0.0044708251953125,0.00658726692199707,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,3
539,9,0.004512310028076172,0.006524324417114258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,3
540,0,0.003997802734375,0.006747245788574219,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,4
541,1,0.004019975662231445,0.00654911994934082,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,4
542,2,0.004024982452392578,0.00652003288269043,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,4
543,3,0.004004240036010742,0.006519794464111328,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,4
544,4,0.004009246826171875,0.006540060043334961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,4
545,5,0.0040433406829833984,0.0068056583404541016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,4
546,6,0.004020214080810547,0.006543636322021484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,4
547,7,0.00399017333984375,0.00644373893737793,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,4
548,8,0.0039560794830322266,0.006470203399658203,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,4
549,9,0.004000663757324219,0.0066874027252197266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,4
550,0,0.004026174545288086,0.006882667541503906,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,5
551,1,0.004052639007568359,0.0065212249755859375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,5
552,2,0.0040225982666015625,0.006520748138427734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,5
553,3,0.004013776779174805,0.006572723388671875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,5
554,4,0.0040187835693359375,0.0065114498138427734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,5
555,5,0.003987312316894531,0.006557464599609375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,5
556,6,0.003995656967163086,0.0066568851470947266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,5
557,7,0.0039937496185302734,0.006481170654296875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,5
558,8,0.003982067108154297,0.006491422653198242,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,5
559,9,0.003998517990112305,0.00676727294921875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,5
560,0,0.004066944122314453,0.0065915584564208984,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,6
561,1,0.0040302276611328125,0.0065250396728515625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,6
562,2,0.004126548767089844,0.0066013336181640625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,6
563,3,0.004019260406494141,0.006796598434448242,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,6
564,4,0.004019975662231445,0.006534099578857422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,6
565,5,0.003980398178100586,0.006541013717651367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,6
566,6,0.00417637825012207,0.006468772888183594,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,6
567,7,0.0043756961822509766,0.007817745208740234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,6
568,8,0.004103183746337891,0.0066394805908203125,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,6
569,9,0.004030942916870117,0.006823539733886719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,6
570,0,0.00416254997253418,0.006665468215942383,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,7
571,1,0.00401759147644043,0.0064547061920166016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,7
572,2,0.003961801528930664,0.006479024887084961,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,7
573,3,0.003943443298339844,0.00652313232421875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,7
574,4,0.003943681716918945,0.006501913070678711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,7
575,5,0.004058122634887695,0.006491899490356445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,7
576,6,0.0039463043212890625,0.006505012512207031,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,7
577,7,0.004057168960571289,0.006496429443359375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,7
578,8,0.00398564338684082,0.006483316421508789,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,7
579,9,0.003970623016357422,0.0069980621337890625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,7
580,0,0.004010915756225586,0.006517171859741211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,8
581,1,0.004004716873168945,0.006606340408325195,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,8
582,2,0.004460811614990234,0.007380962371826172,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,8
583,3,0.00400996208190918,0.0064465999603271484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,8
584,4,0.0040454864501953125,0.006762981414794922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,8
585,5,0.004008769989013672,0.006455421447753906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,8
586,6,0.004002809524536133,0.006505012512207031,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,8
587,7,0.004000425338745117,0.006510496139526367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,8
588,8,0.004038333892822266,0.006558418273925781,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,8
589,9,0.003983736038208008,0.006743192672729492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,8
590,0,0.0043773651123046875,0.006856441497802734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,9
591,1,0.004305124282836914,0.0066568851470947266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,9
592,2,0.004019021987915039,0.006581306457519531,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,9
593,3,0.003997802734375,0.006522417068481445,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,9
594,4,0.0040912628173828125,0.006643056869506836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,9
595,5,0.0039899349212646484,0.0065042972564697266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,9
596,6,0.004008769989013672,0.0065000057220458984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,9
597,7,0.0040395259857177734,0.006758451461791992,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,9
598,8,0.003990650177001953,0.006585359573364258,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,9
599,9,0.004463911056518555,0.0068607330322265625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,9
