,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
124,subgenre-theme,novela sentimental,other,80,100,2,0,-0.044662937418171705,-1.1390204400387212,0.563616221158719,-0.1194030762409722,-0.2681947640403526,-0.29684115461352195,-0.6423971471066954,0.8243135812032292,0.7824057101135989,-0.7470208318273827,0.1416895749318547,0.5005627238471061,-0.06339697066317551,-1.2160438119548134,-0.38403236072205466,0.046409641561415214,0.3260782784045073,0.004893947217113915,-1.2420706808438493,-0.08384913717256988,0.10039300849190727,0.01720225968909037,-0.2953477873981102,-0.8158941972949062,1.836377987832796,-0.10042030762788257,-0.2425171675026401,0.5173497737649576,1.1309864498547506,0.5245107345272932,-0.14444995542219874,0.2548666465477624,0.5976869831172783,0.10841968513723033,0.9920538433687948,0.2269926755102065,-0.7401932362495397,0.006054882203925236,-0.4004711441003794,-0.2112496953045856,0.6306733316238476,0.29936575839537866,0.11845565858319106,-0.0267205479536889,-0.007834341044044395,-0.3064429237589956,-0.19520350451649687,0.577308943644411,0.8879127106586074,0.026978524492791547,-0.999961160532312,0.43158137288840814,0.42778010004254896,-0.07864946457786419,-0.04168814038504106,0.5670491269250819,-0.014746751786229122,0.21108979251920965,-0.004396370109287102,-0.08418342728575813,0.3302736715692796,-0.672368810585785,0.601738525384667,-1.0587563760265737,-0.9235264716961902,-0.3959942895169489,0.07503919318412093,-0.006016224627412295,0.7812792541564879,0.8681534105098216,-0.7809055421250863,0.5954045116465004,0.527420253988605,-0.7577144968018721,-1.2927586462857044,0.1697802396020729,-1.4888376482528725,-0.013515133527406171,0.4682908966366933,-1.4798182026587314,4.0
125,subgenre-theme,novela sentimental,other,80,100,2,0,-0.035498304377821616,-1.1426815629131473,-0.14643638051781255,-0.730948284265476,-0.19499282856322184,-0.5184367211633811,-0.06780594678194474,0.7989461714271349,0.5199592233730118,-0.8570866883821457,0.20151639047388897,0.3479016498489922,-0.0248772729167595,-1.3243122475373073,-0.4557678715605445,0.030376064885266243,0.3847097249427581,0.006010138069490019,-1.2411255652372732,-0.04870343294339581,0.249935753236286,0.014651045926093844,0.05131547600440104,-1.272974551190173,1.378072199061398,-0.3783140484658039,-0.07892398422260913,0.6892029027418308,1.2685867800038029,1.0106189815982998,-0.1693617286378896,0.3837467043674853,0.4097634351816802,0.3337541524041391,0.9323539400872302,0.14783070834507173,-0.5953603588334654,0.001773104318278132,-0.1891411924095327,-0.16391776471822095,0.6297451970728252,0.18457499201493394,0.2604793796201065,0.055092482085198125,0.11449239631633312,-0.20157187490460754,0.028681449230081486,0.599770682504906,0.8572416139726092,-0.01465832751871189,-1.2539066267055423,0.14457673090801346,0.2421969658251278,0.010616659347238036,0.3226399884309109,0.6361634573205297,-0.007081539171696706,-0.39380160371012396,-0.004325474359598144,0.1001935504262561,0.12019815519580725,-0.3459856770026195,0.5853474506801204,-0.7055722392512118,-0.9980110183556229,-0.38698365517003497,0.08916519080020015,0.05213857273766713,0.7934138360031877,0.18906600026884224,0.1841337562627864,0.5954107135467527,0.8257107678257736,-0.9198154470167156,-0.6470914022541595,0.15237952644280608,-1.4188525402296224,-0.004030219719685613,0.3627963862436843,-1.926271276395911,5.0
126,subgenre-theme,novela sentimental,other,80,100,2,0,-0.044465152463320674,-1.2822664397861858,-0.14546981289536087,-0.4399041266444686,0.09770644292502513,-0.6191121803715746,0.049867021142299135,0.7360072565311109,0.8506376130650715,-0.9455262028236536,0.2075960015335424,0.19205449383594328,0.059316020449188635,-1.2701314964702357,-0.4417645642227828,0.0299506626272186,0.3265641332414045,0.004736186319135626,-0.8254897615727782,0.10593497167665172,0.25488700874744163,0.012677974611210991,0.05460834608834552,-0.7945759676280594,1.772674399322537,-0.6438153272202295,0.07815919669579896,0.7154675867439058,0.8852205261894535,0.7063830160503783,-0.09378036416145596,0.6953395601552456,0.2652252719224827,0.4058795059573877,0.6891563471121515,0.19831295592048925,-0.722391299822588,0.003274337766800872,-0.2367846416402305,-0.2459299259958234,0.5929134384457139,0.2555055177193319,-0.0502599184009541,0.07473856608167187,0.0977832707996755,-0.07680577274101763,0.028732279184662143,0.7466568695328224,0.6927592066522447,-0.01401788421785218,-1.3427714943746405,0.11499656827020198,0.343726818998496,-0.035127419051319435,0.2720965497398938,0.3997000662744324,-0.007180893775979044,0.3676682185017685,-0.004275221320521265,0.2450035413199677,0.16552108073712316,-0.2703732227110596,0.6177975135878072,-0.9119046466338924,-1.0487169250143182,-0.3973159758292027,0.08480391847443558,0.05409933361999016,1.073240045798801,0.9746974170532456,-0.27415245313347336,0.5954989661914273,0.6979363317365089,-0.9702761803862604,-1.3987096287751468,-0.053569346082578455,-1.6763162823629778,0.11849989212587213,0.4570706289462536,-1.9194917756576801,6.0
127,subgenre-theme,novela sentimental,other,80,100,2,0,-0.044666491981676285,-1.0864512107584126,-0.11612642368237575,-0.23378394310406445,0.4426376320093732,-0.562352891581294,-0.15845946363035673,0.798281296000473,0.4635051407982738,-0.918895246116549,0.20659777861878964,0.457892657964137,0.03432005838352355,-1.3872847244991928,-0.5172626487794283,0.026706708757207993,0.22944485755705105,0.0012636625042404953,-1.2647814042854153,-0.07071672340485613,0.25397970428598576,0.015037273476070869,0.07617490241371838,-1.3192057792920353,1.4471588520326617,-0.5564392738059981,-0.32550983443206866,0.6627421982671122,0.5648932523087465,0.8958446368849546,-0.19865738340806607,0.0034515328859115357,0.1103112793065728,0.3640239147190432,0.8675109692565626,-0.011574855533860149,-0.7127662082540093,0.0036108979611227305,-0.4097169281602191,-0.08652048191504791,0.6434637322021711,0.6696368790868926,0.2374445055288523,-0.002376117870871415,0.12738042315820616,-0.1299928904915682,-0.027083384788312258,0.7159555697018163,0.7138826987752614,-0.032505289878962874,-0.2794585770414519,0.203647475670854,0.37909001375356105,-0.07488630759238935,0.2891256703975363,0.5895198803361985,-0.2750196789299885,0.2616219447320116,0.03156424677466778,0.010995232819690566,0.05202613833487228,-0.23956047962135166,0.6159481592596989,0.37702938709773853,-0.8255135896106314,-0.4017328224262268,0.07384243050692925,0.05200644549752443,0.5973611585790235,0.9369217279005501,-0.1992213012928604,0.5954028141226493,0.5874363002669576,-0.5952372784612929,-1.468279261690951,0.18440639470626904,-1.6772612631608057,-0.004849161320038847,0.4591109535999167,-1.6894353053966604,7.0
128,subgenre-theme,novela sentimental,other,80,100,2,0,-0.04465618910015475,-1.1570272781945952,-0.1365415748543083,0.04840650138585797,0.12209631666709722,-0.7303579786737268,-0.2451262279871004,0.7834703995670558,0.3837061842514123,-0.7494461003602536,0.22146024901037464,0.22038452704821368,0.02857311117148392,-1.2925903065041435,-0.19220121689765865,0.07884442130270307,-0.05414197333803019,0.004832249013717661,-0.906865300859894,-0.06861736003525144,0.2474168673859241,0.014659598375784203,0.4081010710362442,-0.4817402712157529,1.6482788857013388,-0.490111432083246,-0.10237085729506,0.7313737277395302,1.2023424566534613,0.9877059742528878,-0.2991649594579188,0.5238083041638002,0.10514775494860536,0.33962186328083555,0.5182893008393665,0.2709309867617933,-0.5975774733328074,-0.0003332141875502291,-0.29284174432091764,-0.20465908957208168,0.4940513238947456,0.1671027177417586,0.4172552526342604,0.07524947252060027,0.10925803183497036,-0.19328220932087248,0.22390847782818693,0.5619529561030869,0.8623960730505678,0.03493242937697018,-1.0493707348219166,0.16019003020171688,0.3634133842418383,-0.016914632618468744,0.3044906475693737,0.5890119177101222,-0.0074665237218374874,0.3440256966461174,-0.004392236576710888,0.291151238946033,0.23765759769033395,-0.5027175468754712,0.6127224579000863,-0.701404058937061,-0.9803490607628944,-0.40677590715353773,0.08256976085292386,0.052974862760707286,0.9856699179105892,0.5539423222244827,-0.3778607942055352,0.5954077343856002,0.7085751704544396,-0.8887073940837427,-1.523202694528423,0.2353660570855329,-1.3610220346376858,0.013039768017306766,0.3999582147449098,-1.9831162215768396,8.0
129,subgenre-theme,novela sentimental,other,80,100,2,0,-0.04465613240097678,-1.1566787258765159,-0.7496308314374246,-0.3732042912162759,-0.1532617123538489,-0.6721025858775274,-0.5742691056970299,0.6759020982933133,0.6129107731669708,-0.6382919710285784,0.13526060323118894,0.2974568434605577,0.0807567271262089,-1.0796512179054614,-0.4466314691005208,0.05030650515750026,0.3834376535370436,0.007007958575000349,-0.7683414674239781,-0.06543128441403924,0.2679080630870364,0.017052070196899603,0.06927231228739195,-0.8189290302669278,1.4357174215858952,-0.5839497073963538,-0.4520023542103603,0.7159873378568685,1.2675601131474177,0.9118057952116126,-0.2039922740084432,0.3898168000626475,0.3405428600288105,0.3940335925684059,0.5795695130368896,0.24671507231691456,-0.692419869776295,0.004939610589918973,-0.32240805283104634,-0.12239647757632245,0.6435339897525743,0.4543818471900406,0.19304343248476355,0.02932007792003925,0.10942921925029038,-0.11621835846692305,0.028679748949194925,0.6213452268178355,0.8130216152247941,0.08597384698487986,-0.9999583354018746,0.2655680475894097,0.41863552797721615,0.09615115505741982,0.31899177570237314,0.6265595944541328,-0.006867305119358125,0.3394909760266735,0.05903952467304921,0.3474005071200148,0.23180143956733654,-0.4895913403533802,-0.26968485430667793,-0.7790620266488659,-0.8595447559471626,-0.39981542811344345,0.03216059579193577,0.05192300918046497,0.918469800684166,0.9491978915029359,-0.2127813779743736,0.595904302349907,0.7457576145165755,-0.8445985545600411,-1.3007372760185802,0.16859307558996092,-1.4577824236726242,0.011128364204441715,0.4565952610048702,-1.6631545227654831,9.0
130,subgenre-theme,novela sentimental,other,80,100,3,0,0.7758716227574681,-0.3568855576192934,0.039613585170492994,-0.8713723393803071,-0.3326347473666145,-0.6152481562612107,-0.4596690675667823,0.2988369379573801,0.3502609758489241,-0.7276074319247388,0.6618821993507652,0.18301942572799207,0.4868277666857424,-1.116506878823058,-0.6954586743669696,0.8282120634913526,-0.04794168278308097,0.012604978508099685,-1.5254614915936946,-0.09017139968510147,0.9499962796639924,0.0006896067371676289,-0.3251170513276202,-0.8923313401760491,0.6954413202081046,-0.5056696947263972,-0.5881624222701978,-0.0445185335696946,1.0705916044537482,0.3233989313950707,-0.13830540101639668,-0.9151095621012294,-0.3909190412847041,0.7223052799384001,0.39410537099564535,0.04659579031083486,-0.31314650421604634,-0.008998165803022136,0.22112858575769906,0.0024836305546129807,0.8236455481322306,0.07922977248215489,-0.039019267550914484,0.20901012298895125,-0.006964474509778053,-0.09864527391099574,0.5629087635071861,0.3518812051464401,0.4532006025301107,0.7030453871472422,-0.8555543401490113,0.027403312365713185,0.11426551330912098,0.5096721415762138,0.28030503752870795,0.6251932266928347,-0.2138917433217604,0.2741497999759748,0.4180025777117847,0.037236612835955335,0.05913799000785365,-1.6068071161312172,-0.24228326018757146,-0.7436517494677979,-0.4974432832763108,-0.0056001785396880424,0.07377972804817612,0.5299595153082401,0.8510572238365549,0.1900077139946279,0.1438966560956927,0.0026430821749084715,0.8305806002321181,-0.7563687608735714,-1.66852054656428,0.1623137900485985,-0.7115888018039203,0.012476268229775624,0.15559007089888607,-1.8698856426855464,0.0
131,subgenre-theme,novela sentimental,other,80,100,3,0,1.0165747102222262,0.2554557887982695,0.03536407991611947,-0.1807459858165904,-0.3978528889641599,-0.9999627668859048,-0.6014557119781441,0.21617249714094824,0.7563969424815575,-0.6295060390430389,0.6366202602373786,0.00746918703925521,-0.2922076695589561,-1.2173988757210148,-0.5341212769122801,0.9969938557700956,0.06962491349890051,0.019390127557806988,-1.060336739712069,-0.0743367832268925,0.1642105820378678,0.00046895208350551296,-0.2472972761005041,-1.4653561667990451,0.4083594640344737,-0.05055406022614138,-0.5733379638898305,0.5455245538332908,0.7852072014482738,0.3273512940550032,-0.12304616616771998,-0.8371551703534503,-0.31163662429242844,0.6280057533586962,0.4890479588283021,0.044581814455533234,-0.21294269733971505,-0.008876987262739361,0.08276139678417965,0.09574418302284682,0.6728861323753641,-0.3906459305632069,-0.01417479113496005,-0.11797050131242202,-0.01754450870576569,0.046361658676726,0.28263971477318045,0.4264815641908624,0.8564232892185077,0.6828394443723665,-0.9479199777220774,-0.03275346967778345,0.04527456030135132,0.21499490005740546,0.3364345399149425,0.8051428482059041,0.13285193992886846,-0.5045201212675361,0.5189129910000189,0.2688895058391257,0.4267012928476893,-1.4404927997805643,0.4072031422892914,-0.5663831969822013,-0.16598239817305688,-0.3763785985026253,-0.006869450915899682,0.5694630947379142,0.6240065841964779,0.7119507821824359,0.32892514468966005,0.5935310404227547,0.7632537328934341,-0.3117022071634201,-1.452607038549665,0.00619958113170205,-0.8874029220585238,0.024109861202389327,0.07719940844942091,-1.8000251320259115,1.0
132,subgenre-theme,novela sentimental,other,80,100,3,0,0.7827736191418062,-0.3703667274036148,0.03658067943602033,-0.6221475717603978,-0.10012572925812346,-0.6152187175928886,0.01187900996790947,0.36238428453698174,0.8688612638985094,-0.9963995765369656,0.6510557284552659,0.5362440545890105,-0.1927739172754551,-1.085646103724004,-0.5928446995051699,0.9989818238225416,0.03687811939828862,0.002935555036054191,-1.2081250750087464,-0.08839231153694761,0.9513978350001956,0.0006431881577242378,-0.2627184338242845,-1.178089165367883,0.7673585594878077,-0.30157231726020883,-0.3405468885702412,0.4609802496403085,1.2521831175820126,0.3317506482717273,-0.20263016452256652,-0.4722303506178135,-0.21063264401307846,0.7326835367304613,0.3756571926092028,0.0335703616502393,0.10774844064748366,-0.009798383982966863,-0.0923762452595317,-0.1593911558424123,0.7835515353117728,-0.01052696297847752,-0.2767858826746079,-0.056570222338358164,-0.009043799905832792,-0.10855773561117377,0.2852960645295453,0.4503763375884284,0.3903998897009411,0.7446978938850767,-0.7548390680864894,0.05091742429467702,0.1492889240958801,0.2548478916678337,0.3611355057423151,0.30686395594229776,-0.23787866270734515,-0.601857395057122,0.6082262632886417,0.11163404821988288,0.0372950422088984,-1.372693712010626,0.07709292765932466,-0.9096664878021424,0.021705926903761587,-0.3887758517769621,0.0587930144028074,0.5441559328090869,0.9389378599823474,0.2127085901222823,-0.07801359445017009,0.5904850547767841,0.8218134597637617,-0.5692692831901736,-1.5830568170638757,-0.0492618477394811,-1.1754217003329517,0.04374851919091896,0.1431787029872847,-2.213269427241344,2.0
133,subgenre-theme,novela sentimental,other,80,100,3,0,0.9662520580522764,-0.2859219298899063,0.08830690640128422,-0.566054582704515,0.022265198862113863,-0.615242627060278,-0.30934993081564865,0.2516213669131298,0.8858983399731368,-0.3107466799874464,0.4564099896612035,0.17429987784974665,-0.31239911869768444,-1.1641611694569065,-0.7394938241312926,0.8535686077052694,-0.039729272975827616,0.01089240616536462,-1.5814663142907417,-0.07800765867833773,0.9698752305958528,0.0028940174167304197,-0.2614387227059993,-1.2163441745900658,0.6724306389472758,-0.5215755543469616,-0.4935857112506713,0.511140933102504,0.7853456729491628,0.33929855160706035,-0.06126235092888541,-0.6794696310431976,-0.27358128631076883,0.7319415077544473,0.430430725879392,0.03082190449710164,-0.29293907337492353,-0.008992754171348191,-0.09100274816532494,0.2941620011103189,0.6851326689457521,-0.11592503964389625,0.012188022899154438,-0.022895435670826296,-0.0040284459281995115,-0.07084258365015976,0.17836846010392865,-0.06896537156156518,0.7787461741490482,0.6951360596105596,-0.7815716245543838,0.014116776628412969,-0.19212415895174034,0.2820975684250337,0.42310941809217,0.518546367841739,-0.07404177640373279,-0.5542223104758867,0.7597789219460334,0.09612854269222497,0.19738032402297384,-1.1476120903689289,0.05491390289201456,-0.9471128309180936,-0.4754885230868962,-0.3616320368191817,0.16962830541818744,0.5445982192836206,0.8917912901827896,0.4002769493035726,-0.2425774449283775,0.5944775029218171,0.9143689215077568,-0.6436748530942726,-0.9925994552183578,0.09671539711919082,-0.8271510014607832,0.03282609824402753,0.11341400973335733,-1.8686133288676072,3.0
134,subgenre-theme,novela sentimental,other,80,100,3,0,0.8677934976650841,-0.3338220368804813,0.08107615160038556,-0.05332999710801889,-0.20730347365342686,-0.6473651068162259,-0.4975913761322618,0.0859315979693136,0.15350308127047185,-0.6661866403717606,0.5608666867480214,0.2116060916805857,-0.15271385781133104,-1.1302320304668023,-0.7487502055300062,0.07018480537700829,0.10747435917924322,0.015465418002145518,-1.0880985246282362,-0.01644463515627735,0.9446877731736104,0.0005032679005505016,-0.2518627248200774,-1.1500256166439722,0.6623566410523808,-0.15119033700684248,-0.5007976525972879,0.6291647452052753,0.9700234704780708,0.348589780647832,-0.35692846484049295,-0.7505978274788367,-0.3715368370787195,0.673920087955542,0.8848925448367401,0.046666985636050505,-0.19142891991214972,0.0014259307764734686,0.16505094005360504,-0.028710768497389676,0.8445942033871647,-0.5548317744916377,-0.572755822921165,0.02767313573999568,0.003844758970417037,0.2568107483521118,0.2479909424567895,0.3426563288677336,0.8392912250267377,-0.009494805382474651,-0.926167970220532,0.00825491602290791,0.11486811631652573,0.15889752940214666,0.2360429674575305,0.4193372634394229,0.06242395165301148,-0.5201777808609493,0.6341758223165377,-0.056792335919804926,0.4864726375437719,-1.3915565082039616,0.0036956016604386,-0.7136062293046799,-0.3087634198550842,-0.3529732562752823,0.3288111271910161,0.5558646969294236,0.8536725928191602,0.26905958713634925,0.2434811459997865,0.5939733341008387,0.4600064806359964,-0.3050100718765301,-1.5475608539623318,0.3247775263823044,-0.6854923193838502,-0.0021273161389195197,0.13417971799662434,-1.916789645782184,4.0
