,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
550,0,0.0021753311157226562,0.0037212371826171875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,5
551,1,0.0017535686492919922,0.0036928653717041016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,5
552,2,0.001615762710571289,0.003637552261352539,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,5
553,3,0.0021924972534179688,0.003632068634033203,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,5
554,4,0.002099275588989258,0.003622770309448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,5
555,5,0.002060413360595703,0.003658294677734375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,5
556,6,0.002171754837036133,0.003653287887573242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,5
557,7,0.0023152828216552734,0.0036237239837646484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,5
558,8,0.002059459686279297,0.0036809444427490234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,5
559,9,0.0021278858184814453,0.0036995410919189453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,5
560,0,0.0021331310272216797,0.003771066665649414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,6
561,1,0.0018019676208496094,0.003859996795654297,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,6
562,2,0.001856088638305664,0.003686189651489258,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,6
563,3,0.0019109249114990234,0.003677845001220703,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,6
564,4,0.0018219947814941406,0.003717184066772461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,6
565,5,0.001989603042602539,0.0036573410034179688,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,6
566,6,0.0018923282623291016,0.0036301612854003906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,6
567,7,0.0022389888763427734,0.003774404525756836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,6
568,8,0.0020041465759277344,0.0036363601684570312,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,6
569,9,0.001975536346435547,0.003604412078857422,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,6
570,0,0.002118349075317383,0.0037682056427001953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,7
571,1,0.0018167495727539062,0.003698110580444336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,7
572,2,0.0018634796142578125,0.003650665283203125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,7
573,3,0.0020322799682617188,0.00420689582824707,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,7
574,4,0.002081155776977539,0.0036497116088867188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,7
575,5,0.001956939697265625,0.003574848175048828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,7
576,6,0.0017023086547851562,0.0036368370056152344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,7
577,7,0.0019965171813964844,0.0036458969116210938,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,7
578,8,0.0017666816711425781,0.0035877227783203125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,7
579,9,0.001667022705078125,0.003607511520385742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,7
580,0,0.002250194549560547,0.003729104995727539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,8
581,1,0.0017495155334472656,0.003677845001220703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,8
582,2,0.001870870590209961,0.0036461353302001953,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,8
583,3,0.0020546913146972656,0.0036368370056152344,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,8
584,4,0.0020928382873535156,0.003653287887573242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,8
585,5,0.0020623207092285156,0.003589153289794922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,8
586,6,0.002217531204223633,0.003624439239501953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,8
587,7,0.002092599868774414,0.0036420822143554688,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,8
588,8,0.0020294189453125,0.00362396240234375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,8
589,9,0.002070903778076172,0.0036318302154541016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,8
590,0,0.0022308826446533203,0.0037262439727783203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,9
591,1,0.0017447471618652344,0.0036296844482421875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,9
592,2,0.0015964508056640625,0.0035982131958007812,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,9
593,3,0.0019273757934570312,0.0035851001739501953,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,9
594,4,0.0022215843200683594,0.0036902427673339844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,9
595,5,0.0022280216217041016,0.0036902427673339844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,9
596,6,0.0021085739135742188,0.003699064254760742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,9
597,7,0.002069711685180664,0.0036118030548095703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,9
598,8,0.001980304718017578,0.0036377906799316406,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,9
599,9,0.0019812583923339844,0.0036182403564453125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tf,9
