,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,,2,3,0.021122201522959138,0.011605747829240912,0.007267996158916608,0.0046362399494842685,0.02570262135708911,0.011793366465509042,0.004021346494035754,0.014001331332924315,0.030370690190530358,0.003937237877163746,0.015868324887188697,0.0087803665096256,0.005555521281650678,0.0037067780363224,0.03923567732363152,0.002589674529780561,0.005261787772113823,0.008146110208554134,0.0068495619301887,0.052254270493084655,0.006976938701922095,0.058502476228943764,0.05744897430431961,0.014638201651411359,0.07133539528279945,0.01760340163167303,0.0171543281043076,0.006184586275674886,0.08765935936664082,0.03584969349798055,0.009707186656627668,0.006325906391303165,0.007946464235286629,0.020068706837581312,0.0034456883156224315,0.014265373955787862,0.011241082458745338,0.03716030393740034,0.004751457549480103,0.010205718658561038,0.010120313448422584,0.007284506053088362,0.00955954501874414,0.006354269812820812,0.03959752315662443,0.02551345366835072,0.008837439773634173,0.07729632820102353,0.02684973850220672,0.007408786173021491,8.0
29,subgenre-theme,novela histórica,other,50,,2,3,0.01138642091334996,0.015688038013085968,0.01125217042784483,0.006297449532671426,0.02425402140398786,0.009845901220561986,0.0126386468049261,0.007918544475847335,0.03553517175673857,0.0061111984176667935,0.013957021374239908,0.012586518519559586,0.005737544567603671,0.007686237060609957,0.033994643206528084,0.008200117347291784,0.008123420676564913,0.010449276658900098,0.008161803902388257,0.038557242491046535,0.007245153440910977,0.03836028196388423,0.05850570785888477,0.01363047036631685,0.06485012368250369,0.016653235155628308,0.014659578524986196,0.014495984216371072,0.08005222164300377,0.059880854373253724,0.007491148052249413,0.012586614239590666,0.01101147724912341,0.01382211235804056,0.008016979895119191,0.00773353670790302,0.0132122868182623,0.04177903881829816,0.008595416520532313,0.008091748738310846,0.013058895424277104,0.007548784641667294,0.012626707862370143,0.002758861962497445,0.037476023618545226,0.04079154549940793,0.008533024362952231,0.04983518328477297,0.02734930663583706,0.010966307313085457,9.0
30,subgenre-theme,novela histórica,other,50,,3,3,0.013617027948798285,0.023302199521885485,0.007142932493258688,0.0067592803907578535,0.02482044772387671,0.027504206705628,0.005449012705701079,0.0035060278041182317,0.05422602868334212,0.003918091082880068,0.015003443445499176,0.00678528512523228,0.011980699118976994,0.007292044155722139,0.0371005491971344,0.003728032539458529,0.007674897950692626,0.006171571234106539,0.014175215352974087,0.053410272863318696,0.010863417910158234,0.061363498699145785,0.04602427389966146,0.011258791936559959,0.03345025149829243,0.012731514391199343,0.01995690179061466,0.011033464970269058,0.06282178450070908,0.07222822067642683,0.007109954920805964,0.008627050109200708,0.011989691790418177,0.029167528108073142,0.007372772041456925,0.035607756884702566,0.007019737817096912,0.035984792555356436,0.0059934529437061426,0.003931570147566551,0.012448596007404307,0.0034581311677430045,0.01065631568793097,0.005366476876081172,0.03694696242954873,0.04247361999540754,0.0035934503755072397,0.024156420134578624,0.019035660386464048,0.013760673304551987,0.0
31,subgenre-theme,novela histórica,other,50,,3,3,0.011093394852072194,0.0344525105264053,0.0052409111554090546,0.009176054813112584,0.028091170369939914,0.024406234042746347,0.008432963711289002,0.005109620512716813,0.07594994690402525,0.007647696574642266,0.013526546957862451,0.007876374909815045,0.009523774374881522,0.005233794902319778,0.03877956220372675,0.004373894415606014,0.0031235698504692906,0.004600458238323546,0.014830782265441596,0.04984290001116701,0.005942623062448181,0.0529942729319044,0.032224802313380624,0.015806634488803064,0.0341227785452826,0.010940017304134395,0.01288608019539608,0.009055759012625227,0.06908098054344028,0.05300224327248197,0.006591415237096426,0.007583179516143319,0.007105898777104111,0.05294223868365245,0.009792006405102886,0.03513032830966608,0.00989644789291212,0.04284170393067719,0.010280420186019221,0.005656309219742204,0.012388037135594328,0.0033754856990998354,0.009076098327893729,0.0024803523796520692,0.018850371647374055,0.03341898598467665,0.004864939314936693,0.029692201457118882,0.027903751952997085,0.012761474680672224,1.0
32,subgenre-theme,novela histórica,other,50,,3,3,0.012863535223905877,0.022207064258837797,0.0070687414058769995,0.005073264493847218,0.028899704164700283,0.016385756148352696,0.006989264756114963,0.003560120634493843,0.06008503209899271,0.009582351638791136,0.019454963323663844,0.010078041536342643,0.007855192763746674,0.0053274992055089895,0.0686521443439495,0.007648289063636905,0.002774232874261585,0.0074564312276925926,0.01031725578410092,0.05348380273473178,0.0101818315945007,0.0542798723888199,0.04994823201664162,0.018617996874826882,0.034281757256065463,0.012374427108870687,0.014040745588776129,0.007253677623894688,0.0528998981366622,0.05441416351536663,0.006847449683566754,0.0090158621279777,0.014320009182366884,0.039852391226399456,0.0049269035782881256,0.02534976076333558,0.009959655751654644,0.02499708781931186,0.007483395144061172,0.006969036283527399,0.011756570518177922,0.004941406276443971,0.008086705868689944,0.002377311948405105,0.02264874052260477,0.036629163172750376,0.006343726281645189,0.04512846200265022,0.020182342661623002,0.018128729400546127,2.0
33,subgenre-theme,novela histórica,other,50,,3,3,0.008563462836742098,0.04617837155592309,0.0059054263208192315,0.005155754243829306,0.020264332761752837,0.022380124349045637,0.010697682342703742,0.0044393670291438215,0.07234904446548733,0.00846497413253729,0.015628144656101697,0.005423883592081992,0.016085511159426483,0.004482327818339754,0.04863884011781423,0.005123503810645932,0.0047067648676602895,0.0040813927007889595,0.005842078206389885,0.048551540746643335,0.009907807359061063,0.07377817552676069,0.03574009673876373,0.014646836916485788,0.031813874852250075,0.011291129613303523,0.019486617938444518,0.0029163910185516645,0.06994357103726498,0.05038193946334072,0.0069604394364568825,0.0072382844995147215,0.013259339881059954,0.028346916036037575,0.004271805245785432,0.03652413136314188,0.006986095068376897,0.021813714053415697,0.010351097067869896,0.006133169807342457,0.014671709403481285,0.003680775818698994,0.011264775345743844,0.002573821960688585,0.016996739920464153,0.03920290070500652,0.006489012035553772,0.050069069337996056,0.01572933586922054,0.01456789896604121,3.0
34,subgenre-theme,novela histórica,other,50,,3,3,0.008367858497922534,0.021547367213610582,0.006833963092482774,0.005573388999602079,0.03316717154653972,0.02880171754453707,0.010533145200959184,0.005272673705816472,0.04950502031925675,0.005323527941439072,0.017981438915454076,0.007279961985716957,0.010196244784907549,0.009316092931060858,0.038472936992747904,0.003007796876918823,0.008178715332408123,0.006861835314915803,0.009507260829371752,0.06750131489256328,0.004214068101942561,0.03304994190015933,0.04100414539763152,0.012925205204143624,0.035975205659090306,0.01188248915663976,0.01403256769821633,0.009181331610707572,0.08642690557684209,0.049761366138941575,0.006970523619271632,0.007800361544412985,0.00991264313476918,0.02661022161196515,0.007179408552889911,0.03420949361441137,0.0045856107627682075,0.05072342922688379,0.009273293327791124,0.0061793552332821255,0.009556083438123331,0.005096477844149178,0.005228046123292807,0.007916632775444625,0.017556091643705408,0.05178231945956383,0.008172537073933915,0.046269079901347085,0.01984343227919378,0.013452299470254541,4.0
35,subgenre-theme,novela histórica,other,50,,3,3,0.007215599224893709,0.02603005444201301,0.007436823035445879,0.005479332502050132,0.038565711361604436,0.029319636616605974,0.0064301873100301036,0.008121121394310113,0.07185313286156482,0.007920443953091022,0.01975583711849716,0.008434813064134397,0.009476178894142886,0.003056585534364925,0.028063380754049058,0.0054126602850381395,0.0041590948554472455,0.007638406411419447,0.012910623165999266,0.051809900867287664,0.004248331433812629,0.04957495837231291,0.03441596099055109,0.014721371196659044,0.032929647818730555,0.009848895452185912,0.01387344388258194,0.006159106857015965,0.06857828797419999,0.04977043593418473,0.008435740046583824,0.010571849702957962,0.012940557265485798,0.026415793820928908,0.011696640611751763,0.0256474660202017,0.012502829140810455,0.049627414159381315,0.007700293506889278,0.004166270010652553,0.010898403820063752,0.0055635838051039535,0.005910813323839599,0.005132730619165288,0.02299476439811822,0.05528228455637279,0.004744319636244948,0.04812361009619878,0.017599321111952775,0.0108353507830723,5.0
36,subgenre-theme,novela histórica,other,50,,3,3,0.0097354769095428,0.01991553918992102,0.011054077848250276,0.0054909258080249185,0.034052866465330935,0.01642923164108219,0.005969194036305573,0.00632804392714094,0.05001192546125192,0.005955289926438603,0.01804508210786529,0.0031199992481941237,0.0045128521913185456,0.004743221273565163,0.035711954888361784,0.005624827033593032,0.008184481950820978,0.0064100659502310114,0.008688886856971554,0.06389953121233534,0.0062687198151553936,0.0345746557131465,0.03676681259243933,0.013662194475096777,0.033153838204890915,0.008590602792185967,0.009637229016009524,0.009134049662110531,0.06747185456815558,0.0701610279026062,0.009460566040558884,0.012532510748553806,0.010132214142357591,0.0452379391359105,0.006959656610913492,0.03325191338059499,0.00864338724286166,0.03436821563388106,0.007470686045451055,0.010789217397542364,0.014229939697893431,0.00562979199041712,0.0064553673224602825,0.0063708853002805476,0.02337810092296881,0.05499968362998665,0.00864884699225504,0.06322225428337264,0.01238362552889313,0.012530739284504265,6.0
37,subgenre-theme,novela histórica,other,50,,3,3,0.01094260195558158,0.02288561482243062,0.005196327963103391,0.008170798795264481,0.03811817627272012,0.0190705249716024,0.009796030149664368,0.008010177287563607,0.05838156227196978,0.007627696338595394,0.012534163779618971,0.009521976154904709,0.011165022859656657,0.0054140239341057,0.04599907684032846,0.007770315409037705,0.005997103405854082,0.003478943174286225,0.01181190803812474,0.04979933467775488,0.005512220438951807,0.05383438541564737,0.03171437241012478,0.009949750550812151,0.02476413680214637,0.011409262395271135,0.01506121570720449,0.010237937838559185,0.07616078260458192,0.055790968045514235,0.008392065914194433,0.007881686672641644,0.02133652507446813,0.02960066525894345,0.006075517340247573,0.01682542426258642,0.009217818633970141,0.037468827022183335,0.007272987164296261,0.007555886503796717,0.013004943544555482,0.00922614094983122,0.007918758179929408,0.0016590284700185476,0.02122543841888198,0.05596139354491614,0.006813920313769474,0.0472898147849044,0.027044400866254703,0.012102345768629395,7.0
38,subgenre-theme,novela histórica,other,50,,3,3,0.012960263261823413,0.02343426121452904,0.010327324592779978,0.004418104718204398,0.04418006085877736,0.026384139670188232,0.01146009887741591,0.007567584583475155,0.06586179864967118,0.005657804338357411,0.020331409000247398,0.007073151035445916,0.0144785786558211,0.004099821019180771,0.04340463202892198,0.006394126688968491,0.005293305323459532,0.008688854788072069,0.008578329522347848,0.05886637501323005,0.005051911808680725,0.04802301811956933,0.04976779794850197,0.011693220341400102,0.029069061937432736,0.009086668069556136,0.014257568845996618,0.010572938470937154,0.057242568126636986,0.05988527493580381,0.006024857836824258,0.004518508939773271,0.010236872542986395,0.027992011210792502,0.006115845727986339,0.02575971970839839,0.010202194050488222,0.029933843175496713,0.006198017679981861,0.006651381512020894,0.010247493350819164,0.011492695151132637,0.008297690467357876,0.0063739803545552,0.022468435654936617,0.04099316011848488,0.004285506385002852,0.04930115617637791,0.01624209642334357,0.012554481087807743,8.0
39,subgenre-theme,novela histórica,other,50,,3,3,0.013371865183794551,0.030333283886403342,0.0057094679045146726,0.006626497220893072,0.03298722513923553,0.015378152739654325,0.010647661545797436,0.004046343556164041,0.058794060167116635,0.009731374577651986,0.018124758058350288,0.011325269475949194,0.009801330251693498,0.00310325837148215,0.0413703500785642,0.00435698908969696,0.00872417673332218,0.007037310009357097,0.008483053147556303,0.05488683785718949,0.007487308700921021,0.05877212124388384,0.04175630197643313,0.01084244439139832,0.04286100955314171,0.013075225898891102,0.010860384477410329,0.005729492312322464,0.04845032493302443,0.06801304297040026,0.007506586145660851,0.008912815414584612,0.017545634913410706,0.02455891856030289,0.007934661920328791,0.012725456458952672,0.011604298928212192,0.047527756804096793,0.011097695508516863,0.00696513368043466,0.009295461015221372,0.004942080178365015,0.006530779118452097,0.0019076542323928614,0.01446374509048066,0.04229975691312318,0.0062802807240299,0.05779728710013144,0.028018991705971885,0.00939808413511698,9.0
40,subgenre-theme,novela histórica,other,50,,4,3,0.004346861296421023,0.012715241862538732,0.01580602662318144,0.007556885001058878,0.03172054489748158,0.036430358175348065,0.011016297325106858,0.00580695656619802,0.04621733873270705,0.005596245122966772,0.016850741720970546,0.004864684644092035,0.005798104832805351,0.009000717808634416,0.053033462318609316,0.003434480378974876,0.008945332988702677,0.0036998682184925533,0.01182590854131749,0.04469804402370383,0.0032947828920921155,0.04520501963646906,0.04253645393358599,0.007553399871400399,0.05512707440336216,0.01959561631868065,0.01503449889894875,0.008654134712488576,0.05711583382755715,0.0695914565152671,0.011926399555840263,0.008516131243871298,0.008802860222515248,0.01783093466992891,0.007102527224865871,0.020596296057027324,0.005940389350049664,0.07488380618321178,0.008998433019352589,0.008392207509588958,0.011775575869000509,0.003404016842537108,0.0028393955054133034,0.007612825146324776,0.021006339107535087,0.03931602969263034,0.009579866997187448,0.03057391555279717,0.021677287610821484,0.016152390550337545,0.0
41,subgenre-theme,novela histórica,other,50,,4,3,0.006812229968567708,0.012100259815724173,0.01108242526347192,0.007655412783900984,0.032462841976061314,0.019718007486503826,0.004786251956167701,0.0052398740571774965,0.0497667960697806,0.0068752905838737645,0.013592263054166704,0.006845845667363031,0.011379731486756856,0.006748756113095435,0.05001535401922424,0.002872850686221275,0.007833175200937743,0.005591778666708446,0.011645523872315912,0.026916360971249872,0.009254281605949427,0.05011528043630941,0.04695863856696025,0.01041467932157726,0.05126408845282085,0.011874261600674351,0.014159220299329697,0.006801737641637371,0.0740707582918489,0.05358535595213852,0.014465564560855572,0.0074721414434846456,0.016226272720396256,0.033907483714316296,0.006320965145889896,0.02029578955923314,0.006782513195386093,0.07628475023334506,0.005942160692238579,0.00709404499790761,0.01606394759268716,0.007847643708655512,0.007102932661437115,0.010205172727220246,0.012250139189769891,0.0385055503732738,0.011480974323721731,0.026335466176009518,0.036647949862517584,0.010329205253139259,1.0
