,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,500,1,2,0.0038658033580726624,0.04900043655879479,0.005734819103379003,0.019769608825480477,0.005957545193698001,0.0039172084435521205,0.005631191647706641,0.004922258221096825,0.0031300725828390863,0.005231842897123813,0.012332829430460702,0.006761646852226678,0.008379264375077852,0.011951647641288749,0.003338982771704243,0.009887513774652574,0.014111126992427213,0.0046885525490850954,0.0007146630018482013,0.005133021710861785,0.0019254172022372315,0.052886104420914036,0.03870207984552087,0.022522708701229452,0.03834856147650398,0.006648002058647169,0.0016656368767046109,0.0029116277633177644,0.0020751420917824994,0.00016708437761069338,0.04000813823038556,0.005500771005151733,0.029145059832163544,0.011269270597546616,0.0050728419651027,0.0007687912568456644,0.003892381772492156,0.002053837159863945,0.005263569674575226,0.006271382795877942,0.008799695282820564,0.00042116962314093137,0.023362735975998708,0.0015169273105041998,0.008677253604711013,0.02827915429879762,0.003563618360609329,0.002287449691553277,0.007564779125817612,0.00296625957067612,0.008518065179961338,0.006414140254370293,0.005659058142309318,0.002311387993638173,0.002917729574356531,0.003445322611751465,0.01378072660873132,0.04142572852700015,0.00519102917250119,0.0367794598224452,0.0030738200857079448,0.002818735060645831,0.0017454441194260707,0.0014407678587394512,0.0011988596465918714,0.001735126735958633,0.003649285776630553,0.0027911105505370962,0.0028506180348815283,0.0008659282338758798,0.0032323509073748226,0.0009058447041279664,0.0,0.0055714654103970794,0.002728943229990244,0.004105638099974791,0.003266745472404295,0.006637544649637921,0.05801379239867181,0.04409008677121553,0.0015616516674373982,0.003924757560496012,0.0002801120448179271,0.03679278743811697,0.00757730864046712,0.009437696087651716,0.0048726352603104045,0.009067162908608048,0.003376320543529699,0.003080621967799453,0.0037868007649372454,0.00759907005892623,0.052240240893618166,0.013236042935050936,0.0015112179925017648,0.001717628484313945,0.005450857300744888,0.0008888888888888887,0.00602271282593685,0.0014132422215127694,0.0
11,subgenre-theme,novela histórica,other,100,500,1,2,0.0053258382685067145,0.02468831508149454,0.00453280356633905,0.02190459548284488,0.012227467568031695,0.012661647100079578,0.009253090632495013,0.007255680155577231,0.005592528720914689,0.00474931319208342,0.009233544232373188,0.005545012601016185,0.00985208165841123,0.012748967804834069,0.0018023460973601926,0.010380437707640362,0.009869567691547058,0.009899282170626423,0.0017547299523743938,0.012825384367266523,0.0015739893749181675,0.04432526808637231,0.03235114642780471,0.03646314821805464,0.04459498087635839,0.0036332132558954343,0.004346114451662884,0.0036168427310524437,0.00224535931598159,0.0007088051346006853,0.03585252592445652,0.012106117170264392,0.01293834344997732,0.00892824213508342,0.00875778618865665,0.0010624256344668786,0.0050282652150307975,0.00047421766220431404,0.00414464296781312,0.0038785396050277287,0.006213063113833433,0.0,0.032281288036923136,0.0032594118601133024,0.0029550607186455452,0.01622142100231792,0.0046144435451977205,0.003628747272191589,0.005540135861158661,0.00159496943991171,0.010334578254998941,0.007053785459706694,0.0048033595682871995,0.004781429167437198,0.0018476863471914415,0.0035629663972058905,0.012801909203517729,0.04485911347124187,0.00924908430232856,0.014687789631917797,0.007689514539234051,0.0,0.0001667129758266185,0.0022268389230344207,0.0005709825174727698,0.0,0.02041497074171196,0.0027537956608578266,0.0009276030164185369,0.0006613741650506355,0.008409952888289392,0.0010061706208975107,0.0014667276686926125,0.005662133154041036,0.00409317499108341,0.004481265373537793,0.0023578836370870245,0.013376871189037687,0.0680602736903795,0.01932255731471504,0.0010823237673059276,0.005058562773038331,0.0013103479860152175,0.025018944979357288,0.007153562796278156,0.008783594643194035,0.004964230218547104,0.009104824559141288,0.0021472017172974108,0.004861374768641776,0.005001566838742998,0.01029919697777886,0.06845176486320452,0.009938682350636895,0.003438934304405317,0.0011576965875303624,0.006674843470033141,0.0,0.004685339997458374,0.007795352802400029,1.0
12,subgenre-theme,novela histórica,other,100,500,1,2,0.007085310041102703,0.03653681962433501,0.006031233167246386,0.028489176922565026,0.00889536338241752,0.006916855249434697,0.012203891385395255,0.008077101405832555,0.004585189148335531,0.004804547681119724,0.020370253046215116,0.003349009906116237,0.013387434495053115,0.008971309067692427,0.002766708642727665,0.00966889152076802,0.01521365913174324,0.005839893296241847,0.0002222222222222222,0.01180733520023244,0.0019909049384602,0.06153476809967115,0.03545118364532124,0.021415811070163063,0.03689250221106983,0.01101201680510046,0.0018616809280363746,0.0008567296552168638,0.004278715609108134,0.0016674430257009446,0.03601476956388434,0.0037285548400211813,0.02969632916244928,0.007712266708376575,0.005437548789076907,0.0,0.006082068530244234,0.0019847027423970354,0.00587195684559485,0.005160706335669979,0.0054287788298098254,0.0006374841614078079,0.015085941643579572,0.0005928223212826268,0.008668446088912525,0.0315601902065668,0.004066935286249821,0.002514618048308196,0.012035495136643868,0.0010506570719191614,0.012414450792350524,0.01058326609323524,0.00967575218332498,0.002255311895946657,0.006173543535844435,0.003877689557323917,0.012396897219564842,0.030616156043106014,0.007531034539807359,0.022364534493687558,0.0072020530519397484,0.002754653585554378,0.0010770187404934325,0.0015714446824369875,0.00022446689113355778,0.000333425951653237,0.00605995441097525,0.003709325395770971,0.0019078808207181113,0.00029131229131229124,0.0053131297848225114,0.000975360715967426,0.0006290377852321105,0.006444896539835748,0.0027203424951581946,0.005878745360211826,0.002244536787042044,0.0079184779988946,0.06481016702834712,0.02835017304664173,0.0038390344816328094,0.002690668224330085,0.0009192232054468315,0.015978486152178242,0.006427121101441965,0.013541348897099535,0.005171649000564973,0.010531701334644148,0.0028781052133068238,0.005330452403371888,0.00221298342649548,0.008128374044612512,0.04826309236600974,0.009525196137308659,0.006224621386726982,0.000871557946980859,0.002450951513517355,0.0003268310636731686,0.002592034031901945,0.008277295513383609,2.0
13,subgenre-theme,novela histórica,other,100,500,1,2,0.005899713461369594,0.02883421923927737,0.008233368571406082,0.030495396481631583,0.0075250212075660015,0.0072541414044097596,0.011800193021649657,0.009737164304437235,0.003927444810550392,0.006473159032102153,0.01352458337264636,0.0033873263660554854,0.012968151221414663,0.005977207900830352,0.0037368430706297374,0.009630157008500805,0.008405910906026198,0.007533802735307451,0.0002506265664160401,0.011794404182993929,0.002941272060269201,0.06105994305424828,0.01814181097968681,0.01893857283058932,0.0602112609145045,0.009178187961130124,0.0011742496254275845,0.003901398484931949,0.0007059594391013737,0.0007839463979814856,0.0379019791858832,0.0097827032718699,0.01482962076479167,0.008140625602867635,0.005985724749424564,0.0016557124486949054,0.0028598101311107377,0.0006173534689947314,0.006784006332476163,0.011918895786454602,0.0075518323132010845,0.0,0.020862076250379426,0.0016688006679752164,0.00667276001937027,0.022974315725193643,0.004604780839629847,0.001901511510482295,0.005348805277090547,0.0012439762148015025,0.010008295098974154,0.003239994694021119,0.0066910058932108,0.0036743225918774657,0.0030270238662286893,0.005920768622232953,0.02005116570336071,0.03944535495840987,0.010076182247806972,0.01884178673980008,0.006522888190583741,0.002274888474869063,0.00025111607142857146,0.0027187749997956336,0.0,0.0005637796548527113,0.0059969872340666615,0.003428965176504563,0.00028860028860028865,0.0016371063433122052,0.0061684269077239605,0.0012033768302387956,0.0018691652083905586,0.010117931463428794,0.0033290536551270253,0.009980961087692069,0.001842181261340157,0.008726905818836122,0.06855437628575344,0.030924214975071536,0.002021177070703457,0.002486577126102198,0.0009078766359599133,0.02593638270819132,0.003211552856838007,0.017186596497401063,0.002268319993625685,0.0026599153698827482,0.0009807420919369688,0.0026240069776465613,0.004933433927219831,0.017689497703299556,0.0555174676449805,0.007387821204801963,0.0034738113750585435,0.002492131557253076,0.003764130041032374,0.00016708437761069335,0.003949568995405452,0.005235578327727979,3.0
14,subgenre-theme,novela histórica,other,100,500,1,2,0.007445699515383901,0.02803566123142986,0.0031303205478532487,0.02735948303932945,0.005503632147562482,0.005240917013182809,0.005428802851095829,0.005143887217951798,0.004437635369083168,0.01041327879569962,0.01777418810666694,0.005807382426138011,0.012507253767876038,0.008050643169557841,0.0027321931286393435,0.006324579537926562,0.012959667103171915,0.008702299384793052,0.00032249466950959495,0.015332475995136218,0.002527330525464677,0.05825147162057132,0.04091857157432199,0.014461978936426591,0.037190072224926235,0.0089295568809592,0.0016782607134603507,0.002097243574181318,0.0017615420725351665,0.002857355443072305,0.04174709283100021,0.0022961625783395672,0.02140607303490236,0.007155137138303398,0.0110166827565305,0.0005409836065573771,0.0027367389315689572,0.0022426335672871603,0.011713699168243294,0.0034907270270828467,0.00598799767139825,0.0010489864542278981,0.0158608393143861,0.0012203064804341699,0.00239542023994275,0.018840270305300742,0.005222270786165839,0.0023217585419639435,0.00811059833714357,0.005952927244446735,0.010736281316599929,0.00650762893040325,0.009096819267008794,0.0027484963422400627,0.003142501415316445,0.0074639783172992845,0.013567631433364036,0.039699758574387636,0.007221052589910955,0.021153529262120063,0.004497407672010599,0.002811836939895985,0.0,0.002069248347073061,0.0005593160230857316,0.0,0.010192804398809431,0.0063647121119465525,0.0006235955145756513,0.001070389680415283,0.004815716139959706,0.0008345655220525134,0.0017284521235844856,0.008986833693868074,0.0026583897898041237,0.006528068566977786,0.004279933856988611,0.012786729203485591,0.057837761223361935,0.02202116332660449,0.0043386079720998,0.003876018488121415,0.0014460030778992358,0.036955074050781016,0.010084123679181831,0.00294419489286403,0.001612944425823913,0.009373890554743304,0.002645328401721956,0.0016951758193623821,0.002906609551411443,0.017325649200613562,0.06636032573555757,0.005301628093792711,0.00564919478893471,0.0,0.007507211745380114,0.000305337090465576,0.005951040673603756,0.007083855575359203,4.0
15,subgenre-theme,novela histórica,other,100,500,1,2,0.01207887057892465,0.03683267342051323,0.006164938471779689,0.039532490731215515,0.00685559119420331,0.008072420502984354,0.0051931797318225574,0.007005404129478608,0.006858015064530737,0.011611581875352885,0.021747830016742967,0.00835896123804606,0.009466288594318806,0.011691927808284252,0.0010937726984729384,0.009959839405632992,0.01687118946235589,0.006420614040958378,0.0,0.006558966447130704,0.0023053936972493106,0.05554673468018019,0.032918886385921366,0.020559522508311327,0.034522674121346165,0.010434400116599421,0.0022323571361050018,0.003922040511945486,0.0017753192163269852,0.001740766740503421,0.04371508974682301,0.0028255331726453185,0.017569678188710792,0.003324112109340653,0.0026469997655623662,0.0015611368379423445,0.002912306679720037,3.498424263451568e-05,0.009029404183984938,0.004933607422860521,0.007080308353486186,0.0018445096425267551,0.025102067300307142,0.0007356594854184852,0.0066669085620920795,0.02735302581465256,0.003612594916770425,0.002325475273709278,0.00939417320123205,0.003958096924908268,0.008431618347043177,0.007114301384364233,0.004364722016597953,0.0010515070350805083,0.002406599039882012,0.00833940791441388,0.015374941493785457,0.039240351060980415,0.008360374945014789,0.020248210140318728,0.00927524618331918,0.0012150613455238035,0.00031223436551305417,0.0009603974569491813,0.0010063656451163524,0.0,0.00917406373650833,0.0038100995832956227,0.0005838694626145161,0.0009739823747060225,0.00855699457945184,0.0012779101453628365,0.0011205929961246707,0.009519168533077013,0.0022585991050731806,0.007241542421496498,0.003298026856128541,0.004834797813155022,0.05477933531194263,0.014786037302151072,0.005880657555579698,0.005561815569788062,0.0019554114889164236,0.03796342246972325,0.006925298774996418,0.005748595338638442,0.0019278846549393774,0.006174954462178468,0.00350831172624315,0.002336923755238674,0.0019983684079123783,0.015783911506097058,0.05148580790817025,0.007276086269972147,0.007889662540711977,0.0005775745141686701,0.003970263176833672,0.0005822269612864113,0.0033045706898822674,0.004273571281167915,5.0
16,subgenre-theme,novela histórica,other,100,500,1,2,0.007394484971236338,0.03988558448807624,0.010916943978585735,0.038592725123294334,0.005381272370765844,0.006104281073865834,0.0070005746518848186,0.005494059773813338,0.005014054573717264,0.004188931499852888,0.028265967988612924,0.005881879276096574,0.01076524393781118,0.008245945960371997,0.0018499898393288304,0.006297336050504142,0.010862004543602607,0.006697860535657885,0.001518168583032759,0.008627387320703315,0.0022031132559429093,0.055295887775493664,0.031698735199258386,0.0172795463106268,0.02559562165010333,0.0058402889020257144,0.001157765874550469,0.0019124686789687485,0.0023744023330481505,0.0006213818860877682,0.03848841780342077,0.004525079782890161,0.02134298979868036,0.005385092686288675,0.003256795472928749,0.0006321145028382147,0.005129726593758245,0.0009333215833848165,0.00845571129368308,0.0126762204490944,0.006293900963846281,0.0002993734078997455,0.02946741915004537,0.002469380569048525,0.010162472231212548,0.028723933826647438,0.00394227604002494,0.0014452241992720786,0.009725281742381265,0.003223449663405082,0.013881158574090391,0.007601176183998001,0.0071099709090393206,0.0020255067937260673,0.004282638710271461,0.009480463126155652,0.015857704256167754,0.03029162128805927,0.011622270398354123,0.014702896110109016,0.011834793666885909,0.001039858574770253,0.0007532763941590718,0.002925428158450756,0.0002229592776856457,0.0,0.008824546377765554,0.0021551202551945343,0.0005190914318398296,0.0009612981778452164,0.006342113698166665,0.0005984243389314938,0.0,0.0065429812602711135,0.001993778994804332,0.004340357461495632,0.0024827541542450345,0.010435035950926595,0.05918968132385821,0.03205635766107219,0.0017958558360417294,0.0030412766003107146,0.003104215428618366,0.036002601493858165,0.0045645934358914475,0.010403714898156195,0.0035681268666912813,0.007466684858210288,0.0034448515081588037,0.002377923299094916,0.006575396831872792,0.01346937789514644,0.04325750326890658,0.009307950897113448,0.0006581068840579707,0.0015406372218468216,0.0071157340481653435,0.0006979781738176186,0.0054303352855135075,0.00656178159251675,6.0
17,subgenre-theme,novela histórica,other,100,500,1,2,0.010193429154349294,0.03030283774685624,0.0042787661867335035,0.031625338533671325,0.0067446581578191256,0.006549317709275632,0.005298300374117111,0.006617444446661588,0.005415301461387296,0.008175027833991178,0.02127503597004744,0.004380850288964972,0.009613122746333018,0.0034107505446543005,0.0017632406123038,0.006627490155519732,0.012280083727310535,0.006850006350919672,0.0019512409246046523,0.01057847661886425,0.00022295927768564586,0.07775082165718125,0.04132742916195966,0.026199372563453744,0.02837329522514472,0.013105925870837244,0.0030920640135596073,0.0033189871388579146,0.002275519926460117,0.0020365336120098327,0.050612455210805096,0.002314314339214691,0.022876288650491544,0.004356804707948583,0.010842774464602946,0.0011626697375616288,0.005146619000723282,0.001794201192255805,0.009636185734486678,0.012603486561375056,0.002323061787916341,0.0012029648280098182,0.013113064018653768,0.0014135603728887471,0.006670890726365031,0.01992766966820261,0.005901597370716367,0.0020949471287831658,0.009954710700182442,0.002603186283337181,0.016671103643925926,0.007559797517045674,0.007091456943403698,0.003006456389863196,0.002075672825046169,0.008825001146302155,0.010915204927598685,0.03686025160969093,0.005257761560738895,0.020309595931782044,0.005153891856548036,0.004428361149997573,0.0009006402599044137,0.0015715278907969651,0.0005732600538228818,0.0002903508563178728,0.010745163306113106,0.007623398607617472,0.0020861125657346048,0.0004336408893059138,0.003692409538035395,0.0016429656798995665,0.0023818891905286912,0.003689904502293465,0.0042401391030885685,0.002999932030089604,0.0032344623168955693,0.008632794926760891,0.04724622453355595,0.01822422214312621,0.0020977176609569873,0.001823711816045947,0.003062670764867088,0.02451387659854809,0.0035576008380169095,0.005752455125631145,0.003314620421600547,0.008369701309499019,0.003892388919544175,0.002872815234360593,0.004250736509008948,0.017333452339180478,0.06390674381703752,0.007129132414796623,0.004368181634240302,0.00213904188429013,0.009442660990417585,0.0,0.002894965411593711,0.0027288519384788697,7.0
18,subgenre-theme,novela histórica,other,100,500,1,2,0.0041977613480291415,0.04136308051257075,0.007486298199934448,0.0267615073399973,0.00792581807951408,0.012567575564729046,0.0038538196109803398,0.0068415539621890405,0.00760215485328684,0.004876661095841503,0.008655251515301979,0.0028045880331890784,0.009713230907566544,0.013937480186965341,0.0038023188394185046,0.0021877475694177684,0.013186095484225885,0.011738166123616537,0.0009287244769173203,0.008144728626366726,0.0040920532137160345,0.06660902181844079,0.03569049915769682,0.02325495015443018,0.03402026045433052,0.015990876355231096,0.003441781916959449,0.0022103766955578297,0.002888428347616621,0.0010635258723854539,0.054705584148981724,0.0014772312477105956,0.010582700824005276,0.010728489039879469,0.0064956962053373144,0.0,0.002164487524228275,0.0031221867715127533,0.003339941360959116,0.01309629203224651,0.003501087882002382,0.0008758610047752567,0.01930306011939114,0.0004704274483686252,0.007757773206579174,0.0237368029388106,0.005176680348797275,0.006012485298124746,0.008416065592948503,0.0026208181519074398,0.012171270581926614,0.004018226435694356,0.00621865474908829,0.003877615707553661,0.0017758698055271374,0.006129706580940994,0.008275801689768304,0.03425070688790253,0.004410117900899674,0.037247408525708216,0.004902681362980853,0.008297360808216575,0.0005354232575975459,0.0010035517282066034,0.0016713484497694795,0.0027358623166589603,0.008410204450466467,0.0034381045754474557,0.0,0.0006158276814293964,0.00394059817128873,0.0026243620200248267,0.0006095515743122129,0.010322260885940295,0.00383050870990981,0.008536262120158126,0.0024582694743319248,0.007831687549681004,0.04094146739937327,0.017555123370532142,0.005116154586467964,0.005993345221743681,0.003024234594501277,0.0370672265264434,0.00490309176982979,0.01176938715441194,0.004536322652852813,0.011285839038029395,0.0032773207705616915,0.003530145854423617,0.002692115727088018,0.014011139931554242,0.04417641547205875,0.006023980190668116,0.005717469632624372,0.001465426311880182,0.004877968222176833,0.0011692330107440974,0.006241299382699672,0.003066041714915493,8.0
19,subgenre-theme,novela histórica,other,100,500,1,2,0.004555027412239494,0.02288552965692941,0.003904993979663102,0.04740733936358543,0.013475638858752949,0.008820852798956115,0.0037465724178198452,0.004415369058090328,0.003619549497182426,0.005987985669141542,0.009450261673760896,0.007883419543522497,0.007687118520581694,0.009306598989114468,0.0020915043482568948,0.0054764422610901475,0.011809669337972744,0.008154759962743152,0.0,0.010524626446156864,0.003329828432158536,0.06725303660975622,0.04126469614728109,0.020128513357515344,0.03842455570020346,0.011364108763603257,0.001980852858097895,0.002673061754586429,0.0015989028009721644,0.0,0.04840770868175071,0.002059475206640648,0.019313825489194088,0.006892193773422302,0.00983854970757111,0.0,0.00663356296171573,0.0006365302672262088,0.004359150610151964,0.01049991744415093,0.006387286045164535,0.0,0.008178812293975655,0.00015703877412194314,0.008363264186210743,0.018819140888073262,0.003975573457028704,0.002366401733193116,0.0120064968105556,0.0031636025060222807,0.014839683946907125,0.004287858474601273,0.0067192877871851825,0.0012541035501696565,0.001273690572035513,0.0057673342439283,0.00861937303765415,0.03473568874684985,0.006289051410898265,0.02404088104796476,0.006573168488192286,0.0024561253997862965,0.0012207241337213776,0.00267769006643828,0.0002999463544614224,0.00030153508771929826,0.004683469459284495,0.004731757745422979,0.0007637863259338822,0.0007731414348715325,0.0035001341345621433,0.001068066455106436,0.0022167509931247933,0.009886907763069544,0.0026470964680002872,0.010064525542643948,0.006073649260809222,0.0044905915630338395,0.06482876958633757,0.027755814062163275,0.004347566143134109,0.0021024808138133387,0.0015113577425031333,0.03336466266909963,0.0033687605119704324,0.00864891081670495,0.005822464309639456,0.008591854603255905,0.003638329695549679,0.002579543029390311,0.001264074544765195,0.014476579097321604,0.0632367901427991,0.007033711222640542,0.008202176185657727,0.0008488768169574541,0.004975378740777088,0.0005429695289059722,0.004126704493839156,0.005196858692494294,9.0
20,subgenre-theme,novela histórica,other,100,500,2,2,0.0031091636472082487,0.046217183083753575,0.00685115128285073,0.030773870093594686,0.007662260350648442,0.0038027225078658107,0.007818209380011074,0.00753052151116881,0.0068541344421251295,0.0072236860758889045,0.005665479145178174,0.007956484697046538,0.009598725754081359,0.017499083286980133,0.0015595751549293475,0.00645148769540349,0.017005296925144534,0.005890178837339903,0.0007624829441912771,0.004201123187667533,0.0009018973229499544,0.04609636519972245,0.03377001801313058,0.02134055552190564,0.03513906246724659,0.006228302865759554,0.0020179357724704433,0.0018967594116186613,0.0013536927369267864,0.0005840424962268224,0.04781932007739512,0.006295322875639723,0.032571062420273016,0.006245713245063642,0.007421187365994634,0.0005034965034965036,0.011382082197992487,0.0004834462593075178,0.004376592339969426,0.005224015856738096,0.009853472296674626,0.0,0.016894297241407216,0.0005923460672729722,0.002545410407595166,0.024343333612681938,0.006578895609612801,0.0034611607564793787,0.002733239015718357,0.002633353374425736,0.014348190587602304,0.006326502600984846,0.00475084341026935,0.0030170111516271262,0.006711639542237707,0.005068139798319193,0.01116580829098555,0.052215446740463266,0.01064208409418709,0.014791694087654328,0.007743676268779048,0.0012306151322091555,0.0,0.0011833586220602616,0.0008541098026893483,0.0008290093139522827,0.018143656723499043,0.00495963390441068,0.00181052956113442,0.0016864927294791784,0.0027574613043936658,0.00038899394044423596,0.00415952352464594,0.0074271445206357065,0.003032907092249736,0.0060612994516633135,0.0018660167513422847,0.005707819292144447,0.04771318597045995,0.02128891819275807,0.0053863873635638685,0.008989567810631826,0.0024820731466608805,0.03487933175605185,0.006997824776848904,0.003461942219942259,0.004375027867514925,0.004447465584974498,0.0030286670773148,0.0038302490469066205,0.006883726920293039,0.015665007307126992,0.04148488393419388,0.01849328305586105,0.009063773172545551,0.0019014045442006227,0.001832388786787404,0.001672495314646542,0.007855900486815634,0.003667688089063819,0.0
