,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,2500,1,4,1.16087066103507,0.7011109232018712,0.7670206006110112,-0.009172901309268991,0.6987223023065834,0.06994750585550588,0.055786369932872164,0.1044918625338044,-1.402222613916622,-0.5929080280554948,0.2385561665677628,-0.7659447441757891,0.5238011290958583,-0.09574765098151093,-0.7048983733248846,-0.8495065049382791,-0.5932630142707441,0.6674414848177211,-0.4182271122673607,-0.09085395961653167,-0.9326376536521342,-0.642315494028585,-0.5622394131763061,-1.1942944461616862,-0.7601596775112676,1.0508849927134067,0.4267975206048163,0.5409235778176468,0.7811845903591322,-0.6395937569671405,0.4153018136759173,-0.305120004828533,0.5023053169827122,-1.0944963016795248,0.6005444534374936,-0.687373074854054,0.4619073032611205,1.809280597650314,-0.5808229482744384,0.07108067909417358,0.7305356657938274,-0.1360210272345437,0.8637953991370998,-0.5947964617081104,-0.2587285079951031,0.8571909031249089,0.12274369406578313,-0.00874153161070583,0.010198860331380823,0.1370913032206451,-0.5447373278727218,0.17868028643028194,-1.5342983746184957,0.1566792146465356,-1.166397404235657,-0.3193990130417624,0.6906903639123521,0.7315336785011307,0.6502173306483179,-0.06215100062996842,-0.7988969209111915,-0.3481298222804142,0.2245499700439315,-0.8473787951295447,-0.32713034688230025,-0.06617079348621087,0.40876214968904656,0.15356046199487913,0.3352349178080792,0.12707855350018735,0.7651857824512442,0.5237272173850611,-1.0424893354867355,0.00622812050654901,0.21613165111261912,0.2325447078453941,0.11180636246011874,0.7314300421782366,0.0005211023334704576,0.9056535171862024,0.0
11,subgenre-theme,novela histórica,other,80,2500,1,4,1.2234597219594068,0.6322595025103821,0.5600817305774815,-0.04161341520685929,0.34761838051639393,0.7094962094591049,0.4652796252906973,0.6331788277430681,-1.3902329034853087,-0.4612900766631378,0.251863031965948,-0.9850810246384076,0.8398709970419556,0.049921139277402486,-0.6113989793704468,-0.8151784340526407,-0.5967840547035316,0.3497806441683297,-0.4411134947471529,-0.3250319584877556,-0.7284105303241607,-0.3940156561079472,-0.5784871191511283,-1.1961032413522037,-0.8877867974580393,1.2154252077499823,0.7165558687512112,0.6253873354410555,0.7341511688178742,-0.4253816311893024,0.3106315894675345,-0.2695848285119579,0.5312907085373709,-0.9395982777919644,0.440385793366479,-0.6107490134753182,0.3528124194061648,1.6995761965144758,-1.2281244231816295,0.048136051958865035,0.9461699826014272,-0.30117132628487897,0.016742690052255604,-0.5621257661797691,-0.13344561665886387,0.9736883615404932,0.29744989866870475,-0.0076054578158095566,0.1955194682333796,0.13060035210950047,-0.7653121176186034,0.26315316808760786,-0.3057519081618679,-0.2146698165929765,-0.4775216818095563,-0.2679736102543951,0.43783226417933546,0.2742022646039659,0.6236369270021682,-0.05860446842139284,-0.5245109458434323,-0.05561697175516737,-0.3037396768648801,-0.7631813109329569,-0.3113271660731439,0.7574361010716613,0.5017834359429991,0.2533170787895684,0.32556021984870465,0.11728486425727808,0.9155955423748801,0.7186957902507705,-0.8534687811353953,0.020469035979135616,0.3361922744084139,0.18291285549772296,0.13226465967927972,-0.07425160367692389,0.0010066596989824236,0.8568308768858457,1.0
12,subgenre-theme,novela histórica,other,80,2500,1,4,1.1592224279561154,0.6219748663334863,0.506199768842881,-0.04182034118041077,0.3733339909785818,0.9192358858914677,0.3269380413628989,0.3980406753868762,-1.240732453590618,-0.4167405511821491,0.2786599764803068,-0.790402593310398,0.7392565350908074,0.2793487545498886,-0.7936400970328487,-0.6499780550162189,-0.5957614316809389,0.39443921558632106,-0.3178770279198091,-0.1774636337756444,-0.8540502575287954,-0.6565641033784142,-0.5658680253043866,-1.2341287088834203,-0.8622694857731212,1.4657736462913376,0.34530577509796045,0.4925306781498871,0.03796465275957873,-0.4846570278024957,0.36943110082382413,-0.3201580705322817,0.4305997160701444,-1.0080696858725195,0.41178062995867465,-0.5566958734906754,0.3939392970196353,1.5029189587877556,-1.2119036541379382,0.06942294708859326,0.9729149038254769,-0.31422607876964426,0.8769327336005193,-0.5882917926655941,-0.3796956502848667,0.8176595351841864,-0.7255259739304398,-0.008386054333514583,0.1595706096988087,0.24655271445833354,-0.6329487906402468,0.02604466946593247,-0.5861479525845382,-0.18074609039233214,-0.9267617086022272,-0.09518656007555017,0.4362488640221805,0.3981468892838249,0.5898495191412416,-0.05401905713766243,-0.7557779627881845,-0.2041223788745684,0.013913204106894892,-0.7086549206610877,-0.3315596420613845,0.18608754836519648,0.5472847158928674,0.6610347262056426,0.218198019629502,0.1963151575654311,0.9110289935931928,0.6786779877190541,-0.6558514774634212,0.1323767822324288,0.3076200304278405,0.1455978294425362,0.15525470658890134,0.8019736902987149,-0.000803610122356672,0.8661901037379839,2.0
13,subgenre-theme,novela histórica,other,80,2500,1,4,1.1101730854584355,0.6379395523339291,0.4689379883471221,-0.04653671472377795,0.3928784949989282,1.0272534750383664,0.4303664977179569,0.6473767188286522,-1.1374973817868728,-0.7732432487235924,0.2809204716938471,-0.8213719377325833,0.4911443317270112,-0.11864765535856987,-0.5354888937516198,-0.8107793300308234,-0.6005648425595645,0.4300954850414936,-0.5802388834752773,-0.18937454022720868,-0.9042912489308359,-0.6414345322083497,-0.5238827598286846,-1.2588317780340734,-0.8897373626158475,1.3150319599106821,0.4963597736838878,0.0295397616756547,0.8976535892596127,-0.6723370619929594,0.1597213005747601,-0.28675169954744634,0.5885930432026278,-0.7944323188769079,0.39416517737837103,-0.6929668549743919,0.3412251247477153,1.3664245682841731,-0.9521613494911966,0.03364585720356013,1.160977847056439,-0.11670756557324875,0.8441871413730401,-0.021461050289895332,-0.4071900037051653,0.7273096684690353,0.11904857489330795,0.040559388399799036,0.08048715222157724,0.3812785181426612,-0.5107712376495189,0.10494617176978703,-0.6139094833020992,-0.2585930080102192,-0.8673648025514423,-0.4244052933412506,0.7039224972407293,-0.1203213502065238,0.7226628628029421,-0.208624446415962,-0.6467060468087261,-0.20081892922162306,-0.05961177596830983,-0.6935574920028087,-0.3306396069868857,0.27145659640296793,0.4717440179721463,0.3714282665691093,0.1788415595802851,0.06222852558102079,0.9064678548841456,0.7179501221557292,-0.45700413682186897,0.2396856803939722,0.3318164082101025,-0.011162732897068027,0.02822532146073174,0.8433350927659016,-0.002986503837514025,0.8184188285517747,3.0
14,subgenre-theme,novela histórica,other,80,2500,1,4,1.1511481221697943,0.4556834918224781,0.5213235219606545,-0.03787521900003229,0.01441905971683637,0.7131902005910363,0.2788252101595122,0.7892102975839029,-1.3915296045774928,-0.6382072533837161,0.37623075245667575,-0.9867407702878059,0.6931920716580874,-0.14405917829264353,-0.7080229353893366,-0.8319626835298342,-0.9084329978719208,0.4155328699099322,-0.7201015623356736,-0.2329802470821171,-0.18276994934168408,-0.6627093618973579,-0.08382853125356247,-1.1672537193020285,-0.6948402427743141,1.3475201210110874,-0.023087925739094284,0.410247110176007,1.0327649775673131,-0.3923135310095308,0.6131841221448006,-0.3340680311608761,0.5109632218770284,-0.7897767608526073,0.014440771264382262,-0.8022935328764165,0.3309591329475842,1.676722831370771,-1.1626925290152057,0.02234693050302869,0.8073029434388479,0.08296476551725017,0.9819205929457314,-0.617959251969231,-0.5413625568100876,1.0526039194210135,-0.37157343221145256,0.0767495461303715,-0.5354405571312957,0.2129287450604336,-0.6182298153156698,0.09869249205044488,-0.8285598421423537,-0.30549501136271084,-0.5045705823789682,-0.316903053959497,0.5060656244891566,0.4973876632722128,0.7216214762276331,0.012253981027684073,-0.6641986990912633,-0.1409227679350613,0.19028361696489013,-0.6859659238724435,-0.3300541560648892,0.06149434107542921,0.25807711587984283,0.3865361543113368,0.4092008150966859,0.15471346663982227,0.8392924754576843,0.6826025064350433,-0.5930924915375303,0.09857968867686742,0.29273363884552805,0.2488838456427266,0.1340022328559855,0.9273050132470598,-0.0026053443441883244,0.8764664051425214,4.0
15,subgenre-theme,novela histórica,other,80,2500,1,4,1.153528512001738,0.13568290234524605,0.4635791663105222,-0.042895244862920436,0.3705107446974717,0.6978466734446485,0.2882295920937993,0.8210691948812638,-1.1992690660392955,-0.6015393743094404,0.21527773406237044,-0.9547958609906818,0.7750472515084528,-0.06114678835375551,-0.7615872417534307,-1.0002218181570441,-0.6058826250225923,0.4339658829504284,-0.3121070915817001,0.05191955461158504,-0.8345882532355451,-0.5798234028607608,-0.5996859762769634,-1.3075741135034629,-0.7400071049279355,1.3630629329573811,0.2650934178778215,0.4886385449924696,0.9605809825074668,-0.4239920409824832,0.2461774012168525,-0.5389633232015062,0.19204924015570846,-1.1957290559584035,0.4304152139663927,-0.8768005418271952,0.4082703616651977,1.3800596305940065,-1.2167248962244623,0.04907061518244352,1.108748628908505,-0.004990451876158042,1.0061002011140745,-0.6091569924452087,-0.43589816010770027,0.7644230359501086,-0.06829560480484384,0.014345628028023291,0.10288163680741402,0.2858906445016458,-0.6507680660804609,0.08723859236041713,-0.4736335517308457,-0.1360199117776943,-0.8455004512521641,-0.3110881049487417,0.4736020875215806,0.3979489181641115,0.7774628847966608,0.04956548172047962,-0.9460677506844448,-0.1437505024909726,0.01618712735577056,-0.17466083263437154,-0.32999295514155963,0.2704252619433545,0.21726006843346168,0.4550440659146471,0.3496131327695696,0.2431509257515187,0.9517956762411194,0.7023482347478015,-0.7860379320274085,0.16350274575725202,0.28256789267321664,0.2416726591689932,0.1471846723642756,0.7926962578215625,-0.007745752326682158,0.8743645088368591,5.0
16,subgenre-theme,novela histórica,other,80,2500,1,4,1.1682701497484331,0.6420117413615699,0.5707737261998651,-0.045255349655263885,0.6953495833137839,1.05155844662922,0.3646458769944292,0.8036106622704362,-1.2697959917311137,-0.8239460885693929,0.3306241462234501,-0.6440514498834744,0.2755807106795074,-0.037092067911690105,-0.5674503087358821,-0.7287535138512549,-0.6113516618646359,0.4369121032758808,-0.2713370088051253,-0.07656135880974968,-0.7321305825185421,-0.7317860232836871,-0.5856662330572573,-0.7285905912337675,-0.6700904568768374,1.1560257268889786,0.05394490188351081,0.586171776331807,0.8296282817907864,-0.2877521664262952,0.5780088388425578,-0.2814641977438418,0.5395894246200815,-0.8436074958364325,0.6482123987416321,-0.7718635375992159,0.3664536408890299,1.872878650030765,-1.2304722091070293,0.0825502558589252,0.7393956664128178,-0.5246562435260501,0.914674451134096,-0.4702974425318625,-0.3931632643283197,0.8802501402741524,0.06406916371016158,-0.005589605586863606,0.2864708431102809,0.15956109271643068,-0.4273323821906448,0.03293100158564703,-0.5999490921836927,-0.4682547653954768,-0.5901742692069142,-0.3619445129010778,-0.11988285159693055,-0.03455417429146692,0.8850379998469016,-0.05574640177244057,-0.6260253763222865,-0.19122717171610396,0.14283210276065253,-0.6828767555487968,-0.15401212303402925,0.722134966528548,0.5471087059275076,0.3454093315942173,0.2258157219135851,-0.5379392262527745,0.7711613930959206,-0.2512019106143949,-0.3199374798476374,0.0819157670227637,0.283010577179727,0.1535331310986947,0.14660601448775692,0.9183898612414948,-0.01320792821069842,0.8882482720100463,6.0
17,subgenre-theme,novela histórica,other,80,2500,1,4,0.6581678220825906,0.4867743274284695,0.5604382325958805,-0.02823283289102623,0.5109539458811949,0.7412402750596779,0.2840059592006928,0.7916093921706676,-1.3381355140757096,-0.62762752712141,0.2978046425748651,-1.0306602220918035,0.8197728152915373,-0.04880764343994432,-1.0260098136267346,-0.5010594500213605,-0.6029755598834268,0.387592402046786,-0.7993447792242371,0.0418513163895711,-0.8027846710896235,-0.51188542574663,-0.517155991458192,-1.2612038060989232,-0.7309026118272174,1.5548778479992833,0.36038190310602825,0.3155466576237209,0.6882493271557578,-0.4484070149671678,0.4453714461866471,0.2820392934985471,0.3387576336939581,-1.2132466937021886,0.4578704396024339,-0.4163229994458841,0.4323981731503926,1.7150624946004418,-1.211498448249957,0.0756704239795039,0.9524084779942542,-0.14232281574203254,0.8186637882311898,-0.655004102777126,-0.3333518704483249,0.8215413483530932,-0.01729758811526369,0.23607077366086676,0.2277454358148775,0.3438028611877757,-0.7691171776614544,0.1047497824331894,-0.4588244741090552,-0.2492776921299685,-0.8517192736578305,-0.3668857866060921,0.5441493539849442,0.34878063362577383,0.5640080102122211,0.29195604171964523,-0.6315275780708889,-0.3808908125183981,0.01868559168253473,-0.782315578413091,-0.2701238799904718,0.10303385972238352,0.7268108701360543,0.2987393656669416,0.3220168550518507,0.1679019447725477,0.2931985461102401,0.5965115312268796,-0.3483985717250488,0.2550897906315787,-0.2852100638291798,0.1590655517112414,0.10995042706495124,0.9615620554825294,-0.0028470047759963572,0.871401295576562,7.0
18,subgenre-theme,novela histórica,other,80,2500,1,4,1.2024360155945095,0.6186260662864134,0.33605006986599645,-0.049012489875237535,0.4178869635377605,0.8591100898400481,0.4110397682017917,0.5998554450847604,-1.2791305073448882,-0.49578447604960096,0.3913580238576923,-0.9305669467502536,0.9327454006892814,0.004225150614510832,-0.7753838698554795,-0.8675080440225461,-0.600801595200864,0.4600775547786842,-0.05902378641009976,-0.2999466577439196,-0.767225805593731,-0.6730794155133051,-0.621629457957521,-1.2295049341168425,-0.7082161870656014,1.3374629930705355,0.2316842114143464,0.4978175521812291,1.0240246702118148,0.002205321716659336,-0.3061715488786909,-0.3308436862889702,0.45874238520135,-0.8879079619074477,0.5843096207897254,-0.7365468122745001,0.3480218183275228,1.6819753375124802,-1.2463139155081813,0.08275335587525795,0.9540690140341026,-0.015176577280490156,0.9444260381635582,-0.5156894325422496,-0.4372002488864431,1.0269545179730124,-0.048732526214441164,-0.0015682658796270542,0.14411251831510125,0.11351694537629953,-0.18511773048949828,0.31219732879511863,-0.4448671575331343,-0.3950626788607814,-0.4803639157870536,-0.4017718860573452,0.5632687840722044,0.2658795042321853,0.5542930177620436,-0.08999537974390551,-0.8236808220462051,-0.1861489575156444,-0.009023157323349759,-0.6907078514980263,-0.31470320279694625,0.3427058962278709,0.7106108271525975,0.7749484733616882,0.20378641349132248,0.21877060000528992,0.8595152681462468,0.6460843296227057,-0.802834463826012,0.2656125624870244,0.2511374114556406,0.2342883677858176,0.15137198388441986,0.8920774774815445,-0.0054881164026284075,-0.06691485366620369,8.0
19,subgenre-theme,novela histórica,other,80,2500,1,4,1.2434393956014995,0.6079555113783732,0.5479405605129726,-0.039472928118397865,0.3305555865211832,1.163771489678713,0.2174779363619793,0.7354802088513577,-1.239916821231137,-0.8842303562487778,0.1524400614059574,-0.7082437474025683,0.7680015328425994,-0.08667342466712985,-0.6826525189476595,-1.0292774819677857,0.3968298853345,0.43341769925306667,-0.06332684211290868,-0.04952958267974504,-0.959238869202836,-0.609499941250911,-0.6470016989120112,-1.2718763616200464,-0.8361753939675799,1.2675202314191534,0.2343245239936076,0.4676845926245837,0.8833412247228296,-0.4800457492885024,0.4288179225422815,-0.2892529603817576,0.4808178970276655,-0.7815298728952681,0.4725208931992619,-0.8214685330385519,-0.05314459531497403,1.6001955644696957,-1.0303845486522225,0.07074392209167013,1.0537312003118533,-0.4856531395416046,0.8867317241590109,-0.7053752242687884,-0.3742558867904087,0.7632417105832431,0.08862906951847066,-0.007011580458255083,0.22917874439460625,0.05699619073937288,-0.687666946374107,0.011362543116294062,-0.6446408969654336,-0.3525124860775008,-0.95186192726777,-0.3045920447164152,0.6787552202282613,0.2507340534888687,0.5519126071179999,-0.1848236064789507,-0.8038332559307876,-0.08243086708803665,-0.08272712744655149,-0.7272908183844558,-0.13770716631564575,-0.07142743583623053,0.4983410477173599,0.3901978508519598,0.3538275967215497,0.19654969209701734,0.8655741952989959,0.6403973282464166,-0.3999326561689148,0.10431609544686006,0.217455939276548,0.1146202843644026,0.13364320547420494,0.7570151277840984,0.008886553337909565,0.9714524214495538,9.0
20,subgenre-theme,novela histórica,other,80,2500,2,4,0.9442636660351628,0.9545228593181676,0.473225080230253,0.8896261011122341,0.7327989388164566,0.33119900723489737,-0.08228072962419898,-0.4237769871684504,-1.4375388736287849,-0.6349583881066835,0.3302170061842589,-0.5090670556475527,0.2154162297575712,0.4988801706893467,-0.9097815599833114,-1.0417759182000268,-0.5846374675721789,0.8619684769171247,-0.7197449947510705,-0.004809351369840996,-0.6491547924297689,-0.33162556602731225,-0.6864411012660695,-0.9119699149675644,-0.6261603910966312,0.9966296514296952,0.7679017895849052,-0.4545705556671843,0.0022370335509221085,-0.9901005468048376,-0.27737186136289155,-0.5184170235104596,0.281978553095645,-0.9268117765606612,0.0065346086839439075,-0.4293246036553193,1.2679838809506845,1.9093709099289689,-0.4894507358407745,0.8612874422566151,-0.26558304714571546,0.3517889383102145,0.3886683392839913,-0.6011983737633683,-0.405477701210141,0.6991166819578343,-0.03097414680324718,0.2703559985424505,0.19153131283375244,0.4870344921667019,0.3474630953699715,-0.0366226304890959,-1.8733457143281136,-0.4119629736580987,-1.398280241683238,-0.6061183709408152,0.2333473333481887,0.6264648929165498,0.6217541116831445,-0.5081772483302389,-0.6605647024985962,0.33993822624527203,0.57546638149859,-0.8238452774677549,-0.2113362208680392,0.14751029680746755,0.7828633998686644,-0.030610763492919645,0.2893687129420896,-0.7021422213176034,0.06545554346877584,0.4425314010123046,-0.6858454706485739,0.4083341064166712,0.7919073290801362,0.13515965379561426,-0.04464433582549235,0.8826084883951288,0.4078310178387738,0.8703394408051801,0.0
21,subgenre-theme,novela histórica,other,80,2500,2,4,1.0255167644930274,1.5963858337489767,0.377672666600223,0.8271731595508232,0.6979771282074922,0.4838398751933565,0.1957184958102133,-0.44823549526988593,-1.6713027519358348,-0.6568894811167322,0.08292183245773288,-0.645156234509036,0.17550484210529968,0.2616676741871058,-0.5168995782279299,-0.9132732699854854,-0.5919555281642483,0.4601976920236539,-0.8995600937577223,-0.144141659045044,-0.6500304657781147,-0.21991056893078467,-0.6491379586994558,-1.0105249125782965,-0.8605910148747841,0.9970187058708928,1.0838240733843334,-0.2448536553958145,0.15554955434202347,-0.908156521165738,-0.41334346322268617,-0.2825041067459125,0.2559844563599865,-0.8166760239016579,0.011744742477115466,-0.4547667934049965,1.3245034362945105,1.5991170818466691,-0.8986732591185731,0.8522555782920429,-0.17343645920950107,0.4029620368611263,0.04204876084746547,-0.6026822457045217,-0.2717262683740611,0.3386683868268004,0.15177304275470274,0.30924946919509666,-0.01753532984869892,0.8079061441736218,0.2349587866603432,-0.03433636479194565,-1.5819665293575962,-0.28805769862917235,-0.7620449923025853,-0.6075677108749564,0.11786350775684265,0.17878156028924694,0.7179745817314218,-0.3346107403177553,-0.5763970756400277,0.44304857819165105,0.2884155463879273,-0.8178842728989107,-0.1893614701540394,0.36045547019919,0.7594705086937085,-0.013019127068289187,0.4267731881957156,-0.3772125382025103,0.0534761515189227,0.5026886797497467,-0.8472751645861281,0.021143612057473667,0.7539832084346281,0.09456161377376296,-0.02603282723098731,0.4318176779501818,0.407241083122974,0.8369453697141164,1.0
22,subgenre-theme,novela histórica,other,80,2500,2,4,1.0721667199984632,1.5010717415923485,0.0939060690954971,0.7857147052965496,0.06882772083243076,0.30824657866020805,0.08328491870545539,-0.3860080295954792,-1.4911377963353318,-0.5244954160286208,0.041340736883497785,-0.4836595212461262,0.40047358059249055,0.635816324368543,-0.4953821701633707,-0.9107638499632896,-0.5957586873015664,0.7373527359697868,-0.5064824864361337,-0.17044325291239248,-0.6551031961654028,-0.34176948786660283,-0.4921302853326575,-0.792844800141968,-0.7827333045227324,1.2669758033584428,0.3985219723475048,-0.6235379643623179,0.028361215267831683,-0.6604759064856818,-0.5281760901837053,-0.507830658649884,0.2848440533996254,-0.7747734939642065,0.0010951451754185003,-0.5300450067753902,1.390516867205552,1.6918197559015984,-0.649450046363474,0.8651586277211833,-0.4666976306530027,-0.044899251088231104,0.31630791535356606,-0.615103296974172,-0.5114569700232973,0.6360457956968264,-0.17711855577641286,0.2487619183343701,-0.034777466506439425,0.5634794219024145,0.4821655810584883,0.0005870413499281759,-1.6920540267384312,-0.12354435558060728,-1.7491051951410204,0.168460047951303,-0.0253424810143553,0.3622115827851275,0.8992902692236174,-0.35694579996915377,-0.637533348994959,-0.3286401041046193,0.6065442012736563,-0.7426248900203356,-0.10601691552976378,0.2710411067676413,0.8281900228316833,-0.13361172265231644,0.4520654347779766,-0.7770213553769635,0.04924062658295638,0.4424395766558985,-0.7821225447330716,0.2463821209854525,-0.01775580143482071,0.1737324804208202,-0.06484426101864559,0.7520035817683003,0.3417724892836718,0.8619452029192699,2.0
23,subgenre-theme,novela histórica,other,80,2500,2,4,0.7851525957706285,1.1256501981218636,0.2753827629038637,0.8262345178344139,0.7520889269449487,0.4000760325749048,0.03045278946507945,-0.5786231133526429,-1.6323650574709143,-0.7298079111923149,0.3099378068017325,-0.5382687235422929,0.3527917733697651,0.4894585596394181,0.06252784902052125,-1.2022292257596927,-0.9634042721075744,0.8574631937002757,-0.5676374311335692,-0.1629361525882282,-0.660603226735845,-0.4761667946398237,-0.7855381882025448,-0.8402231311776122,-0.8118351742277493,1.300179703497904,0.6424941427342973,0.065867829824622,0.009769632492613258,-0.9673943242267544,-0.3221325098238759,-0.3851407803602058,0.24942858406527965,-0.9141876924895224,0.01055460255496039,-0.5460179460750176,1.311430299956776,1.4233975704909012,-0.5058471003329597,0.8471737065623326,-0.24506563357542974,0.3985681345219304,0.24158707163677026,-0.03777855066651264,-0.5521368916657541,0.8049564944237049,-0.053172632153272316,0.2773682572832379,-0.050743136875512816,0.5660688974865791,0.5093515565863892,-0.037575573732107966,-1.4939066953725684,-0.4112716254548938,-1.482993607676074,-0.6680675009282346,-0.11584993575532375,0.4404514750763463,0.7239988487552009,-0.4366296493606287,-0.8527848295706032,0.4440969220800004,0.5533080079246568,-0.8497764342346291,-0.2456227366046507,-0.035911220291035884,0.8136870412722832,-0.1392703665992835,0.35729047954549353,-0.4238680725986727,0.05797009284414791,0.4490919406610451,-0.30380298948453266,0.20736474621838105,0.8453250709413853,0.11822458967480998,0.017133937920669622,0.789155472161633,0.3518428073139738,0.8809308006717628,3.0
24,subgenre-theme,novela histórica,other,80,2500,2,4,0.9286581553313512,1.6229126027193723,0.17057834770494845,0.7718337798746076,0.7395941360099626,0.2481354323114632,-0.06464938613816744,-0.4863180849546479,-1.725915016222795,-0.6099948384753511,0.2384506687447149,-0.7657367871010872,0.2533492027539185,0.3887204927312585,-0.4893324785734783,-1.073869415068306,-0.5956204057221004,0.8336899968721462,-0.6710622302205769,-0.2527037726664933,-0.2411927505785934,-0.4266698715877403,0.1347897197586085,-1.0111881265815628,-0.8279718515769194,1.2862002720197558,0.6302263990847228,-0.39647802887777545,0.043696612756980516,-0.9921655934648622,-0.2815809899688008,-0.5161637788839697,0.2839794599702292,-0.7217414625260923,-0.005229122187312193,-0.5883912007229499,1.3018830901211946,1.6831346124010351,-0.8984433090053846,0.859464075592675,-0.3068156788387461,0.4176452087929675,0.29413388154008296,-0.6666092284517744,-0.5453811452743288,0.6694189587942284,-0.11816071594223225,0.3117448287122185,-0.03197610820579466,-0.0026429816440146727,0.3295031519310666,-0.046566061501471766,-1.842215598517196,-0.3504652147396865,-1.3170803194322491,-0.6271155808842332,0.1298899337322914,0.6613826197646545,0.7339949898527608,-0.3299305275048199,-0.7831576809838813,0.3708915986307759,0.6390419779033084,-0.7560155593616555,-0.3333512405205916,0.2336158172448373,0.8313410180445003,-0.025895901463896642,0.318767166595572,-0.5707972881356999,0.05138083958562968,0.4404056158995391,-0.5894609097166845,0.3617422330161521,0.7112646251804642,0.167586166809382,-0.030670167212847363,0.8102336972407422,0.4655576043317472,0.8785245146686957,4.0
25,subgenre-theme,novela histórica,other,80,2500,2,4,1.0761346527493378,1.2122899959502689,0.4663908571735925,0.7136189141779838,0.7185221588855066,0.151227768130839,0.042352635956547285,-0.4687822994462365,-1.5877818423874306,-0.547111342916477,0.32368418338038224,-0.5388821013026468,0.04007929697574962,0.3281236206073357,-0.5142088333386633,-0.9092519518868208,-0.6065399422717793,0.8999760222027315,-0.7742812127318506,0.04781418961085012,-0.5810572725729396,-0.2386300742555863,-0.7145289193627439,-0.7878453042775108,-0.6139799653033913,1.3418267530479078,-0.09500492733150556,-0.4684236520270169,0.3130575829703953,-0.7078991583656735,-0.35384417993685724,-0.4380296406504041,0.21191865662960047,-1.0011078511834537,0.002196013396246927,-0.6006580602379394,1.3141797843885143,1.7500746636871491,-0.9302072510517729,0.5710445767216468,-0.3998856472521872,0.3953998337099196,0.3586922523707303,-0.5494871237805999,-0.4952980787649889,0.828134302206032,-0.09093234207279624,0.1883334060690969,-0.3604151537581473,0.6502959244191528,-0.4569107356399532,0.04820345829522272,-1.4780832629847391,-0.2973043402703391,-1.3664076305376192,-0.4549893700365994,0.2663830119225955,-0.11652665124512562,0.6306454771199295,-0.22940278914026285,-0.6917208616669608,0.6631434185038648,0.5674957012650835,-0.28139008174119506,-0.17723472763059062,0.3874470438168402,1.0354632607672387,-0.0012415193479746176,0.4582558504605806,-0.3762397938183253,0.07750243653084499,0.5101734935890042,-0.5795521434650827,0.4333099357710807,0.9530505770539216,0.0896755274619146,-0.03227985261964204,0.9143347355913548,0.5246366149162102,0.9022683520963124,5.0
26,subgenre-theme,novela histórica,other,80,2500,2,4,0.4413388184296797,1.4605363046601585,0.23685194919043906,0.8553209456011522,0.7321086954146808,0.3190349124395406,0.0007436482687416951,-0.2810339197231189,-1.5891111986736772,-0.4997847149482919,0.0878527523051727,-0.464563358782882,0.08293789736263768,0.23146494094080386,-0.5019420203485011,-0.9541790883994564,-0.6092588691789711,0.8917601131405619,-0.4776961940789466,-0.18749107190063927,-0.6364066466127397,-0.3639736725805876,-0.6132051693782217,-0.9131393276057258,-0.7803249592368414,1.1726827409661762,0.8358949375469836,-0.39447784095943145,0.12165924309703748,-0.8999854233956038,-0.3518824895281343,-0.7618912227645015,0.17447652136025638,-0.9994794157131712,0.019556828420024843,-0.5898415165256973,1.2996922566926328,1.5029530059873917,-0.8879817399899417,0.8656273824379129,-0.006670922843416416,0.6766791526265898,0.3523164987257895,-0.5089465407896283,-0.487163201693585,0.7937890857932477,-0.035467939716021496,0.2696229466854219,-0.022680786341943968,0.7946059984872573,0.3270422604796516,-0.03782621256244772,-1.6838304845394376,-0.17893793865323804,-1.3741121970384151,-0.5307599744477577,0.1179084241332655,0.7072455718272826,0.7575947217961531,-0.2897248883641377,-0.8414087485724899,0.45300878855383997,0.6378580895372843,-0.8459033576022038,-0.12132647924012085,0.2555373623557032,0.97197594060702,-0.018170853186898223,0.4353995017223637,-0.1166340740613971,0.057769863176024415,-0.12060223913726327,-0.603890559715955,0.2885315082311322,0.6731275011798381,0.13520999063512107,-0.03396154609728585,0.9031351561416116,0.07919029370022666,0.8734275030106126,6.0
