,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,50,1,3,0.6181154127877719,-0.5766712717899214,-0.21164949463250585,0.15731304582928146,-1.0317529330664368,0.5863575622715044,-0.9720408018995491,0.5347330930241381,-0.6570664650326188,0.6198469294949565,0.2364901295622845,-0.8417112393967678,-1.3465056218473457,0.8974782186889252,-1.2319727328428745,0.4366701064884205,-1.7631326258639672,0.9306383808200778,-0.008494423618568902,0.6553619082049087,0.12123956016322746,0.3109498115086718,-0.5664369022350864,-0.6480930547692804,0.8443840400095105,0.06863007087926826,0.8789749586663591,-1.0021049338483483,0.6772127063984155,-0.20889474866547916,0.5073324444375745,-0.4683343723892136,-0.3395595353150255,-0.2544520748345974,0.07300172508789736,0.7755100880161072,0.4988890017892653,-0.9599403329592364,-1.3161481490628937,1.1998094192907538,0.6998964636091921,-0.08467826824484292,0.4184044900102973,-0.6051272520703279,-0.8219838528466209,0.9157308770731336,-0.4289011396366905,0.3721338478975206,0.8078186400906378,-0.5651481295438223,0.8777428511103372,-0.031215061364622237,-0.34066701763811746,0.6105151055307747,0.8452231981388741,0.05033198208759627,0.9120719869756728,-0.2305437760392084,-0.7046486075416214,0.2316044188593261,0.558225209668203,-0.4996924046811098,-0.8312219567937214,-1.3673398387990463,0.6181341419549894,0.12731925058010948,0.11647433906381115,0.6066938823792348,0.027165812494788912,1.5229000459995132,0.0
11,subgenre-theme,novela histórica,other,70,50,1,3,0.6170995654189328,-0.5820795367026443,-0.1657424043156861,0.013780934902316144,-1.2887473163116,0.6649499383770288,-0.7735604330649514,0.6724225413009827,-0.5251921774558013,0.9070694179823172,0.34865521151909035,-0.935576916893255,-1.3972038549493515,-0.09741718601484947,-0.3944979283291861,0.6220283843091279,-1.662432521145618,-0.22616560795622614,-0.1452661397054205,0.8329957580406683,0.2799593891389982,0.18167538581913031,-0.5380767850765298,-0.8285945869541199,0.6612319036403942,0.1365671080046797,0.6409304403988868,-0.923068487594294,0.8393541649730158,-0.5336889058980838,0.4728072044598233,-0.5555576573732952,-0.24405157985810996,-0.13291967025204446,0.07292787304658242,0.8473140942959587,0.5142040723587394,-0.9702403850575017,-1.1869989643175791,1.087623306815644,0.7589970071224286,0.07424828477795092,0.3827724125521226,-0.5457485971061982,-0.7660418883545554,1.349124280775298,-0.4322675827455096,0.3597244872808264,0.7664228751814959,-0.5558917497107146,0.9288018204547909,-0.1615068383368424,-0.1698827179849141,0.8662637804911246,0.6357426042825562,-0.1884033734063901,0.9118486613204098,-0.14065032867456168,-0.5397967575027048,0.27866069174077235,0.7905831287594426,-0.4691172351512152,-0.6225590378444467,-0.5651118134076606,0.9169778400684876,0.010300449187294222,0.38754312298770105,0.6996321653665786,-0.05280296533949293,1.6937891370341167,1.0
12,subgenre-theme,novela histórica,other,70,50,1,3,0.5439794016489911,-0.6193861622010306,-0.18963047165258926,0.08935977697533429,-1.013140527531775,0.7754965352534313,-0.9189043898907197,0.6103317908391135,-0.6028106261906669,-0.2777364768432755,0.2453721406254405,-0.8135124002057027,-1.347445937891053,0.9536215666993196,-1.2787715843141163,0.2735944820101681,-1.5120468476665232,0.9450927202970676,-0.14482936563970494,0.8072912252866477,0.1264697210637431,0.13360349397493895,-0.5802221215087784,-0.8294677267176577,0.5548746449944039,0.13498972042917715,0.5783415631116856,-1.0959840586754537,0.6535247932238927,-0.3401531543733969,0.3827073754033945,-0.6779238056231174,-0.3980002105024004,-0.2544580750116978,0.07293964723492828,0.8023833443814341,0.5313654203358368,-1.0276683056461262,-1.3556779447132408,1.0308477097578523,0.6543108491061614,0.09593137844881096,0.5940100701790275,-0.6264800793217505,-0.5860761297310617,1.1134461225726335,-0.4668532235305541,0.6162076986869726,0.8789465847120361,-0.30991221155231863,0.9360007230302838,-0.15012721645737276,-0.19809251212448506,0.7613813104935849,0.5014154026167787,0.12106712774103805,0.8858315995443841,-0.14064133934539766,-0.8357856534829591,0.4263261472514275,0.645273886730739,-0.5789733043561309,-0.6175650291857421,-0.7588043916383664,0.8120018677484904,0.039923301340375535,0.2869062448253065,0.4724536369653915,0.07518801953271853,1.5461379125273411,2.0
13,subgenre-theme,novela histórica,other,70,50,1,3,0.4998139343083814,-0.6001582298101095,-0.023473567888961436,-0.0008913783803157498,-1.075935232434053,0.7899004288424614,-0.903557786339961,0.64450651846619,-0.5822014181152934,0.5086558839583204,0.19006844465202452,-1.1772823344673091,-1.2759887346095402,0.9949483548652464,-1.1642351007970848,0.2452043907828184,-1.475876580079081,0.9103339602794948,-0.031723324452397735,0.3646211854503613,0.289388978754993,0.2662475976519279,-0.5094251919781794,-0.82953340238212,0.5661522568012133,0.12588294108013534,0.4873657490813579,-1.1568975057886461,0.6755651920505585,-0.3403155335015881,0.5465959264666613,-0.8691735461558887,-0.3262521539975394,-0.26282598090931536,-9.018994494454449e-05,1.0205996259199104,0.2748827618969831,-0.9438885804988592,-1.300634153324728,0.8396431801796425,0.6565241035143815,-0.16989774031262686,0.4218782981476738,-0.6274027685267062,-0.5466128576230418,1.3175529318469257,-0.4606505060278444,0.5616901326471122,1.1110403931120976,-0.6512615560573835,0.906053590699766,-0.1415022049471744,0.13056374274241986,0.9048441840958856,0.13985643997705105,0.3300629313389877,0.9080519379732458,-0.13619341236013002,-0.8259348931084595,0.1950728593096072,0.7543177420661371,-0.038032236098807265,-0.8643415624367872,-0.6943839696365323,0.5695459237366125,0.5206212887737424,0.4474123946469621,0.5980228888581178,0.03954839381273114,1.4259698405918355,3.0
14,subgenre-theme,novela histórica,other,70,50,1,3,0.2356777057211067,-0.4667507395646761,-0.2326127664454253,0.01995539180714051,-1.1960339509692397,0.8719128344062127,-0.2820429626615845,0.6762954855371743,-0.03366718775620358,0.3576761043799937,0.2535192351939248,-0.9606515292146326,-0.9881811260494512,0.9776854722766779,-1.2750336395882498,0.20108942946375227,-1.5021285253351793,1.0803928539123355,-0.09162766110604492,0.6788147432805464,0.15541923490136778,0.1940775999782873,-0.4701107611144403,-0.8284310123040165,0.6572713764327873,-0.2789068572777881,0.8241430425040076,-1.050917671446076,0.91312658066814,-0.2827985836245541,0.1079191208256581,-0.6049132705643944,-0.3942821244166226,-0.25377413946818145,0.07296011811275434,1.0850546426567629,0.06661535633297498,-1.074179485691085,-1.3191049086746809,1.0296058880096421,0.5743859876250157,-0.4589349052733296,0.4398048419013726,-0.6141414401093961,-0.5839270252280552,1.416233246818455,-0.3246396155970786,0.5089537036267393,0.8520666187736061,-0.5747741544183149,0.5782254467701688,-0.14362509420717925,-0.19143700450326945,0.8959246747837136,0.5499476269571257,0.04108424382226086,0.9029567541072572,-0.14062571028854476,-0.6202902215561721,0.2762224808728505,0.7186288833039195,-0.5333307367541451,-0.9283178390882206,-0.9152241937500788,0.7125791346968671,-0.059685997790128786,0.12563261317628147,-0.04083510731333012,0.038007308845184516,1.4746249470416242,4.0
15,subgenre-theme,novela histórica,other,70,50,1,3,0.2967276258197684,-0.795696359395667,-0.3656946423308474,0.09792567636690744,-1.1917045162025854,0.6777105842618694,-0.9637621562138804,0.2655873463339122,-0.6108353799032746,0.5145448908134516,0.21264121677583284,-1.1028972802155437,-1.2245571741780559,1.0420592925569223,-1.3111307348376977,0.08222346368265547,-1.6591169037930995,1.0573636297405602,-0.15478481403221345,0.7488338934332438,0.23177097108031,0.19065760299752652,-0.4728097120242106,-0.8291902976637152,0.6106702405476809,0.15927950179615002,0.4980972323314297,-1.1641815639457334,0.7068240848015346,0.028213955020442688,0.11682236253134805,-0.6333992084250883,-0.2846310974877949,-0.04286363113017875,0.07299056759259796,1.0938698570908831,0.4953340567298981,-1.0792034833808977,-0.8499117663674561,1.0275618314872197,0.7024904602597506,0.07051364277229344,0.5115265977077946,-0.5038418102759377,-0.8984443066409544,1.0677208398803766,-0.4796520423561507,0.2595698144259481,1.0300618327691629,-0.5681302001880552,0.8997047974519238,-0.15278675323584645,-0.18217168307210746,0.6010456507699113,0.7423898115916518,0.2125435035958104,0.8984721525028337,-0.23392280255615786,-0.8432983566283195,0.2643109405595348,0.7124271805536063,-0.5019180201779874,-0.8115321074837388,-0.6468534850464164,0.7564214457775954,0.00026829700664711946,0.05252467258059347,0.3853672471751305,0.033381108680363064,1.5050312822765248,5.0
16,subgenre-theme,novela histórica,other,70,50,1,3,0.4598821092274858,-0.5003681430089424,-0.17405514804648675,0.15439570719354972,-0.7035397396282038,0.8271746985781239,-0.906363262607664,0.6240226024871478,-0.5754800701324047,0.6329822293597235,0.15822884695126938,-0.9600536743983088,-1.1195625918924903,0.9378277173227711,-1.0413558900716309,0.2762083567763244,-1.501106165432473,1.0353348363158583,-0.13974582908786526,0.8242473794051304,0.15378657281384348,0.1680269075783631,-0.5139228237049073,-0.8302909603286848,0.6335103444728479,0.27163655477965754,0.5120410381587537,-1.1276253340085407,0.7161877515485496,-0.8801081717968213,0.34430957705953824,-0.7829641216746159,-0.2582093647857606,-0.3866575754313914,0.07296828929421219,1.2043934028585035,0.5902028667478842,-0.7158485191400872,-1.1221984516919496,1.1004455512392353,0.5848497702506692,-0.3084378215043058,0.3971149290654381,-0.5354861092931604,-0.6293520975455476,1.142452731179325,0.05662086089170248,0.5452744310852257,0.8464929867674337,-0.5215064730890203,0.8373981335823817,-0.15456581315444318,-0.11455594518713115,1.0398572091632912,0.5699384186677408,0.15625830421689327,0.9104336199069812,-0.43135775234197204,-0.5858230879142402,0.3699089219823876,-0.14885448459973452,-0.39633108423111024,-0.8972310899371625,-0.801973519929457,0.39028219867414005,0.05573935951100055,0.2389854008833031,0.0380097579566118,0.02842819212412637,1.7390951964535863,6.0
17,subgenre-theme,novela histórica,other,70,50,1,3,0.7509986726148921,-0.5559261766070717,-0.16254684260068145,0.15090244760826038,-1.05758213390818,0.4343064978145581,-0.8985914677884126,0.5268987822832873,-0.6805660700511189,0.3619612161456153,0.27690413860195034,-1.066129630236373,-1.3977369279496858,0.8923759698793077,-1.2668860550512642,0.29632953127262485,-1.6717647529782451,1.0745281155854138,-0.14829116198747616,0.8115038973282774,-0.3913298716855904,0.16547651211782655,-0.5811432106064409,-0.8251579878303082,0.5621510971274114,0.2406307140261961,0.520872358631614,-0.7671911304761143,0.9049569481677191,-0.4905887709831272,0.3740409741357888,-0.8168585782694343,-0.07972335041692866,0.3245680986707982,0.07294491658686662,0.94757132506818,0.5411853137206956,-0.8787523571651341,-1.2755511488022542,0.4623056900568924,0.6341156455225723,-0.2771051147280057,0.6489833817121975,-0.6120383965622195,-0.4445669561002445,1.3272046861590159,-0.4888873641546062,0.2925337555169775,0.8093932650477651,-0.6047685424112341,0.9230866560048966,-0.10433809755392358,-0.18170639890897292,0.6344643408055224,0.6028444593201041,0.12453845872636535,0.912220409594948,-0.14063731631317974,-0.5441230958114082,0.3826545625103275,0.6716173501701926,-0.6028808025963599,-0.7778024796365794,-0.6637933205849247,0.8715493355734857,-0.13597713744406809,0.4333841365547669,0.3645558796718357,0.03339988761727633,1.3459391110950247,7.0
18,subgenre-theme,novela histórica,other,70,50,1,3,0.8615856539634099,0.5046918664044485,-0.14021780886204352,0.1675526746103211,-1.1842847401532082,0.5333439024355002,-0.8401185808237747,0.5470058706048072,-0.6067222607054319,0.5215813414850543,-0.27985272158132063,-1.170198199604503,-1.0338502084915364,0.997609101696756,-1.0554482055935643,0.12926674932320398,-1.6064910395093586,1.0380825377103704,-0.14355397621179974,0.6201537520284067,0.1660147372176645,0.11159121397244758,-0.3652810331297083,-0.8281993953162141,-0.144469450818009,0.03318799214266264,0.4895582838767815,-1.1412042037988732,0.9091066110357752,-0.3034782098940109,0.4867184130346095,-0.698037773971636,-0.2022723086883724,-0.02082420632158797,0.07303852665721282,0.7228100742237097,0.4859805183283821,-0.9050794053692998,-1.323612660463157,1.100964592946242,0.6542048701511758,0.32580717392232234,0.16725635456914434,-0.5081676109404549,-0.941803126186826,1.174188416588398,-0.4387149566685882,0.4783455928048805,0.90486338561748,-0.6319665050706004,0.8130340536391693,-0.153194509432694,-0.17696640609433856,0.8029206415946386,0.7014777234663325,0.1350175768187403,-0.07381937085398516,0.2495050983211944,-0.812286086510008,0.22612592691244435,0.6570608718470479,-0.4556495348227186,-0.6550322998856002,-0.7375226467988462,0.9367958220079432,0.03154493155463135,0.3487594380075968,0.6604028252863273,0.0021153342755199697,1.5599396119215825,8.0
19,subgenre-theme,novela histórica,other,70,50,1,3,0.3673920034188249,-0.6193836947561572,-0.08380128472755646,0.10806954576405613,-1.035191583983289,0.6050570181544545,-1.025876880546423,0.5921387283893116,-0.6608676423782511,0.6507026913037033,0.2274350921781233,-1.0444470389421892,-1.4214474061919251,0.96202349794064,-1.4967351262995217,0.11776608192735667,-1.6758856178148362,1.0082087079206092,0.0062888802027043725,0.7290296574613673,0.1292591774029407,0.05062710004780311,-0.6050517799043886,-0.18199137906723345,0.5953116646809171,0.3301836398029282,0.689610855673851,-1.042774529604064,0.7065638392731409,-0.6085359840189232,0.4133113367000337,-0.6111579598172048,-0.5403564129107502,-0.15088172888183055,0.0729413001637562,1.0257764030265848,0.4482671437172809,-0.961209575959319,-1.3391580825926117,1.2304317656181936,0.18992350630477586,0.03483596466694055,0.4717967351105836,-0.7179999807148233,-0.5098019928995156,1.1490759963412576,-0.4918050384023026,0.2750731412130157,0.8800004288316154,-0.6259084379850082,0.9754661767577985,-0.15531652723054346,-0.1962794336732693,0.9927809913999304,0.6859513580674477,0.08991851915480083,0.9758038051819105,-0.1406400773712485,-0.7642631799017013,0.2476846360326236,0.6907125737722192,-0.6576694214960482,-0.9529759292641264,-0.7608502842152776,0.8951904581830313,0.08069736496539275,0.19872278928551101,0.537233876841994,0.011836093477439618,1.475987670084831,9.0
20,subgenre-theme,novela histórica,other,70,50,2,3,0.9966723672966872,-0.3882711325697618,0.6635931203928962,0.5281684498918072,-0.5022741790787687,0.2975109352831248,-0.7073174861438126,0.12751348665457027,-0.9173418641359696,-0.20697013688675475,-0.17893561238512326,-0.29644375321749183,-0.8616908773651609,0.6512243560290484,-1.4884021266458225,0.06608851576680541,-1.8575975914980465,0.8181754363871507,-0.02177005230560584,0.04514142091157183,0.734737142093989,0.5483902581913276,0.09929974429740407,0.3518652737764191,-0.14752769669436575,-0.11074057024654972,0.5478030685545036,-0.8277830456620301,0.9694474656082116,0.32040371928760303,1.1684165046577268,-1.0727050807992469,0.03496749458429205,-0.7922818116054147,0.17127103822551834,-0.014406215452617444,-0.2520859444918729,-0.5205821080614933,-1.0429152328038622,0.9570720783127314,0.5697493664434967,-0.3747846175314158,0.6221407022859781,-0.5607899049017298,-0.6446897632138765,0.6516461062902971,0.06324761397113778,0.4836044979457379,0.17349216871597825,-0.6619171578039765,0.525618216802369,0.8880681494971386,-0.8164308984552618,-0.22618908673203506,0.3861178274341239,0.43559109541076174,0.9171870939254196,-0.20536987020873554,-0.5090256081099077,0.8806266494946974,0.4145876504569928,-0.37411719731699616,-0.5657605785022063,-1.8383370479444892,-0.2618757377992579,-0.10888637607657124,-0.0047521151866793745,0.9308013388135208,0.3104525919982325,1.6371656579820306,0.0
21,subgenre-theme,novela histórica,other,70,50,2,3,1.0341639754265095,-0.217522356510912,0.7857660189366691,0.5440197586930832,-0.6939862062945701,0.2812410016237096,-0.7175758959742005,0.107463216105777,-0.6553386985149456,0.09707855583409317,-0.3831699528410513,-0.7667188245453367,-0.9638949034002912,0.11404751588084758,-0.3893434023175116,0.7906789244232089,-1.92857796229752,0.6706408899142489,-0.03140515356433859,0.1987021019586125,0.5608107848520095,0.7974017822507992,-0.6104065697902996,0.1710099460089556,-0.1483118649971515,-0.36352187595033547,0.5841486110654923,-0.8315771074100836,0.4425455743940553,0.23189414642707115,1.7521526102502696,-0.9959382800312592,-0.027427564402769125,-0.4249214720890315,0.2615156610344352,-0.04777483553433482,-0.16771681247989653,-0.593053951219723,-0.9779179848513176,1.1316503894610646,0.5219071104856382,-0.4218578304868379,0.6427111450777002,-0.6617693869445371,-0.6510040101208916,0.2994789503787199,-0.04778346263208995,0.435087420234437,0.095870792383888,-0.6656455129849875,0.5508467900819756,0.7445222339838788,0.175341453180953,0.028835516146195974,0.21263021534376766,-0.14581266811998336,0.9030529001982518,-0.17674453395805534,-0.6307505091110983,0.7285296878834602,0.4774798898187904,-0.41792545040238216,-0.5962624893224555,-1.7002633088820305,-0.2216568993981539,-0.06502075447778627,0.031724630767158674,1.0444295218777853,0.2878604190128548,1.4331664793377856,1.0
22,subgenre-theme,novela histórica,other,70,50,2,3,0.8904921655745872,-0.20357686192900415,0.6802788117881413,0.5394144680603221,-0.6046107464476036,0.18887444482922866,-0.7685776686887974,0.2421228049478209,-0.7902736300537175,-0.32013075417526715,-0.6396715260131169,-0.5931280622186652,-0.8605358012080215,0.6996647144486393,-1.504304380386701,0.3694698323280679,-1.9521937262017923,0.7846053615053175,0.0640387275520183,-0.11748860760930685,-0.037594466009640684,0.5877421076467225,-0.6831588738000277,0.16983684541199245,-0.10487757172117908,-0.2353771264015326,0.6387537397769495,-0.7026710617869522,1.0022588606432756,-0.4120872503134041,1.7159018644413149,-0.6895184801124254,-0.2030343704116464,-0.5585391249069742,0.16420674211765496,-0.023560104198795062,-0.18009675311787876,-0.758794763500511,-0.9379188904584654,0.9913703631390204,0.8656713517610174,-0.11179658079966463,0.622460481292903,-0.5628006116962687,-0.5598619968735264,0.6978176919825483,-0.003736618204956408,0.8699374437954471,0.11006378482595884,-0.3136960929990056,0.00011194075420767539,0.7567252688718875,0.08819461792793333,-0.2738774490299305,0.18086087739033596,0.21779241014882966,0.8629776411399779,-0.35286302132270897,-0.4734954383616009,0.6449710228148439,0.4961138235877553,-0.4996027533144517,-0.6003866500415671,-1.7243771119046667,0.26568333670774746,-0.14452875293858206,0.012248290374052955,0.4638653107220461,0.3857218756460859,1.4654855672390956,2.0
23,subgenre-theme,novela histórica,other,70,50,2,3,0.7428992643159902,-0.1796515235528672,0.8208526952525108,0.5433872184299315,-0.6296480111697379,0.4171252401004429,-0.7179517500320721,0.19192512358719369,-0.9105827275502704,-0.3448634459496361,-0.2692717497594148,-0.7457209318903363,-0.8606018334894308,0.6433371979145602,-1.408493255272505,0.1748770430769978,-1.8704146595009896,0.8546900507280627,-0.012070408110017894,0.19486109421370068,0.6432318386759864,0.4685254569322213,-0.4799707317806637,0.16994933679712726,-0.05583171842321953,-0.3196657230053838,0.6174977968840698,-0.9702009184773152,1.2260696534156421,0.3179433245783936,1.1121914015849121,-1.0974079465327349,-0.03151611244884839,-0.3698344896490824,0.2870496438844078,0.1937305289134197,-0.15527770374119704,-0.7672590393802009,-1.113483323287178,0.7595408102207702,0.5353462836075482,-0.6202900284902075,0.631719834561261,-0.5312272953989261,-0.5206668486016488,0.6408769987143118,-0.4064696510872381,0.5749800119588084,0.1583340517636315,-0.779455564750731,0.5422904707025451,0.7787787097290791,0.6593900479314474,-0.11051171825186028,0.2733718586476329,0.22832139161351886,0.9009386270787656,-0.07925811376048303,-0.6987706933342658,0.8397866391703299,0.572296190728942,-0.09323785007281177,-0.6528860632048616,-1.4513262034104153,-0.14182606501583284,0.2485735830893383,0.05022668086236645,0.6237502468165756,0.3068848293380205,1.3419892904104178,3.0
24,subgenre-theme,novela histórica,other,70,50,2,3,0.8744288597780555,-0.26834937047954505,0.6627038816604556,0.5364569657001237,-0.8026876393251147,0.18823307249687996,-0.2852807083557217,0.1870764763257241,0.07948401586505903,-0.2446573732315151,-0.2315554409903617,-0.7431674051252013,-0.994791203079588,0.5906272484606249,-1.2693970621440935,0.18798809543606865,-1.9584570271999784,0.8225991319878999,-0.1270053795850046,0.10469444000897382,0.6162674718071607,-0.020465182946451846,-0.5183722012827979,0.17022144617897894,-0.08833318965030301,-0.3195225748971813,0.6500862783978156,-0.9228434440661404,1.0112858483879459,0.2198101234918548,1.759831686355965,-0.9254933803018732,-0.15669246684944438,-0.49496674819690295,0.1993121938017429,0.05766878946384457,-0.3202443114524778,-0.6851808473286302,-1.1465705285554044,0.8951643809449694,0.6252834403529071,-0.4495810159126608,0.6943272546598211,-0.5129029097535537,-0.5153283438698348,0.6510857151495545,-0.15146057880699831,0.4208843223525557,0.13859276329492767,-0.7157272255147988,0.5934740814658829,0.7196004654124925,0.17534033427059553,-0.08209301623793132,0.3287136891004215,0.32801848318233784,0.9048808374622213,-0.07782542536629611,-0.829287858897402,0.8378669978529402,0.4247669519068264,-0.5053287669713005,-0.7059047819958707,-1.7635269114014602,-0.12167238508250985,-0.14455197122535773,0.0038004975313883226,0.6901481204727397,0.3109706980876337,1.4544439641706888,4.0
25,subgenre-theme,novela histórica,other,70,50,2,3,0.9051880654746556,-0.18988827267161076,0.9620295620886748,0.3270167333227543,-0.7599379702413159,0.35580933000411025,-0.6664839003051223,0.13411969089551867,-0.8843643067472616,-0.16919609807488414,-0.10255438085063777,-0.7922354267708888,-0.8147572191473829,0.5762730500294271,-1.4115070467853186,0.29647875803599244,-1.8971905503213218,0.9160114752644712,0.022336851533622363,0.054579127949425835,0.6812470272065511,0.5873343135222797,0.01510996231743243,0.1704791554684133,0.06500189072151022,-0.29998426300235725,0.4988929103915235,-0.852372584277318,1.0273802695533305,0.24107139858115545,1.5293643141712658,-1.0039880033430268,0.004482885607306697,-0.2953444396566234,-7.294847142420017e-05,-0.13527757510594873,0.016854787119681927,-0.6229451354146522,-0.5456179942277236,0.9140626762533036,0.4552915540196365,-0.8990145760427124,1.0417326380648633,-0.3491065878766733,-0.4748712624906802,0.7704530798592908,-0.05012462368368899,0.2832610005796419,0.1755875824348556,-0.6651234385580418,0.5450106483336893,0.6371810863599964,0.17534123117872896,-0.22393718198490656,0.4652480732445707,0.5279819456904388,0.8825244415622661,-0.28256037847162924,-0.8290944577669209,0.6473246598395369,0.5066160652137187,-0.4164611260607677,-0.5855406740783533,-1.6180447249984464,-0.4318907478670674,-0.14445667810115878,0.008687553132202864,0.2603209748687475,0.32044795876914195,1.6181803134002035,5.0
26,subgenre-theme,novela histórica,other,70,50,2,3,0.902146628874373,-0.5277250868640534,0.8518309084408339,0.517108886466531,-0.4585708694598925,0.11038253260743958,-0.6713016870036299,0.21460673806352207,-0.795302335436371,-0.20627071183193085,-0.2914274587192914,-0.7487334803547031,-0.9732011221118306,0.574573535976486,-1.2536753279894215,0.527893767316417,-1.9315652796614105,0.9016094276475212,-0.002440026869185945,0.09667868647287232,0.4433364534081337,0.6398369906602519,-0.5321189725802317,0.17126269038122033,-0.06850420588457691,0.07797553998073813,0.6848589765776651,-0.9988429680966852,1.1305876164878832,0.7902671921486548,1.6084720937110897,-0.8562804065677289,-0.02377614686640112,-0.42392885102173017,0.1594803172294772,0.0462424102872383,-0.2875600694191267,-0.7636238163756357,-1.0140719014682282,0.3384985623693628,0.580928008989702,-0.2676319521310315,0.6399378746330935,-0.5075179054601866,-0.4044211139032799,0.5430763823663092,-0.33545545840523017,0.6834169779997462,0.15855461652105612,-0.6920451242190191,0.6826519315732694,0.7782767699372434,0.1559283591354936,0.045297169047417166,0.24617033915492176,0.16640302251037625,0.9161452313053848,0.07872547492035754,-0.8066901523291355,0.7556921771766885,-0.0908477249140384,-0.3355164653004278,-0.5653731217955278,-1.5435638482556375,-0.3875039115651377,-0.4567787679925614,0.03418494004496411,0.8065790689740904,0.3392094681837867,1.2622145167582342,6.0
27,subgenre-theme,novela histórica,other,70,50,2,3,0.42830928024540815,-0.06014853599898627,0.6694374706212772,0.5184805233819316,-0.3991283034296869,0.2968582736181909,-0.6605196509187657,0.21532144658658856,-0.7855081327075601,-0.2351122221997635,0.07449333001164207,-0.6515566425192759,-0.955862028972748,0.7147306224116249,-1.3415402308389346,0.34979871427117026,-1.7615713863490767,0.8418338400517789,-0.005592521814204624,0.146181148712945,0.6061775727273468,0.5378628507076711,-0.6080671907904498,0.1700260662698111,-0.043825651790964065,0.10530902964034522,0.7463737108454153,-0.8912975374190959,0.9055225923389236,0.18066646820875115,1.7135063175979433,-1.1895257549933702,-0.02433158549369149,-0.3530455834739713,0.16250543486544825,0.02352431990761916,-0.2512509537950982,-0.5550808413261583,-1.0545600572973466,0.9271594108710256,0.5591920052692388,-0.19722266869443505,0.6383210427079805,-0.654777210433598,-0.5837818793566997,0.5114782491776957,0.08924174107827325,0.5142085426636476,0.1725676040075074,-0.684754959473404,0.6507101470047629,0.3425564883734106,0.17534248122905552,0.015014634920399318,0.5526989751687181,0.3089301999391535,-0.08731318975923036,-0.06830386905183185,-0.35587240738911896,0.7893580917591643,0.513249682479061,-0.5267728287025584,-0.5817229404878491,-1.3962508089524812,0.2453414981703361,-0.14457108351266815,0.03086065645164617,0.8763199843370959,0.4181339494029322,1.4229315486034362,7.0
28,subgenre-theme,novela histórica,other,70,50,2,3,1.212960573528372,0.22234299922404385,0.2253334016280967,0.2519790191024067,-0.8531856962983833,0.23294549600557055,-0.666005491384397,0.2688054651108285,-0.8138068913399404,-0.3392020968047157,-0.2148453381830446,-1.4836471819246346,-0.8942994323571298,0.6135555237156509,-1.0697233606863497,0.029657688512570998,-1.7774036783846558,0.952680410116208,0.005367895859627401,0.05313931266019626,0.5397958074485809,0.6338901893582977,-0.212485048788606,-0.8258033462864589,-0.14071520217922745,-0.05950684151446184,0.4184768407541352,-0.6843052416362816,1.0796418427268006,0.4144500223406709,1.7085153419645869,-0.8697017013146506,0.12173315608082047,-0.3547545795946389,0.23495455738716844,-0.010993402581003786,-0.17294969082192468,-0.7137274630098382,-1.0158030495965735,1.0493044193139125,0.09409486592014647,-0.5792627349291677,0.7020037220258991,-0.5145791599528514,-0.626401911199773,0.7531071371077884,-0.15512340817586667,0.7323481068951977,0.16318991885088097,-0.8754034121406651,0.6162595380773963,0.646858794013612,0.17305416834189166,-0.08477829127491338,0.03761861127008506,0.42918107229767055,0.9245394118789976,-0.08175838723381594,-0.6001948226752929,0.809761633420361,0.4237800418694872,-0.4814714531752288,-0.5418040581076118,-1.1846638050445184,0.1424388912381791,-0.14428854181839074,0.02021156661720509,0.8170540505172501,0.3217939400506544,1.4797373708843446,8.0
29,subgenre-theme,novela histórica,other,70,50,2,3,0.7917612454328742,-0.284157359270078,0.2198622697228827,0.5399664800657522,-0.6767413521140533,0.3096550230533789,-0.7880112606223176,0.09197271066827307,-0.7987037687114352,-0.16289435347374132,-0.03272390998630779,-0.7243680567115861,-1.0738878233790674,0.6641156823126007,-1.3444257594120463,0.35156057529144513,-1.7811987471909996,0.8886585850290161,0.021914578514451468,0.08762204523848822,0.6597248942949435,0.6415042998252776,-0.5551488520486129,0.8022699083160922,-0.003935963137192489,-0.01079234319703555,0.7504773301617468,-0.8903208151775267,0.8128944276594974,0.16500860344080834,1.4472345321810458,-0.9625925545561717,-0.2902340993912809,-0.4310686823600416,0.2358491628212799,0.09523833505768434,-0.15331414769588736,-0.7811985341461251,-1.0754437687926404,0.9647536295872428,0.7146399753256734,-0.2376599653626817,0.7143255366519627,-0.8294909107618353,-0.3214782794267617,0.14076606921778972,-0.06819129339383953,0.4546110050673698,0.16732161965116296,-0.5559773834186215,0.5214127559010197,0.8794126721171784,0.13701554225510698,0.3014760830328604,0.4725854250235132,0.25718817904614005,0.9795404092601494,-0.09477520499523942,-0.7917176767960017,0.7606574046759059,0.3681856583751288,-0.6282709552529468,-0.7571161042806376,-1.7846443313129776,0.2901838239679423,-0.1446420794857389,0.010071124302702655,0.5490670176109914,0.3157243023689447,1.5535609424040142,9.0
