,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
531,1,0.0034530162811279297,0.0038356781005859375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,3
532,2,0.00342559814453125,0.004036664962768555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,3
533,3,0.0034055709838867188,0.003782033920288086,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,3
534,4,0.0035142898559570312,0.003789663314819336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,3
535,5,0.003538846969604492,0.003846406936645508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,3
536,6,0.003528118133544922,0.0038847923278808594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,3
537,7,0.0034170150756835938,0.0038852691650390625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,3
538,8,0.003421306610107422,0.004138946533203125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,3
539,9,0.003328561782836914,0.0038247108459472656,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,3
540,0,0.0034377574920654297,0.0038695335388183594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,4
541,1,0.003406047821044922,0.004115104675292969,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,4
542,2,0.003440380096435547,0.0038101673126220703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,4
543,3,0.0034906864166259766,0.003861665725708008,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,4
544,4,0.003588438034057617,0.0038101673126220703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,4
545,5,0.0035855770111083984,0.0037834644317626953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,4
546,6,0.0034444332122802734,0.004082918167114258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,4
547,7,0.0034570693969726562,0.0039103031158447266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,4
548,8,0.003486156463623047,0.0037796497344970703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,4
549,9,0.0034093856811523438,0.003781557083129883,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,4
550,0,0.0035448074340820312,0.003934144973754883,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,5
551,1,0.0034325122833251953,0.003782033920288086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,5
552,2,0.003397226333618164,0.003817319869995117,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,5
553,3,0.0033864974975585938,0.00406336784362793,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,5
554,4,0.003486156463623047,0.0037603378295898438,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,5
555,5,0.0035326480865478516,0.0038251876831054688,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,5
556,6,0.0034508705139160156,0.0037920475006103516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,5
557,7,0.00345611572265625,0.004024028778076172,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,5
558,8,0.0035028457641601562,0.0037689208984375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,5
559,9,0.003326416015625,0.0037870407104492188,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,5
560,0,0.003621339797973633,0.003931760787963867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,6
561,1,0.003411531448364258,0.0038290023803710938,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,6
562,2,0.003370046615600586,0.0037736892700195312,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,6
563,3,0.0035047531127929688,0.0041348934173583984,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,6
564,4,0.0035619735717773438,0.004101753234863281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,6
565,5,0.0035448074340820312,0.004117727279663086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,6
566,6,0.0033943653106689453,0.0037965774536132812,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,6
567,7,0.0034394264221191406,0.004439830780029297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,6
568,8,0.003561735153198242,0.0040090084075927734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,6
569,9,0.0033283233642578125,0.004053592681884766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,6
570,0,0.0035703182220458984,0.0039055347442626953,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,7
571,1,0.003444194793701172,0.003839254379272461,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,7
572,2,0.003426074981689453,0.003767251968383789,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,7
573,3,0.0033855438232421875,0.003906965255737305,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,7
574,4,0.003605365753173828,0.0038292407989501953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,7
575,5,0.003588438034057617,0.0037908554077148438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,7
576,6,0.003421783447265625,0.0038840770721435547,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,7
577,7,0.0034596920013427734,0.003865480422973633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,7
578,8,0.003459453582763672,0.0038051605224609375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,7
579,9,0.003388643264770508,0.00379180908203125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,7
580,0,0.0034439563751220703,0.003931999206542969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,8
581,1,0.0034554004669189453,0.0037844181060791016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,8
582,2,0.0035212039947509766,0.003885507583618164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,8
583,3,0.003303050994873047,0.003888845443725586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,8
584,4,0.0034117698669433594,0.004114627838134766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,8
585,5,0.003488779067993164,0.003812551498413086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,8
586,6,0.003350496292114258,0.0038213729858398438,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,8
587,7,0.00344085693359375,0.0038039684295654297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,8
588,8,0.0034182071685791016,0.0038013458251953125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,8
589,9,0.0033643245697021484,0.0037856101989746094,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,8
590,0,0.003467559814453125,0.004106283187866211,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,9
591,1,0.003519773483276367,0.003957271575927734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,9
592,2,0.003509044647216797,0.003877878189086914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,9
593,3,0.0033066272735595703,0.0038602352142333984,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,9
594,4,0.0036249160766601562,0.0038890838623046875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,9
595,5,0.0035393238067626953,0.004157066345214844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,9
596,6,0.0033469200134277344,0.0038166046142578125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,9
597,7,0.0032722949981689453,0.0037775039672851562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,9
598,8,0.003337860107421875,0.0040781497955322266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,9
599,9,0.003403902053833008,0.003884553909301758,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars_affix-punct,zscore,9
