,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,50,1,4,-0.5657945068812993,0.16627782976386907,0.21918219976872186,-0.7172453299450254,0.07741738975840312,-0.3087983228496556,0.07646855992751478,0.2360433716830871,-0.09381755156714147,-0.4272884805986704,1.6511909375767402,-0.9994243235436676,0.04000535666947202,0.5761409424812094,0.3734243489447439,-0.7640153839144946,-1.7288928898758733,-0.10495620230074734,0.09043547412443084,0.2746178612233932,-0.14564149476514046,0.10148625615431246,1.4192753047502666,0.983817453686202,-0.5696474808047544,0.5024731456415839,0.7502871091249244,0.4567136768648878,-1.3762883063119131,0.15133336826736726,-0.4684669365838452,0.37908909129486346,0.02054165807266408,-0.5458768748102384,0.3461611649536157,-0.20089712330269716,0.8214751647809342,-9.3493292791862e-06,0.8319425117639564,-0.4739450696546648,-0.3095035162923471,-0.3429244759269288,0.09794326025094703,-1.6207236411891457,0.11570756951352668,-0.8329891738754814,0.4171265483255743,0.6391771146950981,0.058956066544709335,-0.00430439582096942,0.447126369097027,-0.6057986749218993,-0.0582101941470049,-0.092519931723661,0.15851860990469255,0.7125231969551837,-0.5067172884632974,-0.5026138923367388,-0.7696734936232178,0.1347878780704867,0.4347934691155408,-1.0786624331672403,0.4382552030712823,-0.17826741977868846,0.7174111009357457,-0.3804735862139641,0.572682998011234,-0.7451845105878349,0.08029137911745977,-0.008031049293866848,-0.2529359204549836,0.261374180443791,0.0029366362415406307,0.2289483213971386,0.0062369241433549326,0.1936174221696255,-0.3418854621354557,0.4175516370183701,0.5510596953275362,0.5413080292273342,-0.6149347604604047,0.6830644353460646,1.0870181436486468,-0.2863387716754455,-0.3313182620223817,-0.008044652098358999,0.14231292812275176,0.7560399062272889,-0.7799369951178586,0.01883122495753635,-0.5713178787588359,0.5397736009358377,-0.6994177540782974,-0.4615798079158041,-0.27433197303577056,0.100639126489794,0.2947700281693628,0.5425571373321291,1.0153749201965079,-0.15128131306554754,0.0
11,subgenre-theme,novela histórica,other,100,50,1,4,-0.6100581365108878,0.3049498590328344,0.4469549647738054,-0.6821742700333621,0.2542340159399725,-0.3088745928616907,-0.09496149112989424,0.28116680100961666,0.4983802571359978,-0.2649386182288492,1.4981727975906505,-1.0777802345495249,0.0002419272620796024,0.597783713017281,0.1741017349027258,-0.8608247896190591,-1.553569564710308,-0.3014475752749167,-0.15463814383407762,0.33278301565478874,-0.1182548946874367,0.20661303711231493,1.2847432282766096,-0.02415906042781303,-0.3753044404463678,0.3995203503784287,0.8944458943112412,0.4724812171159431,-0.8091988363009597,0.3906311722757875,-0.8294553866649684,0.5104203966779658,0.03261830932267521,-0.5950693251890062,0.7092198163620248,-0.04650452804081995,0.9456148547505021,-4.050058910611874e-05,1.0199298493224007,-0.3939341665065608,-0.2462129236203953,-0.3275021849750607,0.0719293649907804,-0.3331597636856022,0.15711374651199428,-0.7313422088212738,0.5664098588925612,0.8102454758388303,0.038996837783206485,0.2904118578570156,-0.3539224536376208,-0.5658175411071035,-0.08997216792665261,-0.03633093966072437,0.269907838772732,0.6760245528924615,-0.5754815349141057,-0.6216889990516927,-0.7005837144496282,0.4382700087924513,0.09575460877014666,-0.8777871398860994,0.5781822142854544,-0.17408210876016358,0.8945882023427338,-0.4047921321824698,0.5215174069926293,-0.8410271872175729,-0.051112799227099985,-0.008116552203762955,-0.2504387702702905,0.3279171093480087,0.015445595256066263,-0.00010038006236972276,0.012329898591174188,0.5009733326679657,-0.276987358908868,0.26827335350716297,0.5514979521207097,0.6343689641936474,-1.1568969707450405,0.8659546453545932,0.9797139198688763,-0.3959349091712997,-0.3820448047376733,-0.044281415409255065,0.12823991597010126,0.8804996611597626,-0.6415592113215498,0.009652111008813278,-0.5439761996309227,0.7969578325089391,-0.9294216102652084,-0.4849536576401413,-0.3187805925140615,-0.13047444058831376,1.0231565348253455,0.3498901366850375,0.6386487225681883,-0.09887100435429656,1.0
12,subgenre-theme,novela histórica,other,100,50,1,4,-0.38229082077371823,0.3052883290178253,0.2260387405919049,-0.6616543317743331,0.043815555452460936,-0.3082874988046397,-0.18826755100231074,0.16054522445412706,0.4889605024335926,-0.3177600547671,1.5986606697507009,-1.203798556612597,-0.13541171628737994,0.4504455824430341,0.15323093013854214,-0.7919273159708835,-1.5295445446125324,-0.3481178360685465,-0.019390138742420186,0.1574375393660416,-0.14985233144750118,0.17261046566094246,1.331914163679398,0.9908080977710414,-0.16410214583987826,0.3951234439751002,0.7641215224644258,0.4586204369894289,-0.7116780943803647,0.2528542303627651,-0.9369266461380971,0.4667726719804108,0.00038467918937194035,-0.028842252304174226,0.3952742322630509,-0.0859883119339771,0.9481416847141284,-1.7346585960061007e-05,0.8058551004085239,-0.5255805650141734,-0.2261932788630133,0.024801600517567968,0.0027599147810328344,-1.0463987794789888,0.1631354188097221,-0.7956041657214948,0.4486509709071396,0.7139373108076528,0.06129295495611786,0.17265304809987764,0.4468410243846481,-0.8119973204431431,-0.2190297711382916,-0.04076314705025366,0.29452508071270794,0.9677869790461976,-0.5229950695176641,-0.7456177771365321,-0.8080615975454715,0.3878841712510182,0.16499666323650666,-0.8072595203911834,0.06655732802879266,-0.19149052783013384,0.960902295450338,-0.5814037280440789,0.4807130438326525,-0.6286753960051334,0.10766575242505036,-0.00805299988980421,-0.25690990176121953,0.4791096607961598,0.01917165237462544,0.228928500324356,0.022433593200923186,0.32526572383293945,-0.25168987644561536,0.5148737546285469,0.5513440567405339,0.5804612239648974,-1.1339706955320472,-0.01379727875601233,0.6882057161525056,-0.2370296939454075,-0.5366737163862879,-0.03097374689780164,0.13785323310015266,0.8637792937989166,-0.7584682663639453,0.017979687328194098,-0.5176253895643582,0.7259591107849764,-0.9132028323824416,-0.4077497188687356,-0.2966849472477011,-0.0934027640495183,1.0318527192906304,0.33718714000290473,0.6696221169587371,-0.1420286670508903,2.0
13,subgenre-theme,novela histórica,other,100,50,1,4,-0.33719176822914576,0.2492043223760146,0.6727561127083784,-0.6067354077830315,0.01501706861777514,-0.3088241846529007,-0.2197427263247035,0.2289809695808393,0.6156939709836382,0.016544240586187118,1.4379194277238865,-0.8406011663666033,0.015357041058736988,0.3538978792653997,0.1820210855782612,-0.7879577324616995,-1.6595230929724747,-0.3990446689857913,-0.047631013431990527,0.19267804501558689,-0.14714696692608034,0.09466315228486408,1.1635750456728096,0.9737852657894488,-0.421857278033387,0.3780383943724759,0.8032614810489682,0.4926868885186323,-0.5292066129018373,0.3455210590187908,-0.8668230063504218,0.3753572005121651,0.014326323180629284,-0.626643773314925,0.4155441485140797,-0.16295219589647714,0.959130533805758,0.0008777787738641101,0.6616422391563518,-0.5864364536886183,-0.21026953017448544,-0.05965702492949487,0.05903370527640015,-0.9202083490233104,0.15580553601033886,-0.7322321979148531,0.6297078323411802,0.8378688781627628,0.017572156413036444,0.24926696008865484,0.6234291724088796,-0.7626535909485722,-0.2633377943246182,-0.25491382158401743,0.3974852985581534,0.6430738797497411,-0.49975942225532005,-0.6313927684427452,-0.7892820062576799,0.31522319369779794,0.2698831411815524,-0.7360642086803421,0.44074783503789217,-0.17969166901689326,1.0609076121525312,-0.567860079822426,0.8572299371868821,-0.9399395488158896,0.06391683070607622,-0.008070932417828502,-0.25441200002160697,0.5483827427062198,0.020260769954784475,0.22891230750917405,-0.0029480416308696787,0.40395326320245295,-0.3825738899162943,0.6416928138865788,0.5532500012758238,0.513454387723444,-1.000071013222098,0.8094899017299897,1.033524135801528,-0.7444917258870277,-0.3842816403711972,-0.0580312224146312,0.06966141319282018,0.830647451913922,-0.94236970675526,0.004189237131070593,-0.5180440327713681,0.3528995871474379,-0.9254468606202852,-0.5004943777218606,-0.27549080638991513,-0.1585418252593262,0.7559971895295261,0.23235636995063275,0.4195733174151853,-0.07605894286718111,3.0
14,subgenre-theme,novela histórica,other,100,50,1,4,-0.13379561328519735,0.18470224018338413,0.29463631654558864,0.22553233887265264,0.058385258774417415,-0.3088237325298981,-0.2096373296485466,0.18353044976297106,0.4347897535383757,-0.5004135193097141,1.6421453287373695,-1.1141251866740167,-0.20381043258588266,0.3578782089264358,0.20863591125186187,-0.7441947793937256,-1.8224890349247596,-0.3380785087965644,0.19367124860761065,0.2578054262045498,-0.13615852775509973,0.10270270991308073,1.2989468762557297,0.9729336487673368,-0.3324423776387893,-0.2212896564629843,0.8086223392334799,0.4399652031374418,-0.8111925151148196,0.23221986417642984,-0.7322533770918617,0.7110068530360669,0.011689664538625836,-0.6501210477476318,0.4608783323790484,-0.0691018274725135,0.7792195003638223,-2.3944899654840666e-05,0.709491917770396,-0.4185156806547043,-0.291950854379716,-0.3588397398656855,-0.052565006009328286,-0.7335645048421079,0.12426914893115915,-0.8186892019764843,0.050431152961088736,0.5083937207259502,0.008893942028749645,0.06824328996714424,0.4480077999215831,-0.6189555686502467,-0.23176541372857304,-0.09183143003405286,0.5703416431611785,0.7832306967653297,-0.3979373739562768,-0.6202678519596837,-0.2332429205173593,0.3152726354139726,-0.2362994929675404,-0.9680202798185359,0.12008376906079855,-0.20103950085097344,1.0059170577547605,-0.3733140108888149,0.5204244435475884,-0.6979573356553919,0.07587526358441496,-0.008071110714998615,-0.2548444156412079,0.3372286140054269,0.018492944558893224,0.2289121465093909,0.1389122137540756,0.16983587966640126,-0.3822829728639252,0.4771559808205809,0.5512324736457821,0.6474764313833513,-1.1035403233994685,0.6425108093585374,1.1900531724070431,-0.5542621949969511,-0.3951961572457058,-0.04447440645909313,0.14918174173526438,0.7417111637113234,-0.8232816166556975,-0.004341622067324567,-0.5136896108453342,0.6687615792052034,-0.8703953676210177,-0.498927121058653,-0.19584446437018416,-0.1058864033168676,0.8180689984549434,0.3897499178776505,0.6382621328479349,-0.18924955080223155,4.0
15,subgenre-theme,novela histórica,other,100,50,1,4,-0.6255046965675528,-0.3466971918678753,0.5486041326194352,-0.6541041079712664,0.13543043784721553,-0.3087942446482455,-0.05077743667885473,0.07563969155373693,0.4249704077059228,-0.26034935360099765,1.5719079270116365,-1.0476602047737524,0.0908330981878823,0.07430875088629241,0.1294804441764329,-0.7188149557954664,-1.7016113734424083,-0.414955524966412,0.011975269032287048,0.4013609235840542,-0.11201287551707136,0.058448836970021886,1.115188416716055,1.0397507326474864,0.08880729102389696,0.3077345895827749,0.9751079747040788,0.45009076792196007,-0.6164724091306595,0.24307435531104502,-0.99481807061907,0.3513100779632118,0.005195673148151067,-0.5337266473948359,0.5054307462858164,-0.04322440757488495,0.8863834603123004,0.00966358652740408,0.7053985687554604,-0.7443252209576836,-0.2380914195868208,0.3476802998489553,-0.4027304260561807,-0.9921029916581502,0.16346567386170108,-0.6152404742694217,0.2580023727935649,0.5382184945779939,0.03517277467057561,0.23030865468707615,0.6271125351446429,-0.5813059733870168,-0.09401436439238622,-0.09695297724833908,0.3772753986637294,0.5926956087063913,-0.6104937822154941,-0.5726152867708465,-0.7630838945927826,0.27293748236765875,0.2900102747603193,-0.7904606974542389,0.27265140361227724,-0.16451217725956682,1.2051255657544244,-0.5042253467539114,0.9933666114154788,-0.7145997953114327,0.04105421201577748,-0.008029171534295944,-0.254887976407429,0.4133157351307304,0.020055464073794157,0.2289500169870547,0.013841282443052908,0.23738781752396365,-0.4484073140390034,0.549446690903081,-0.002160254003358569,0.4624488954070846,-1.0070583941756208,0.7936368576356975,0.8817961087917259,-0.20677141492930876,-0.4648639407260446,-0.01949521477859553,0.09531564068736348,0.7155265628359996,-0.8226088777647903,0.008473273619011604,0.018004327994198974,0.7559424464957308,-0.9806699220924616,-0.4497689382282374,-0.5319062751651613,-0.19595031201750768,0.9364712068864772,0.4089059453205839,0.1904617459398296,-0.1993876825471807,5.0
16,subgenre-theme,novela histórica,other,100,50,1,4,-0.32371347776688364,0.1661356236665816,0.3120502574375889,-0.7281171412584185,0.025793930053348842,-0.3088192625492189,0.023842758165807387,0.1565786374402274,0.4883788774393187,-0.29201840631762743,1.7270618449307782,-1.163665520537415,-0.028853931503408814,0.515894016643283,0.19572714872709732,-0.4924102103249283,-1.709431528941395,-0.42010522957148655,-0.0339400869204762,0.20280678162652202,-0.14027927093830905,0.14785821139651004,1.4131475737565309,1.0261165907394891,-0.31961284687215263,0.3679433011238832,0.8283964909164767,0.4545869553204139,-0.7985948633702502,0.21428891201216704,-0.83461555187116,-0.017345252994825096,0.00036658813482461913,-0.5659583481603679,0.4228204409508877,-0.050625354772811035,0.8848330885787093,-2.279725564654897e-05,0.8618545643913555,-0.4222584292202534,-0.1930471638110308,-0.05893718537648252,-0.0629051229121183,-0.7892455588775069,0.13630774711724986,-0.7769091446192095,0.14387075050610146,0.7791134026001093,0.056033034503487664,0.2237659374924752,0.4499900101802618,-0.7187385826394593,-0.2127247224370263,0.02699367954196164,0.4631044171158437,0.8905638934175971,-0.36275890220484586,-0.6050159310861489,-0.7579125461437369,-0.11583777466414864,0.05587071819707417,-0.9355159363759032,0.18846386016712505,-0.09780742417690852,0.8000702578039256,-0.5770224040115802,0.37944261968870974,-0.661284678908985,0.054931058439495764,-6.25731256538193e-05,-0.007567123484666845,0.5320241119434475,0.01937463146937886,0.2289149909267111,0.026410736615629253,0.2729925289944921,-0.3849273992125661,0.5357824345877626,0.5514686914879692,0.5555880196769782,-1.0114523546694691,0.8326791112903493,0.7561686119618931,-0.4920919174168474,-0.523600482761105,-0.0492688737876248,0.16710978175724944,0.7763608078197453,-0.8857642715231093,0.018712604516393432,-0.5242373944383409,0.7123082519016533,-1.0001196874535794,-0.4679219536573059,-0.25702133525831466,-0.3276095120186282,1.00881905801243,0.33446228292049623,0.77680058877599,-0.09389061658294644,6.0
17,subgenre-theme,novela histórica,other,100,50,1,4,-0.16897022567550227,0.2986060581717162,0.3654330663623032,-0.6639168268068614,0.11462229448859465,-0.3088086262026777,-0.021371826508162942,0.11842684402157087,0.5454113029857274,-0.4593702519191486,1.4025447841380891,-1.0668617941809042,-0.11635041641920453,0.3989257215611801,0.03361388967201508,-0.8942230115791866,-1.840966467827908,-0.5522283657721955,0.007274193686524271,0.26217002119620697,-0.14396922301256254,0.1884881437561584,1.2889831049440281,1.067508562642303,-0.21258711975728373,0.5016060509401826,0.7554208238576519,0.42250647964063415,-0.7938811953033311,0.3712010470030097,-0.8392348340403675,0.6328509046990429,0.0098344290035977,-0.5511585484451111,0.07029596727136625,-0.19940679338760928,0.2600422315834036,-1.7661310545058397e-05,0.7302408555915901,-0.5234014140731871,-0.18252822769245614,-0.12864826129669515,0.2427184374924071,-0.8965932860032367,0.0001986398149195791,-0.4558689574198488,0.5207855813710657,0.9839034476309316,0.06625288190217242,0.21512717671097603,0.4514235866829108,-0.6108875866231345,-0.18231657745631466,-0.1324078587337129,0.3968952558890457,0.8090503993116265,-0.5163759435697786,-0.6945818648469606,-0.7914419334153749,0.3887271872122045,0.5354401862928567,-0.6418457347848016,0.1626884804213176,-0.18844781706935926,0.7848514454933774,-0.5705598093992696,0.3778863906895175,-0.7580465547765244,0.06748730369525305,-0.008053863735054213,-0.2526634792652761,0.6378162103025167,0.01852295967689866,0.22892772028450545,0.11945204347532715,0.2827419982735989,-0.12479245033298544,0.6512546056566652,0.5509533056429031,0.6036264837639672,-1.1201809618495258,0.8148044514910309,1.1143119719529433,-0.6777898281891891,-0.42505535773916897,-0.01262823637913263,0.13037802203120855,0.7572731180115913,-0.7764379727575499,0.019188440173827502,-0.5329854158347551,0.6932590388037957,-0.891111582797436,-0.45904143603239594,0.4019984231033439,0.06709084646737823,1.0842894632179505,0.29974582812036193,0.2872835202300609,-0.19212837199184515,7.0
18,subgenre-theme,novela histórica,other,100,50,1,4,-0.5129426785296598,0.4782796972394133,0.3290106662250441,-0.6100137612762229,0.04578543305847347,-0.00047552273599236355,-0.30921348291799444,0.2563975879857401,0.668299910858683,-0.2340331486917971,1.5617529475577674,-1.1030933596366568,-0.10684752340757392,0.367145891735621,0.21932162407600447,-0.7057638034070441,-1.7947772130266118,-0.4372966736635021,0.3510652022992503,0.3677275608995193,-0.14409436340911658,0.1922134545826716,1.159752351042734,0.9369880715949624,-0.1137835018951293,0.5164699840656954,0.8364490351638392,0.466624955047668,-0.6361709787974572,0.2685103653872385,-0.9437115049393784,0.4966982987935013,0.016624285301165317,-0.6650311540866389,0.19665552569993106,-0.07131808559642767,0.8951343487640354,0.010647584169145036,0.6004297686070104,-0.4277189641713864,-0.18317363379694626,0.07406574145356187,-0.1883693777943608,-0.5728224647103147,0.1401232162475035,-0.8114929893806544,0.7417048702186919,0.498801374996135,0.0789982358105659,0.2753058406613375,0.4451078110901638,-0.731571674908748,-0.167271075275699,0.10341460426396784,0.09435270816082128,0.7544005607486157,-0.5112373508978161,-0.5835225072923343,-0.6836458254443953,0.39606712424648494,0.0007238569056678759,-0.7774726122974728,0.28832151011764284,-0.18483788694375336,1.0567328578897046,-0.4840808206179738,0.5030328942682888,-0.7863464236175771,0.005753791176757582,-0.007956980789242039,-0.2462443468414325,0.4048577858117165,0.019873509671650892,0.2290152041927247,0.0854521396000796,0.3530007860283325,-0.1634214236048576,0.8243157538659688,0.5516855031854419,-0.008564734319328013,-1.0192804927077763,0.6732202932219583,0.9010915804036864,-0.4151676493767577,-0.7528474698289813,-0.05845383222389858,0.09557416681540716,-0.05129640271519821,-0.8847655752396749,0.01859818212831429,-0.4904591117145112,0.7076035763389321,-0.8220802093432537,-0.4003931459670672,-0.2172159412482733,0.0221852145930323,1.0376420926730727,0.4351598125642167,0.6428011792624174,-0.17299833428221162,8.0
19,subgenre-theme,novela histórica,other,100,50,1,4,-0.13341709900089535,0.31706795760003176,0.2691071580283741,-0.7113259413199573,0.14539016300965005,-0.3088116174735018,-0.1951472091091465,0.16114632682098914,0.486211137463067,-0.5844983034499941,1.4881933899818232,-0.9320216772025094,-0.06964638039549031,0.3552401143779226,0.2599669585443577,-0.7209196463285531,-1.9054545192311951,-0.0300758265763602,0.05709203173232485,0.40362421016545535,-0.14446588082818504,0.04733736411938913,1.2480096653421184,0.9838614166542528,-0.3572630984521823,0.5281606960600861,0.7724369763892082,0.0372053899805725,-0.8404158757231949,0.2498561639866088,-0.7676670676600131,0.4950045984117134,0.012128071367128663,-0.5033378333653051,0.3102303805032551,-0.1984888175621235,0.9228082833520092,0.0020249832906691595,0.9604831428875709,-0.4756150042235167,-0.2867014482387857,-0.21796963289210086,-0.0673391801971118,-0.9110958504141772,0.13278565238280787,-0.753349210161673,0.5430728788793017,0.609740015790917,0.006738138362644509,0.4430478013062574,0.4468394410253305,-0.6965985130262038,-0.14209982287304354,-0.005023647942345183,0.4307077048320106,0.6210907203479725,-0.6966189453624172,-0.546989239608204,-0.9315334104582754,0.3224699392630288,0.07810319793153694,-0.7625137767232177,-0.16350042654864272,-0.1770345782039721,0.9439243834509174,-0.16697718300663505,0.1597639120769461,-0.5793454002692995,0.06634230888196024,-0.008051068036489034,-0.25681078107765176,0.8146223805380309,0.01960667535802976,0.22893024476014595,0.04511395570848838,0.3106324223458882,-0.6776910814953875,0.6698428482637657,0.5504663397676682,0.564295625160738,-1.132696821409514,0.8518207594624536,1.0566552347387574,-0.3055952448205649,-0.18547185657827114,-0.03304104313074383,0.15256633097030392,0.9123526170718989,-0.9067892700323668,-0.003669774323289544,-0.6508768809688673,0.4862504786240948,-1.0441245142204214,-0.4394170569074991,-0.2792569040840305,0.3132249586834352,0.8115802303781737,0.29375952301452785,0.5131647015224599,-0.15978483154955755,9.0
20,subgenre-theme,novela histórica,other,100,50,2,4,-0.40953137382316174,-0.11239301738264484,0.010568677336074837,-0.6273299189625305,-0.062315927498358514,0.11809367932459088,0.12850286990528656,0.18917045625407408,-0.1703388967572339,-0.29797979077762865,1.6796664861632349,-0.9975247543788512,0.3970010584106663,1.0440902638951777,0.3420289320544608,-0.4832600699726794,-1.4048123389645142,-0.5412889536616152,0.2578330345809878,0.4656310506594718,-0.16335793516783872,0.21821045230851416,0.7202968839846506,0.7637952710013851,-0.8457112889595216,-0.04441963969527357,1.1692820431882138,0.8634215557923726,-1.0304370273494512,0.33156407469675203,-0.287028376386757,0.6526804913445682,0.08896647557975189,-0.7774818386210444,0.10865261044659924,-0.3872443520020661,0.6067653163191653,-2.7882149228014174e-05,0.21087385202945244,-0.41939334445974413,-0.4451762819653036,-0.08761318631187863,0.20797700485763296,-1.5107376362223932,0.13160642422541036,-0.9263803343584318,0.6064076521734034,0.5925658758339255,0.4660925617652717,-0.26651080106422464,0.2714953749788127,-0.4803331398840395,-0.0031046215303588594,0.020859856108703976,-0.3612320153867171,0.20355878152661744,-0.6456713444380666,0.212118377975108,-0.7545177411792477,0.24753188292813666,0.07612922665813453,-1.0589691593986752,0.2621255665670341,-0.16151734169750095,0.049213642654571794,-0.3131312621745179,0.5256587706234449,-0.20312356803851567,0.16657492052280626,0.2554322365197169,-0.2631478891725029,-0.022414785696032058,0.471804692443708,0.95344817781187,0.9104237960195648,-0.08034237633891393,-0.15553759428313554,0.6729809912309921,-0.0022948248757517923,0.1958307954420972,-0.6585512254813138,0.01081504860931986,0.32646526504823825,-0.5001137430381883,-0.6496740680147333,0.4930841414470759,0.014350451682029412,0.4007490680031992,-0.491550451760704,0.033667389176914635,-0.5764354593062379,0.92860599327165,-0.3189864387056467,-0.3717500446595287,-0.12145373019652232,-0.541785859181913,0.4975171756906629,0.3949071339055161,0.5618657466740532,-0.14698308986090722,0.0
21,subgenre-theme,novela histórica,other,100,50,2,4,-0.5707728987525758,0.0045431478172999855,0.037404174664899634,-0.7102869101413523,-0.1491215267564052,0.12899038771917706,0.03489844769536665,0.009586198494545098,-0.005261729342319166,-0.3273394640169416,1.5633123586953948,-1.2056267308520383,0.3868422455032091,1.3398145185411394,0.3465318727474809,-0.6947499458523738,-1.7405798367077117,-0.5509225383887102,0.02478020131904204,0.4801973845474447,-0.09543543545259632,0.22292306153150454,0.5861051769810391,0.5474483446254922,-0.8597394948851775,-0.12138340574339812,1.0657677834450028,0.6389972421014795,-1.0138147028514135,0.13022091597766347,-0.6252386682404985,0.4488389137001647,0.08357998778389708,-0.8156560546937813,-0.016614979240404712,-0.3666733783062155,0.7425001209467913,0.054250019539356695,0.4384041312464693,-0.25730681409970263,-0.481861158235421,0.11352366861438523,0.08172511705367032,-0.8782623742138471,0.09844173679646688,-0.7804617541410015,0.7017906850117717,0.7718330026242867,0.4533037289252856,-0.7083621273749351,0.05643023858660848,-0.590295642644849,0.13021963382842489,-0.4661403690902972,-0.1531898602240039,0.40443002533811656,-0.4897035156788394,0.14927663551724024,-0.7875129921385374,0.27700342736428146,0.07152296710912559,-1.0945283973944646,0.5698551173285458,-0.17415440498740736,0.029603290840859782,-0.41518706057635024,0.3258623966978912,-0.5561748880313547,0.2982435359710386,0.4685720533342588,-0.2617726960590389,0.03818568857925353,0.5021487816278603,1.0332414365486482,0.9989548283828901,0.14720452924075178,-0.22033818750975268,0.6838027824287988,-0.002372246544098539,0.1998338019764372,-0.9726667371186436,-0.018890969746736683,0.3160107903827924,-0.3923701146353719,-0.7031779615350807,0.5219486123187109,0.06991545811002256,0.5555352609059697,-0.4984805057125477,0.03399696577136429,-0.6942187559291576,0.8904448291384974,-0.7139704749130689,-0.4369924974561844,-0.26590991434719713,-0.4528378086575605,0.19321314499379735,0.2513250884615584,0.6852591446675981,0.8399465155853071,1.0
