,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,500,2,1,0.6721366775160171,0.3697048724806782,-0.5717373973417947,0.1486627357937902,0.19360839273900204,-0.459931946253157,-0.3802032925180584,0.1165435312800364,0.07965159816366815,0.4278945464831554,-0.4712543332609254,1.221886458187605,-0.3834185006007709,0.05225826869423899,-0.10561975078973174,0.3705938317090023,0.17952368045955214,1.0067434654030851,-0.11306447429474585,0.7042552777079271,0.7262691441950206,-1.3347454032280048,-1.7384773421853676,-0.2521678998262973,0.4656843521490082,0.24486501180327824,0.43940980265816304,-0.830372292808616,0.6666756731639223,-0.587915135547371,-0.5330492826580696,0.5020770360643705,0.8071506235689978,-0.06031968615779164,0.7173317673577451,0.5921471480958254,-0.4275914196874364,1.0972465877816937,-0.10473474123288336,1.0563190600001502,0.5933768735207929,0.5438111374555611,-1.1939627483776512,-0.3433566816397597,0.9060690801901428,-0.8678609922810652,-0.8483134773348207,-0.3919882067899718,-0.01701874688890187,-0.6674566894967361,-0.7746204711800263,0.21445388185928516,0.2004684853316369,0.7730696377684664,-1.043889849916372,0.969549318556132,-1.012956474772994,-0.14360839572409168,-0.06904075192918653,-0.8623675627009804,3.0
24,subgenre-theme,novela histórica,other,60,500,2,1,0.6680416164342756,0.4262802143857494,-0.4889617242312434,0.185267769406274,0.07118683551025462,-0.2959198413843493,-0.20444787075769474,0.19662361409805412,-0.1649972122860399,0.3821934227116948,-0.4259380035122561,1.3965263747940904,-0.2678219375173954,0.04681646071355768,-0.18737534924131227,0.2510127151633079,0.07537682007581739,1.211442389266003,-0.9287747205530408,0.6564250108896355,0.8429484812233715,-1.2780654375702896,-1.9086540694443137,-0.10621599735826703,0.4715065274365905,0.4216745215635253,0.4091071677886284,-1.1012154798527098,0.8882136260943819,-0.12229061434677185,-0.6912118627137889,0.2248967659824652,0.9685590858241768,0.15781135710389718,0.4278654937233903,-0.31429920878574225,-0.5171226217980384,1.4412323734872945,-0.5604855286780384,1.1458875511627995,0.02888588920036845,0.5802411795887313,-1.1259060886612455,-0.6174969281028568,0.8010699542816463,-0.2714438391828143,-0.5376688564408475,-0.21028281322077946,0.0362832303945891,-0.6862476257461166,-0.8076878455583619,0.10211949727013343,0.17678793933754786,0.5420217066807579,-0.9605089834323051,0.8454290309691769,-1.3433688388191127,0.12214350693961405,-0.09239955787395447,-0.7736828763080682,4.0
25,subgenre-theme,novela histórica,other,60,500,2,1,0.5881296899723508,0.6035290936315365,-0.6892503038958019,0.2529649914648775,0.24586656579571894,-0.4206748257214674,-0.30794067270511205,0.13711910109360362,0.10561244781279887,0.4599262737781389,-0.37499626459346896,1.295541904852937,-0.3175399346806679,0.039704495745946734,0.14501593251950176,0.3831211222134431,0.3420189007854683,1.1564282930897405,-1.005556319614174,0.7530163863681926,0.8314953139659685,-1.0415496594622642,-1.6330617682901458,-0.14823104860934572,0.2660324702798384,0.3676267269598317,0.4074896352802909,-0.9338657256535016,0.6880208725610518,-0.3916197036818382,-0.5524825634187726,0.2724029471955577,0.9354604251316656,-0.002863303203650164,1.0692350560920991,-0.1302654825670013,-0.4347311970695996,1.475601158377691,-0.401335213280702,1.0561424256717566,0.6535097915157887,0.5268112612720225,-0.5611592952856791,-0.26327270305823136,0.27868534902490083,-0.8155507437908609,-0.7988821212380741,-0.1355012971253762,-0.4957892728055545,-0.5960090363767904,-0.6971992961768044,0.32392938145329464,0.1790171544281164,0.537660974140941,-0.9747867932214948,0.9846450795336548,-1.0929214898353454,-0.2765401951299105,-0.2054529533031599,-0.7322767971471077,5.0
26,subgenre-theme,novela histórica,other,60,500,2,1,0.6582602942889454,0.5244741576254073,-0.3940453212860569,0.17168987231953836,0.20933723163902884,-0.11243478672880446,-0.19320942668315447,0.03186918812955606,0.03867872734191823,0.4173333253437199,-0.41607329871957777,1.4341769580891717,-0.27433496261100004,-0.03106059853317647,-0.10857616881423136,-0.2603177287544703,0.07332954478425137,1.1432488425797174,-0.9656745989803528,0.6612210150521513,0.8600488492355743,-1.3320843940983371,-1.8431609804158613,0.008346400017266664,0.4680994399868876,0.34261980072085657,0.3825621368224326,-0.7164451788938636,0.9586091014213646,-0.6487654654022098,-0.5417100298569892,0.24630486182442346,0.534203655863262,0.15256979873925314,0.6398056527258408,-0.2078613836359159,-0.5199941970725966,1.2237192971787776,-0.4736138401755377,1.1428263112767745,0.7158409972958857,0.6174633870413057,-1.0464407304875731,-0.29902266494734275,0.9863235956819176,-0.8220123690468295,-0.7575356106010973,0.038612201088069786,0.024581905685196036,-0.30073808979538763,-0.8447618989350235,0.3063686131250745,0.17005558782996005,0.5461441366252772,-0.9652700622625128,0.9819461179339128,-1.318417450222546,0.12287939336792947,-0.06705225111468749,-0.7412236087500861,6.0
27,subgenre-theme,novela histórica,other,60,500,2,1,0.6065615564164647,0.5711558952309079,-0.4644272373440844,0.16757305769701022,0.09839757715402217,-0.13087274884982789,-0.2572691448691468,0.20217852650936585,-0.06361507794755747,0.5406253354776842,-0.4578264114266562,1.5180950112166305,-0.5073792096218934,-0.16173321723867148,-0.12992014699112256,0.4518709876455849,0.12457552085938588,0.7959913006037983,-0.9598468497565332,0.7388362969033798,0.9657146567838628,-1.3392720401944482,-1.4952412748524593,0.13618456372441412,0.4776559139053811,0.2495041389393826,0.3661259753351438,-0.6335826734853923,0.7667305388950809,-1.0084900502145209,-0.10019438449679212,0.22795759745628094,1.0988366249151118,0.1441058527863895,0.5387494152004467,-0.5930100147506385,-0.3895970692542154,1.1509958162444502,-0.5130789942126414,1.196269654286038,0.6905314185997323,0.3925055374278804,-1.06369505570606,-0.4255437205856861,0.8673205406763165,-0.7611965101497186,-0.8617397176222682,0.2149762764048536,0.3154412883411575,-0.16460291198192442,-0.7536722274977997,0.30962210312094585,0.16910236372194629,-0.4466978522948367,-0.9414755884490964,1.0711625929756898,-1.0316560029411406,0.2781649825223958,-0.05986300105942492,-0.8314497815035837,7.0
28,subgenre-theme,novela histórica,other,60,500,2,1,0.08471077190371204,0.4690077186438143,-0.4769147290491557,0.2687386202669458,0.21682690169481733,0.3221869946479098,-0.2149482576376314,0.13826068112478065,0.28077458271092304,0.2698622984511736,-0.4412470654634535,1.4125956696903768,-0.2028332570254248,-0.07982701223850655,0.35706595113175194,0.3271838045631434,0.2542837663507306,1.29591117133211,-1.0909641459798638,0.5902614262307099,0.8511786472031725,-1.2418501775711874,-1.7994392935163164,-0.14070414176919133,0.26970967731221657,0.4468080019234412,0.4315675852154792,-1.0763009510920607,0.6553412697995789,-0.4727806733101231,-0.7937493055483686,0.2830147304554531,1.0028628702019966,0.2091804582112968,0.30201466795588106,-0.12991516516031787,-0.4920840136822625,1.3947041684162336,-0.4632902642995147,0.9467991378380782,0.7222962314451415,0.4998395128477679,-1.0825819106583472,-0.5588875347066143,1.2102970775978394,-0.7693224020202437,-0.7184501364642669,-0.09149030683581184,0.09549702140930404,-0.3235245192610012,-0.7865938454449065,0.44874036043385424,0.15576096658647412,0.2886310903825434,-0.8949139110124198,1.0691976573665347,-0.9844584155305266,0.005156464377016445,-0.2075110274251604,-0.5057151778262445,8.0
29,subgenre-theme,novela histórica,other,60,500,2,1,0.5882711932131033,0.41262516296386426,-0.6226667872520527,0.15496950717920274,0.0711983033007065,-0.14921464923878947,-0.3625241747830293,0.2263557549144277,-0.060892327504427385,0.22405940418024434,-0.5040712831406327,1.4855582254669022,-0.3991816479677589,0.09537189702795336,-0.1279735499727763,0.3114754777371119,0.06997053771162619,0.8078297493162827,-0.9501256829557496,0.7226123929895344,0.8414645510550733,-1.3857798636062966,-1.828736843444852,0.11274971182528705,0.5103686349891894,0.32107924086075107,-0.06436438870789782,-0.6914515227883185,0.8350864596584031,-0.6732669007225303,-0.6206666690280248,0.34076035239755376,0.9522803479169416,0.11020693598206532,0.5616122268567514,-0.17529084612869392,-0.47685393020693706,1.246908259954016,-0.5763876059819539,1.0431258319786716,0.6938700237598465,0.6976868247739461,-1.2188231924509565,0.1929927937683542,0.8834778168336339,-0.8693647657724505,-0.7618072614112773,0.20773369697587366,0.0693340646186106,-0.369806291333088,-0.7916559410335873,0.15615830788167975,0.13426581765701545,0.6751258844592642,-0.8533438828327495,0.94336381345578,-1.2558134849063596,0.19340535635812264,-0.1250299653802445,-0.7282810899742739,9.0
30,subgenre-theme,novela histórica,other,60,500,3,1,0.6873049036010512,0.9250809592908568,-0.2295668160576616,0.8928105241351901,0.38089534350371396,-0.3964119071985527,-0.12566765522476311,0.3582308912771395,0.6025793718958956,0.34736674822282565,-0.2807159782394471,0.642425078627971,-0.20593717934328765,0.4869125723968519,0.11763297728176635,0.3629893508260194,-0.04910574069584793,1.4646956407866782,-0.8683922769313879,0.8499441022145922,0.9027077974355882,-1.1394805233420242,-1.6421003503530875,-0.2688662142122276,0.2984158967676116,0.4661291992720137,0.2575501651773279,-0.7304025686508804,0.6165789303886386,-0.8200652435892579,-0.7256525743566712,0.6539316796154828,1.1574571615079576,0.3192183753294768,0.3011553927671366,-0.6792527454840549,-0.456729275769741,1.8057799941038808,-0.256039511365392,0.3845362884198264,-0.11477063657024655,0.6398172028945011,-1.0202452243847104,-0.8023472298357274,0.8250250435121805,-0.7672576875914705,-0.9728266275760296,0.16651272812796192,-0.18958587556159492,-0.12823484439816465,-0.6091904076395561,0.23790115990688465,-0.012252647257962272,-0.32003049070104583,-0.8939554708172603,0.7200701043385399,-0.9721597206707816,0.4949604573228135,0.12617472920906744,-1.1268594713056286,0.0
31,subgenre-theme,novela histórica,other,60,500,3,1,0.4714631367989805,0.9986248555812212,0.24256976960817844,0.8704185744298198,0.3808710768385805,-0.2639667057378247,-0.15941700566696035,0.4279290361655941,0.9675293297675472,1.021830657264977,-0.09564388862387252,1.0819448259416888,0.11478556901308692,-0.30507223630183794,-0.1260038006158634,0.4191887191939024,0.5254459122058668,1.2196309925293891,-0.8191768148796683,0.7118387767298819,0.5759742652618366,-1.2315572097594158,-1.702710618489771,-0.01074477408691965,0.20535826845424465,0.519503670973515,0.04513512568342862,-0.9490581938398199,0.5078367179570517,-0.775856327369163,-0.5356371093001141,0.8818545149276501,1.3266191005512988,0.4068400467585157,0.4624766880886447,-0.9891460707759612,-0.4858625474327685,1.871411171477325,-0.2731172245194149,0.5524045517877623,-0.0935200366913009,0.8296310857479238,-1.1325169833748283,-0.6721422975258872,0.8086063168360027,-0.8772229499713562,-1.1414976748365215,-0.1287033038558344,0.2961872831803722,-0.5811076805423337,-0.9030683607295379,0.4356418790458143,-0.037132301063085064,-0.5911298455852902,-0.9091067326013524,0.549526219219019,-0.9877513785620864,0.2393268494917713,0.13024685584407555,-0.7115931851114455,1.0
32,subgenre-theme,novela histórica,other,60,500,3,1,0.2705425279959808,0.823039056720116,0.32421655084150103,0.8548171196745428,0.3808635736740623,-0.13939141415528306,-0.11342630420426587,0.3820486109963614,0.5689790048538337,0.9107197516132608,-0.26131294077127065,0.9716385559534804,0.17423991877521994,0.35526470003605176,-0.01757372198116904,0.4630378454579685,0.29429588358618475,1.2324105787002195,-0.9745010220906998,0.39297523899895104,1.0386595923574329,-1.0497679728952178,-1.6519217875394647,-0.09899942945851208,0.1937270898158578,0.08057789917583212,0.11939794970878638,-0.6842789051991784,0.4124736591706925,-0.7458167097696956,-0.8957471717183015,0.5547749864329137,1.2248225501187322,0.3772055209619679,0.04078524428691885,-0.718430477924042,-0.4284860237214067,1.9639431062565282,-0.2326545695791181,0.6220807088979712,-0.06994423353558832,0.569625155926014,-1.1146157665021634,-0.6186990632368016,0.8856961923690644,-0.890786080257259,-1.288776339964702,-0.25687128864783193,0.023862647318636604,-0.3612092456765075,-0.7822528453230848,0.7314419546142834,-0.027931547071549944,-0.4955284965365928,-1.129849125783285,0.8701957614546593,-0.9256820217546312,0.5164815407841203,0.07120676287169947,-1.0397394956519734,2.0
33,subgenre-theme,novela histórica,other,60,500,3,1,0.4382352103011747,0.9261502134914874,-0.012904112217968722,0.8188949780013595,0.3808778007190566,-0.24064756941618065,-0.1788211170482441,0.38162161343273104,0.7472447774811575,1.0573792332803404,-0.3223617303936522,1.171878393427896,0.07427830472685995,0.34584971927430463,-0.0953553422456104,0.38228106605974665,0.3865940178904059,1.2443557705514852,-0.31883244740422945,0.5522198573666774,1.1052657454209118,-1.2336597801688454,-1.6140149012601084,0.09493968659304396,0.23497919603000084,0.5955812681940185,0.023470210341025748,-0.8196271060860867,0.4372087154512895,-0.8328787445429042,-0.6083276588713923,0.2649341860685124,1.1622664191737622,0.4294909314977777,-0.12620352892129186,0.0037200072255722783,-0.4020849208314181,1.9057614307830315,-0.12521851370308754,0.5951806005644213,-0.11281505639839876,0.6005197540872454,-1.1063828182276547,-0.7739874774425344,0.6439071612161739,-0.9242765779907676,-0.8495361187302216,-0.07139375439571237,-0.0697490322124879,-0.4905926916747593,-0.9283719255615656,0.052608593645482614,-0.043396066429474925,-0.4784288759525101,-1.2524999796651008,0.8651134576490463,-0.9688072822160329,0.4153355016807998,-0.11608618325781475,-1.1455335780588285,3.0
34,subgenre-theme,novela histórica,other,60,500,3,1,0.3074803600370753,1.2398714614245885,0.0979931005326098,0.8726771333494128,0.3808616144789229,-0.25779368898801824,-0.24957892670902185,0.38506652416620735,0.5218007808096472,1.1409434562681442,-0.3438196335404785,0.5819602338810521,0.03256406945584611,0.4684491955257333,-0.14617687020689107,0.4761975678716978,0.4685636848148473,0.7850689166397666,-1.1159895868570573,0.6726269945440845,1.0770966224394871,-1.2353043528520042,-1.760291796213126,-0.1062339365448357,0.19882298558408007,0.3960179650416811,0.07849322636995347,-0.8619879856617121,0.6994970091832319,-0.20358823513329216,-0.6707385814109458,0.5382528699374398,1.0979191956410068,0.38442257527389145,0.5352997715709393,-0.7184321781343215,-0.5071830374029693,1.559777525207254,-0.3312906261072046,0.5442799970393772,-0.021042029239363075,0.7200524688939268,-1.0852147384257655,-0.7129448608863141,0.4789532749774094,-0.2069384153777702,-1.0468670364889696,-0.43724979233454175,-0.06562372930721544,-0.7678731709864277,-0.6933334051456991,0.4666542176079354,-0.07742635012462816,-0.5915729213248027,-1.025422543664611,0.9256308996488444,-0.9744722962775492,0.3463630996233591,0.013614362263415532,-1.0348856535370723,4.0
35,subgenre-theme,novela histórica,other,60,500,3,1,0.5252489334826679,1.01943548416926,-0.01769497986269566,0.9412792433643792,0.3808736650694872,-0.3442255501467717,-0.26075448343565416,0.4119882534664177,0.3935852888959344,0.8462021268811107,-0.22514033644802994,0.8423915427910958,0.3165488180535877,0.35353059295189193,0.09533021297977684,0.6199335052915889,0.5278647068925897,0.6059063586764631,-1.1286534343770462,0.7716960774740174,1.058619627457909,-1.0337441555748748,-1.2915615315034321,-0.4639243873257724,0.2464321445732069,0.4503279610493585,0.1611492898480033,-0.8265453075457483,0.6422374280425535,-0.6095944135716231,-0.5009361279359854,0.4863716804870037,1.1797184602250486,0.3122029055282326,0.5475757240781266,-0.7430636699854215,-0.4339647458348316,1.8532132376427763,-0.17200229843003084,0.534787508169021,0.08867301647449914,0.7021948437757636,-0.6648435424225431,-0.7404218721130232,0.3499921353762985,-0.8207332681619091,-1.1489589625901366,0.04772490865283163,-0.5128725257364262,-0.5468750267381849,-0.9151496284878614,0.5812812236888484,-0.048387810205474016,-0.5891927278625827,-0.904483420447224,0.6125259078113385,-0.9309675248290928,0.49436441291634,0.0016501224548120196,-1.0706339923128134,5.0
36,subgenre-theme,novela histórica,other,60,500,3,1,0.5880493007065586,0.8996313289082434,-0.02274481760928207,0.8528389587793946,0.3808731009566761,-0.39382245020241535,-0.17792533950551742,0.3813426425107065,0.5564501995478133,0.8040535162839447,-0.2671345813305471,0.9568518277519182,0.05534577225000431,0.4911140590251586,0.012360866642797938,0.33739291474188177,0.4404429679081849,1.2186457836533622,-1.0128381408305152,0.6274051704356445,1.0662759000877715,-1.148797623103339,-1.6129601284437307,0.2229527575110688,0.2885729631993536,0.472509659908926,0.17418898541969918,-0.9362221718676256,0.5714376214511817,-0.7118045901648449,-0.5561361272573756,0.6364408815467345,1.1896320737759278,0.36484048757581344,0.4330711468375973,-0.7184222100473481,-0.5406790365470396,1.8174266760563158,-0.22852797720364385,0.392569407728666,-0.10778021603076324,0.5946683906859365,-1.1351921057846852,-0.7073808343964831,0.6441265484359822,-0.9087592216472878,-1.091576316731619,0.09420158558548343,-0.089651335991104,-0.5958474303741413,-0.8821645132484517,0.46989313075562106,-0.0434460349839756,-0.5953739061883488,-1.2499537491273145,0.9691618872694888,-0.9755657393589496,0.12115502600438074,0.05249425367750105,-0.9122152936878474,6.0
