,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,1000,1,3,-0.16367350379006854,-0.20288021080886945,-0.8780031591120921,0.14604954266905415,-0.5828413503319937,-1.4140163720201102,0.04277860603397034,0.031832016751938544,-0.047754672040167936,1.1783591556376158,-1.1105190467649149,0.8295620969963102,-0.6927855883819978,-0.003114629830552859,-0.15092348288761034,1.3103376460881442,-1.0248926393588822,0.3060718262775506,-0.3491300910480729,-0.5328246992296085,0.01587372694733731,-0.6913264789591146,0.5470412899769096,0.8194471212974608,0.5293492134617878,-0.00685893088205771,-0.4172973890913277,-1.3296804390438977,0.033374283224238015,0.410998673919798,-0.05106917326038896,0.19053188880904448,0.6159376565200101,-0.0048881999349312255,-0.5535178127946626,-1.237905214128889,-0.2907111773355305,-0.031984785298098097,-0.6382320696003597,-1.0230363901041184,0.6469241995650213,0.2562442848834332,-0.5043429092150965,0.0038190001351425477,-0.015016969064687134,0.3004235103848853,-0.5053450035106742,-8.903504999790682e-05,0.8236795667291067,-0.8440219641947425,0.2973102957475772,-0.5361654127167007,1.2925492438838808,0.9163477506915284,0.09684186815538387,-0.3323488680402939,-0.802166437053591,-0.8137371194864812,-0.06676682445547666,-0.550409637480212,-0.007669773238205268,0.609736570788177,0.5543344990267086,0.6411737635417072,0.6588326173076615,-0.15788709784833416,0.21774532474904407,0.9048319411304584,0.7062941662204801,0.8144192118224506,0.0031851860573826048,1.1053910253482326,-0.2982140159052164,-0.5519685635214832,-0.0003085074092218813,0.5851196695674901,-0.03099114956848862,0.02047924169429521,0.7943388781151343,0.4603726766560808,-0.2093254150764752,0.2885068002642447,-0.4066735028136333,-0.7687735116454987,0.2295513625676087,-0.3456340984534765,0.8328883892596879,-0.0028740957763930893,0.5412359571801801,0.5042090637796233,-0.15737243917338098,0.4138470863638855,-0.6393671067349077,0.5769085638026867,-0.373134091073028,-0.4410146585493665,0.4407495462055371,-0.8956548325916944,0.5941105026059871,0.08944969164997356,0.0
11,subgenre-theme,novela histórica,other,100,1000,1,3,-0.17837534333730656,-0.15773861445535542,-1.1414929972410022,-0.7477138680589959,-0.4887039234597359,-0.8627790615178405,-0.3756644349938566,0.28764421303194204,0.1356213578577664,0.9059422134653872,-1.1762804242656897,0.6091543651197835,-0.2867518361780255,-0.0002481087863948069,-0.2497390558370722,1.4324390586230242,-0.9987551198914724,0.760918075846256,-0.47621905168526396,-0.41769346046364897,0.003335164676268081,-0.799303625802194,0.7882378763563427,0.2158356077232396,0.4071291718149983,0.026757691975919224,-0.34485113346922913,-1.221052622209247,0.025358254068158025,-0.13808375821988533,-0.004838382035882023,0.19961104944561145,0.9619471048143748,0.15834485909634866,-0.6010562554789137,-0.9374614070698108,0.18370766311259773,-0.0022661825575784737,-0.5293693719052585,-0.5478128664636637,0.6512927538107649,0.645958083118857,0.3836386789768866,-0.00420810711153196,-0.020409430078738328,0.045973433444429175,0.07911837922563547,0.010172262663432224,0.7031026530254048,-0.8095683137423186,0.5451700039150376,-0.660021814133384,1.1467454129365229,0.6780783994641468,0.10082982534472174,-0.2455869931841914,-0.6631116036925241,-0.8230036155296645,-0.07055079571364897,-0.3727457965438154,-0.021545107640615818,0.08399462816965181,0.5177718540461808,0.6279615697134717,0.3824812223318661,-0.14930305561266774,0.2122516991192536,1.0319384060552534,1.0534216840347703,0.9594111983743224,-0.005112741796759165,0.7820284100945808,-0.30158861598585124,-1.0796142908672386,-0.00017006032861391972,0.5666299850135942,-0.034320396943229636,0.13785672833856694,0.6626227791742297,0.6426552991035319,-0.10246693377783717,0.35273754551648845,-0.12781604034731694,-0.8134604643060952,-0.4922206941041454,-0.0871392405889547,0.8169904060903674,-0.06752175133943049,0.43345938902295583,0.3904061391251264,-2.091483229329818e-05,0.4197191912804876,-0.6556686476516354,0.7358207550737655,-0.4654442810431532,-0.6391641294766037,0.3279395390215749,-0.980156824664343,0.5112363655996683,0.06766199949096988,1.0
12,subgenre-theme,novela histórica,other,100,1000,1,3,-0.22498977261996755,-0.14555600628104925,-0.9475043335468906,-0.7766513389671937,-0.5365575373193211,-1.141932896339833,-0.21155346407400868,0.3065864945784924,-0.04922437022739027,1.0849560354777033,-1.041246345345066,0.5585116950868708,-0.6234445106642303,0.00037192374772433847,-0.2873975907308223,1.409093866965551,-1.1132091099690544,0.5043470924042825,-0.4314617921884049,-0.6892959530190697,-0.024497463998004718,-0.6408694856753006,0.6362998572682268,0.5876065737984976,0.4280160582597194,0.024670792158639498,-0.3112447233117186,-1.2201194629561498,0.010636576748865029,0.5914699576498821,-0.014243364268345571,0.06675247031483557,0.9124189840101996,0.33092913913274313,-0.5869521669631939,-1.045299816433475,0.1323380764083569,-0.031033604018706824,-0.4787171413956161,-0.8748511485323333,0.634982310663707,0.428801277167478,0.3544213027217861,0.004852997710466692,-0.017908857384651672,0.016682171267967387,-0.2731040515056373,0.0064975907414668976,0.7424221779787452,-0.8110153521694146,0.7720169927060068,-0.5029783095153633,1.1482944182027497,1.274340634535396,0.4088601304340656,-0.3292785039630948,-0.7463617453829218,-0.8760922385804016,0.017580352900594842,-0.5077929608650191,-0.018003967000602868,0.7940842798939964,0.6008675712755857,0.4479200240101917,0.4352986375021845,-0.15416017279488678,0.1914922908262469,-0.07450067213716831,0.7031865099884195,0.4817956501081651,0.0021176367130160668,0.9244148139989584,-0.1271658464891612,-0.8269559228657725,-0.00024688723456307024,0.4787541325645929,-0.02116576451625404,0.07730723546064427,0.5882165800233802,0.6947407274298003,-0.07704841893204938,0.21697916113175011,-0.34797043623463875,-0.4719553124335327,-0.4172737465025237,0.07500679085443747,0.8134905402255979,-0.08145618779620861,0.3736057774864965,0.3886912727858141,-0.17137223498926324,0.4172441383777327,-0.6563058549703562,0.8723458914437919,-0.5769890617094187,-0.7349384923123702,0.4073798917759182,-1.2039625272613343,0.7048781259288018,0.15580936975104748,2.0
13,subgenre-theme,novela histórica,other,100,1000,1,3,-0.3615051710629453,-0.03605054293092931,-1.2281670557640312,-0.3903184766827975,-0.5313148022565638,-0.9447681861792484,-0.24225066204169024,0.2208259973787483,-0.04351296490509898,0.5570222326623038,-0.8613642500692763,0.480512027710285,-0.7316598042120914,-0.08172296876586113,-0.3576267910169169,1.5149302102863067,-1.1904864704789069,0.44841342600859213,-0.4380636849426435,0.2385550096306734,-0.006939368274367475,-0.8517455128254448,0.5247045159610735,0.7512823625934112,0.5309510568033124,0.023650633597074592,-0.3884369032279589,-0.8542994495413386,0.022948537834104242,0.4804353849051833,-0.09203084072198886,0.374003388745609,0.9113269740056372,0.4716649811097252,-0.00244310276714124,-1.2679161387338438,0.059570065379427,0.03962601771903105,-0.6187317190214788,-1.0714723230218994,0.6529084126167278,0.5637260468192039,0.3241829753545757,0.005220886429576646,-0.020878970872122517,-0.07881718833164153,-0.1936459084837873,-0.005448700338360395,0.9067600220795908,0.1577889820024264,0.7720004608499116,-0.5670345479172001,1.1718884410698858,0.5072168483212747,0.003306101675970577,-0.3296366641804859,-0.8905685137256956,-0.8449828234849751,-0.10113835475568302,-0.5207359052499831,-0.025243774664790955,0.6599993063627325,0.7056208282199822,0.5151012872722495,0.35497502741240644,-0.16350978014550982,0.2436373678805612,0.7034803611982718,0.7121895485324797,0.6378001551658947,-0.010637806367343156,1.0140050623427328,-0.301810525347458,-0.8297133244538208,-0.00024860818948250097,0.4971710999379326,-0.025871694344178728,0.02378198150950996,0.4054610570738771,0.3616828010548471,-0.4042275584163965,0.3746478219148123,-0.3753168380640701,-0.8812181400242256,-0.2834232744340265,-0.42249182634322735,0.7931105217904088,-0.02411456242729206,0.41896790017665103,0.3839636221746786,-0.2929166075064615,0.3262262020650408,-0.01719404909164049,0.6838518037684094,-0.4233696615106384,-0.6513914842524746,0.5131386596661879,-1.143432165380437,0.3477926113730889,0.043065854794997416,3.0
14,subgenre-theme,novela histórica,other,100,1000,1,3,-0.1946660115143457,-0.41265822843665295,-1.2680518130369105,-0.89951254288806,-0.486798620124616,-0.7152797040535439,0.3218617858201418,0.12909692342518736,-0.060743764187483375,0.9287872239084379,-1.0489128160423329,0.7659485987745991,-0.6858650331722881,-0.0005044663635472824,-0.05424177445719437,1.520819846504568,-0.9314414223170508,0.4779450646157444,-0.4962716852265964,-0.4632948102686773,0.02932371912796845,-0.7871187785516014,0.6711378985067131,0.4091625495663936,0.4598089459851031,0.03838432474798454,-0.39945108674859947,-1.1537648922321342,0.04420500460082033,0.7038390265128791,-0.02929700586926782,0.3073904168258357,0.7243127633021527,-0.07149326717590676,-0.6065859766875631,-1.1072369189397877,0.059188690418276735,-0.005738620922603953,-0.0366771747442849,-0.9490725513544772,0.6117230212208794,0.3029691025744028,1.1712401006864164,0.006980255214683913,-0.021356459256271044,-0.06537425444126346,0.025144501882891745,0.012350580717713323,0.31957048086327355,-0.9249006261189128,0.20735660302672712,-0.6204018636347265,1.4947910767052377,0.8750846274151171,0.2275431713171272,-0.3196063279735676,-0.8553678361554069,-0.009089091933307966,0.037357310321885,-0.3084773389772704,-0.017903875634055353,0.7854646511496685,0.6790212876486197,0.5889508911923775,-0.0036285385309654094,-0.15889267135905802,0.21387289996834147,0.6328828584724322,-0.3061968400641296,0.5227496964327337,-0.004897342356068792,0.9576053486732236,-0.2660451543705205,-1.012349675559931,-0.00026999129974095897,0.44325069255819854,-0.029843644000744508,0.08580686907144,0.5463382799712414,0.4574689721596677,-0.2078952571401418,0.2719648231187898,-0.3718520113401627,-0.8528871984991389,-0.4180065430912277,-0.2779511531488192,0.8397067740671272,-0.06502934224767057,0.33332794085312906,0.5031914496380232,-0.13911833683835104,0.462646307486339,-0.6483379409561725,0.7553915108462299,-0.20040383782383805,-0.5971465524650459,0.2894573994298496,-1.1544556666057324,0.5763879143704553,0.09755719882469237,4.0
15,subgenre-theme,novela histórica,other,100,1000,1,3,-0.3637767919888176,-0.16111127815348478,-1.156582336679634,-0.7902009314427197,0.0319625497468518,-1.0076193926842394,-0.4142548933674338,0.33075792569957163,0.08207795564001959,0.9762352165598488,-1.0326348654932611,0.8588146509884058,-0.7054067970178018,0.0001705528535664597,-0.3118271454959428,1.2575033100617,-1.1330489027159425,0.5041349847444864,-0.485963428040525,-0.529426462110038,0.030516500740974326,-0.6920066960558229,0.7208015544380454,0.4504406797663596,0.8081869707405251,0.03752022826671386,-0.3927106776620484,-1.057518727394804,0.03409299145485353,0.6350216562883267,-0.10462032705288808,0.35478966453011473,0.8616904199788571,0.4568076306347988,-0.6093211191997875,-1.2002103844629766,0.2943400369844629,-0.031216123470124695,-0.4267192055573835,-0.9752452740273604,0.6125759666980795,0.3133267532938163,0.14243297115896753,0.004349624968583956,0.03547061978707237,0.002797585898125252,-0.1414168770747916,0.019412359170570676,0.7608908337337895,-0.8848772232174317,0.7260549035756905,-0.5351375168254398,1.179307374433902,0.8356133070127227,0.1719568870561671,-0.34265458227004103,-0.727049959325448,-0.8822034396501363,0.09057411158294583,-0.4001222703233049,-0.02719880525759894,0.7851225353058675,0.5974945979743135,0.5640489280046711,0.3579084384474222,-0.17932724081775098,0.20730738212619446,0.8379559756027671,0.6966686568533467,0.6909538126909013,-0.002868849009997691,0.9010178688591988,-0.1691840543165934,-0.6689579300707006,-0.0003588881592463637,0.4593605459700815,-0.007216893562591897,0.0843546415764853,0.21771221754563505,0.7311915752886093,-0.16813135067511584,0.09856125279558807,-0.38616750024082414,-0.7682767965828762,-0.31624404581450505,0.16206686632285916,0.8551855972683862,-0.09488261595592556,-0.0810398415466296,0.5266579434808897,-0.04953793254672375,0.4715106301381447,-0.656574323628044,0.8317294964748015,-0.3896918301457388,-0.6973509591140031,0.3900123570709305,-1.2458284879467152,0.6051439212668102,0.11114679486482157,5.0
16,subgenre-theme,novela histórica,other,100,1000,1,3,-0.2016477927554388,-0.08450067456142596,-1.2686606905228457,-0.8017027995009863,-0.404332374967694,-0.8554573570999685,-0.21645922169509024,-0.34310478877557804,0.40206356314383823,1.0634385012442336,-0.738533601636135,0.7206845209288335,-0.396144585937803,0.0003711804661654533,-0.3481529829592995,1.388537391806003,-0.9014950618301732,0.5113533572696588,-0.4128493076853161,-0.4964877098731407,0.013004820445619791,-0.4353333249642487,0.6201414060316892,0.5869736001563034,0.07440437250824361,0.06993387411366671,-0.3700325234970749,-1.115785849106023,0.030686817422455707,0.7040938754377619,-0.030608641972288905,0.2141785152226211,0.7492342403379875,0.6237672949788677,-0.4571573445690384,-1.0660568467375815,0.05116306213527175,-0.031238643775814333,-0.33582903282059634,-1.0152133071582476,0.5857045412212021,0.5190957019762042,0.25319673420116,0.007180660472456694,-0.0208052667756749,-0.11144530525008124,0.12436449909315653,0.021103905249211286,0.34808888107468017,-0.8269425616914373,1.0394381744891783,-0.3367724634347144,1.1573217567552878,0.9164140920859468,0.3767713762885508,-0.3583708105195311,-0.4574721856040088,-0.8278203401040413,-0.13520576797417888,-0.3585920674730529,-0.018996311698371668,0.5406981677142426,0.6529877226888426,0.2443824788281198,0.5746074437869491,-0.14429751033554167,0.3172849968716972,0.9034536063630464,0.6677350816552651,0.2483897053368216,0.004283286245779476,0.9089377074452544,-0.29936390988179634,-1.2735100907585282,-0.0002621422014105331,0.6205126172453027,-0.03313258837318588,0.0560927735196464,0.2210856528603332,0.5813439571594172,-0.2304457692769825,0.17735023676314507,-0.3334676325751589,-0.8768554625911532,-0.3533658162568629,-0.24550150409181784,0.4391065015131324,-0.060132326000034375,0.3237616654840096,0.5143246411304858,-0.04972889693222875,0.09282180945392687,-0.6565750678606517,0.7926336732101268,-0.3201426615300338,-0.5481717963301711,0.13119298488719466,-1.4923017553904232,0.6702539943971875,0.10296897498679347,6.0
17,subgenre-theme,novela histórica,other,100,1000,1,3,-0.05207662909678423,-0.17062228312670175,-1.236257459997425,-0.7650255474532512,-0.4632057476735276,-0.9946146724736112,-0.062474499253497476,0.4185691417231647,-0.01259463137603739,0.8888432085420993,-0.9697336236187276,0.4506944221423978,-0.7268261666434823,4.853315654538962e-05,0.0335551891945824,1.13921585116629,-1.1109054755232088,0.3872992372378153,-0.5555566792387149,-0.41469446532021614,-0.003734899681404106,-1.0135449821433258,0.21617230347832525,0.7143221610444446,0.2523542994530749,0.037083884726170135,-0.2760464139223966,-1.1417606378797187,0.0458816361025448,0.5319844278035246,-0.017158589972284338,0.4053099139964392,0.5422062840352936,0.41218117781651137,-0.6345840563861374,-0.9234517514906799,0.18277321427718046,-0.032141376682782774,-0.5781184739732903,-1.1747528346880445,0.7546549616215525,0.5811822870170917,0.3257031645413975,0.0043295742432144365,-0.0050158306345874345,-0.1425768469211111,0.06139011331079114,0.014897859532526187,0.7899592482846054,-0.8178092802849194,0.6554279724899122,-0.16217194583371022,1.1425372763847224,0.6386962875225665,0.3741813656431908,-0.3148209015407336,-0.7609580179794145,-0.7765424061533744,-0.5003222369022436,-0.3769343835005222,-0.015988322597961596,0.8110150090828574,0.7610130494591761,0.6475821194224426,0.6538198369958227,-0.2459989606322195,0.26072213273193745,0.8831254970090402,0.6919639325644384,0.5710888972741732,0.007474738988055036,0.2137835699199699,-0.2986138895303672,-0.9451062986723128,0.0008545583003685859,0.4929704197064044,-0.031508550764842866,-1.452698940499953e-05,0.6355266590689315,0.5069398873056127,-0.14264869694374754,0.44059937746617295,-0.3121115407905213,-0.7155424837451583,-0.4135090674401632,-0.1167641316722452,0.870838864628266,0.12437542975049215,0.41699420224506384,0.5417576654592993,-0.2107538133745615,0.4958317749337879,-0.6565953394105718,0.7747714588146878,-0.4897092791322105,0.1281648419374634,0.3788105137725754,-0.7760267968945531,0.2217982769850708,0.1036559052666003,7.0
18,subgenre-theme,novela histórica,other,100,1000,1,3,-0.1821181363892178,-0.21655965430517052,-1.1643664822009496,-0.8029117354200467,-0.3761686248592557,-0.8559168476112978,-0.115146330856504,0.4746450193207565,0.06235780900516968,0.9991969110654172,-0.8993976238213062,0.6537074650246641,-0.6303516855859697,-0.00044308775995697283,-0.34916012166143473,1.3036625561182906,-1.0391932148515937,0.4860005977931993,-0.5620329226104853,-0.5376776152555837,0.01015892198661043,-0.7917546202030123,0.6678127028217357,0.7454282026620846,0.2506301584512727,0.038356619499800515,-0.31519190848918205,-1.146186521597333,0.0505397461536358,0.6032015721210111,-0.004199898204264483,0.18159889664071227,0.921466011635244,0.3351573967677451,-0.5519693008934571,-1.0483629982870457,0.09487748283390272,-0.030590588179862332,-0.5342693406380341,-1.0572067086244752,0.7478687248121935,0.5352855688040945,0.2940407302995136,0.007111574839289201,-0.002219027264556817,0.28422019489824873,-0.05973420127042443,0.00865099771544876,0.8170383027451154,-0.8112405583537599,0.7632773504416528,-0.5413876083082583,1.3123255051586824,0.8948707083113736,0.3318451460106441,-0.32581545742166457,-0.7679951865508624,-0.7735193402055749,-0.08816916569117518,-0.4138697612104305,-0.02057501462968548,0.7911656878321586,-0.2882567954768778,0.5938952510153558,0.5837063462341547,-0.1798373766928908,0.17344033050220756,0.8391261571999592,0.7031542105360291,0.5303980077375817,0.0038793413610731563,1.015756918894692,-0.29911345677965007,-1.0203420221505637,-0.0003358479724767292,0.4424973839998463,-0.03117469113522736,0.07526527850675843,0.6075639213219278,0.6600315245233036,-0.16726167823355284,0.3842210729460373,-0.3741587746185679,-0.7090674254046764,-0.3675807424250275,-0.14810932789513392,0.8698452215339129,0.14673871436108996,0.5089866212842338,-0.016157246246887816,-0.2556363608434973,0.5497697099128309,-0.6565738405402382,0.8224212634585114,-0.3785165558544818,-0.5203832697501093,0.011306796599489941,-0.7423542184164108,0.4404917561377448,0.11951185117193808,8.0
19,subgenre-theme,novela histórica,other,100,1000,1,3,-0.2239337268750551,-0.26893016465146435,-1.1818486389663094,-0.8029909555813614,-0.5011305965366297,-0.8568886807190687,-0.27526008410649266,0.44719192061676266,0.003466859733818213,1.1012440376810189,-1.0554737226519286,0.6615972992444686,-0.7471302756265538,-0.009136449548590863,-0.581033236257792,1.590424727487574,-0.6175671541473321,0.4125990019523618,-0.5200785702365784,-0.6183671560333583,0.08233928063353692,-0.7282306638196507,0.7055176977371226,0.5875454438016915,0.18822756523583398,0.057043346844332515,-0.3170680070046729,-1.3007881874332126,0.01683537847831259,0.5666218122145449,-0.017659414648264364,0.137431295509476,0.9030394464364186,0.37348748539824,-0.7071484384851652,-0.409395421320901,-0.031199849902138574,-0.0005717782981878733,-0.7273102737316828,-1.0371157142931688,0.08892618677789864,0.7822677621047064,0.1781833666489142,0.008036063256737731,-0.014801314944651209,-0.019919186579560492,-0.07859566263384529,0.00530664512108669,0.9508822883395336,-0.8589039375959462,0.6540315321802315,-0.4738382224440607,1.0297031923605748,0.7802195981801491,0.06940014081311914,-0.08553001854531328,-0.8167891101486274,-0.8651107970373639,-0.14138556769875074,-0.5518756303231035,-0.023691242045556074,0.8214228156303498,0.7855799735964332,0.1898222280637583,0.6266254462400852,0.09994369836071287,0.2480549670203812,0.8881259216306245,0.699945175846082,0.3582523959122224,0.0033282204883664564,0.8265446091894403,-0.25644091737655506,-0.8795303562463462,-0.0005204920104918174,0.3967473142652217,-0.032675907523236535,0.06498270339454545,0.5724258961179869,0.5570176299025027,-0.09052987767331093,0.17571127474472473,-0.41235765846116906,-0.9068208482392109,-0.41379076647616586,-0.3836366712466061,0.8509522976386211,-0.0318535177078688,0.4890299558841947,0.3385651591393388,-0.3103736719004974,0.3916372285730977,-0.6565777498033821,0.7923267680515569,-0.4213481317767387,-0.542198026079036,0.36996623950742813,-0.7876434554678599,0.6192017748477519,0.10830169328767278,9.0
20,subgenre-theme,novela histórica,other,100,1000,2,3,-0.5189774414589206,0.0013390364517152505,-0.33165314494277176,-0.025978519573254717,-0.575420181018094,-1.4011306899314295,0.3014934079841737,-0.06956123443409135,-0.4384225321600459,0.5617945512519081,-1.1896345618519444,0.5503809589791775,-0.5367452342721201,0.06627713093732163,-0.16380028816264025,0.9689804859574987,-1.0311376540047077,0.3682247396096232,-0.3943097998023544,-0.9187440496573204,0.17226308777835506,-0.7183115400679368,0.6067523790171224,0.7401724322626508,0.12845294481410713,0.7429547533507697,-0.24320866300528135,-1.7396139106492128,0.8423685703646812,0.7264642449128321,-0.029688259798632537,0.8046171631988834,0.034901127112436266,0.1501020864959831,-0.5632730222894384,-1.0930030124822734,-0.345633688521591,-0.026077316799032677,-0.8292009360365562,-1.041002220106908,0.7136825713238009,-0.05162560058658566,-0.7754830045626249,-0.00728578084081727,0.1838306398041952,0.18769632103797249,-0.17303542891224288,0.05986431965827721,1.0480093577806449,-0.9614237350352312,0.3026489349173866,-0.29454075679741604,0.7918908991677702,0.3837204630306597,-0.3456231291178025,-0.2800396401972172,-0.8025025501233785,-0.9388532412587308,-0.6670613368292089,-0.6839922237875178,0.4500985115918177,0.09082719074325983,0.6785220297672232,0.697961289637183,0.016520033181395645,-0.011264745977972905,0.5424087720600351,0.10523416524934996,-0.3447497625780587,0.9777628959861728,0.32692848744505104,1.42670044469921,-0.28245943710718785,-0.34962995357616755,-0.00025032645522230954,0.33408507938276,0.14844589181407414,0.3388298508273789,0.6086390568560137,0.6090967857814621,-0.044723607674244055,0.3380633256628911,-0.16285619821604289,-0.8304932705266634,0.5227130591378247,-0.6237982874098649,0.4884013351173692,0.16438670916252388,1.1091930004894657,0.4562490672201431,-0.5203563603991793,0.3982608544551778,0.25979206236504176,-0.1470342289904585,0.3952335906480161,-0.4074880031982562,0.3348055919089101,-0.4538338438815767,0.06401437424086827,-0.015384187692057044,0.0
21,subgenre-theme,novela histórica,other,100,1000,2,3,-0.4727544018209921,0.029666849368389963,-0.8591469978539699,-0.6345232040364036,-0.5804285875020079,-1.0283975113444903,0.39743277483870304,-0.5083813298922757,0.1778327413612919,0.6273296629047395,-1.4583331935305617,0.39386725823258495,-0.2835472368159121,0.2869862392211429,-0.4261114897766191,0.9239283354317528,-1.112201624483269,0.4919462643134157,-0.43656504814892094,-0.7860610821753822,0.18303094418297805,-0.6686720254327297,0.7031313705438915,0.5319800521411611,0.16288637070095208,0.3880865556308838,-0.16220362959062246,-2.054050966354999,0.8811935344584584,0.2507499714774443,-0.03883368434230082,0.8572966374228934,0.17752168327911547,-0.15187039987356288,-0.3910419830834134,-1.0862815690356156,-0.210707394999905,0.061988462344564975,-0.8706823909474061,-0.4054422766242049,0.7175587828052521,0.03430943591562213,-0.7369911749694242,0.2108569342277357,0.1806465235318248,0.23660786663235145,-0.38641057549234215,0.05408019704279563,1.163719370308731,-0.9565644581921824,0.3797690791883371,0.04397209282083436,0.2966434236692185,0.15704377950987494,-0.2806311163315929,-0.2437807529871085,-0.6778049616651084,-0.948037345917281,-0.5453501377572524,-0.7259511441503447,0.5105034957901332,0.0876884651165181,0.7125076235988785,0.8908680165758687,0.0162206504053908,-0.12750890908606927,0.5731748741244005,0.13487599134263334,0.004724081948717109,1.025577304491191,0.29812026514174955,1.4448978468041174,-0.25639324470237984,-0.5624175106099706,-0.00045038566346226893,0.3329719206776673,0.15640160793709765,0.3388076959039453,0.5485613356001333,0.5830679935347324,-0.04860056822374929,0.19907461250481612,-0.10594194216490538,-0.7838181404484406,-0.5755581414692515,-0.30852568510151496,0.306739274858833,0.3378875087752977,1.4496156558041842,0.5793938847259053,-0.2484498502472852,0.5107584869435277,0.2870063295206956,0.0348998669805387,0.42786225571448294,-0.2950073260769405,0.3547174903246925,-0.34864731900844315,0.28902048469447084,0.011524905385958196,1.0
