,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,5000,2,0,0.008183442699397133,0.008025309472710372,0.015394919879918784,0.015288137935218181,0.008971185935248118,0.010829253306769406,0.08594669778229076,0.011450341123548428,0.013485883669774108,0.022833386992000226,0.024117338340874844,0.006775312141279257,0.014485220909408056,0.011405336839322782,0.009914004528120052,0.02740880607034659,0.011809615795463321,0.002057227477521029,0.00720306066806343,0.012585853382791877,0.025367622775093558,0.06402613315025361,0.00830065652887303,0.0790216188903125,0.00856183232235947,0.008396037523857758,0.006847505609006042,0.006909137596396152,0.005131433808094168,0.029429841865077792,0.02761734244928615,0.00533752147123256,0.08286030872255731,0.0037336671727365984,0.006842226459669229,0.021203910386731653,0.01213386945741252,0.06678404740310696,0.011365944566730507,0.0078033320007924985,0.0122169706351506,0.02781282745475428,0.0077077890540559095,0.051561861294055066,0.005725360477481264,0.010427794440564556,0.029446839470896907,0.010112200558316749,0.018988598235615,0.010155433269462586,8.0
29,subgenre-theme,novela histórica,other,50,5000,2,0,0.008284228328280824,0.016946634982901713,0.016413904529030354,0.011321580166261305,0.008942442273846518,0.016613456815884508,0.06621355516089064,0.0069093922830281386,0.014231575928999781,0.010895033679666924,0.024129400564307745,0.008873344555853908,0.00747674730306577,0.012390759547462904,0.010658862411218212,0.013131191096947185,0.012949790953490416,0.0071511072798370375,0.010494077273376009,0.011272210601253515,0.028120237714235056,0.06440163546192572,0.007847906593593692,0.08764804710887596,0.009353814499388135,0.013761719960464144,0.00416016383256344,0.006876856460419903,0.007042730980664944,0.015728293797334182,0.025494689256527082,0.0066884825313771,0.06357093070412874,0.0068147297912425405,0.008057116307643226,0.021825702811737825,0.00871428739843547,0.10226475024350276,0.009499978209304429,0.005810277658538214,0.009834295663853996,0.017374121447892906,0.00868780717214506,0.05045942979826025,0.011706377022950751,0.008182921579937434,0.040133870841429456,0.010404098199469443,0.026684657347320603,0.01755077386923418,9.0
30,subgenre-theme,novela histórica,other,50,5000,3,0,0.0074278501241762905,0.013564618623909746,0.024302588716785152,0.017648017449279206,0.010620956476266845,0.006039842471272975,0.03816476032918703,0.005022235192829726,0.00815869365462068,0.008972273569008413,0.043256951179233484,0.004682467674308979,0.023059973675517043,0.01299657498652495,0.007752245039421429,0.032656925291023035,0.007782732240432769,0.0144770033066787,0.012162895174821062,0.016034431546163245,0.06404069873333533,0.02060184215708117,0.008254035672408467,0.04670997453261242,0.010706609999348684,0.014584872627676947,0.0045876629288394465,0.0100021342839406,0.002331049699628932,0.026803701914189758,0.03629120187339417,0.005988022171011318,0.03784981673132047,0.008255673874067159,0.019489004829930042,0.01076837251226993,0.007266367618696364,0.09122787870149554,0.01379674494047988,0.006846237364518834,0.021995358971333586,0.06546091655893205,0.005849828618798335,0.03448402294034292,0.01091749924363866,0.005939166776337657,0.0628192191760255,0.008504122780957642,0.006319270784643474,0.016524654261284168,0.0
31,subgenre-theme,novela histórica,other,50,5000,3,0,0.004417257732261645,0.011008753181434877,0.01925775812088187,0.010486261383848929,0.008045947529601178,0.007042606613087765,0.07028525544960533,0.005758341798298783,0.009886497754561982,0.01825283171001025,0.028606950394067413,0.007956163913821387,0.039904263953037665,0.014684837140647191,0.005120191643505601,0.03713404988135744,0.01256055225307696,0.010597546411841614,0.008988235649303355,0.016526918461152687,0.037174931237984515,0.01603275974281079,0.004451361183413544,0.046387191451317714,0.007952097129088497,0.011604817025337257,0.008624420772253484,0.008466454363245276,0.004356022394327387,0.02735254458949597,0.025253695989279543,0.0055622037482856825,0.04923563254807521,0.005347556450531654,0.01384940788034809,0.00929288227144423,0.009858111836719663,0.09678501889851887,0.023761941217952928,0.009129979564934587,0.019112407071093813,0.04423240203257992,0.009223805849421706,0.03343176157157077,0.016326230201630886,0.011141323050290268,0.06194985086164539,0.009032903646164572,0.013166036066047885,0.015383028378785904,1.0
32,subgenre-theme,novela histórica,other,50,5000,3,0,0.006048189795424019,0.0116447312646766,0.018663730823709472,0.015262608573508325,0.0072304948721441,0.011816849208946337,0.053957230948516,0.006236151790494621,0.007654049065298256,0.013699566752312516,0.027195390328142173,0.008595994565763002,0.02764369257583416,0.01765816515872434,0.0072294542873399675,0.02255224421750174,0.004938139046703547,0.00803136159146953,0.008273737639406828,0.016192931032344333,0.058217751000045635,0.033990577937308905,0.006880765303249533,0.0576456199758538,0.010298930305994708,0.008296452119615234,0.005942512368303979,0.014283660402838209,0.004586687945600789,0.027628919722774658,0.032860054574891426,0.006689856394043257,0.03830941095235189,0.006316928109409991,0.006792148546249496,0.028467953404455976,0.009490483603273049,0.09205130931143599,0.019317384033046992,0.008793539047489635,0.01690801496539337,0.045549925223179466,0.006709968778273713,0.0331965970338141,0.015553908397935015,0.012216285433094505,0.05108636183285222,0.010293846705555916,0.01529158717277241,0.015807845860636285,2.0
33,subgenre-theme,novela histórica,other,50,5000,3,0,0.01240132847896595,0.014466641902549888,0.01692992426518827,0.01282737843886382,0.007617882816531308,0.009676996291023194,0.06717303581444692,0.004829551551875078,0.007592517741221923,0.013779989145197392,0.031648000261376534,0.010973318623218091,0.0239789549581154,0.01207327752135578,0.009715256314329316,0.0219759516335518,0.011794615752810076,0.009387099999408285,0.011295751353672622,0.017857688203342728,0.04702600891983764,0.035715846102776116,0.0051650015791020396,0.04399656648645099,0.012154540846389271,0.01108763110175298,0.005850784098290858,0.0069432431323643426,0.006731645595125731,0.03437271552053157,0.021272106464928053,0.00820734676845211,0.062443727827973076,0.006924030364981421,0.01037817411729145,0.013341608936140859,0.009676353017818906,0.07771249435765379,0.019915887677504702,0.004291485174321537,0.021415094922951197,0.04541183150099412,0.008840945883116342,0.021543822170726985,0.011773197239630656,0.008419321894026001,0.06826461277543966,0.010274834290322842,0.00982686039300885,0.023027119773051462,3.0
34,subgenre-theme,novela histórica,other,50,5000,3,0,0.011390771551139009,0.008148356961628522,0.011671430553991271,0.010445389603287504,0.008027815183887229,0.005558850159946811,0.04329954756264632,0.006677051191621197,0.011525741615535184,0.015725728520570366,0.05415781499661315,0.00675176246130365,0.019477139394352118,0.007880396136674262,0.006523787685240728,0.03091921126073597,0.012680850191855957,0.004726694782952915,0.008288928157561118,0.020888038351907737,0.0667376326962637,0.03422067673683123,0.007531285788240709,0.06312726215815115,0.011925709444510926,0.015626751566945464,0.007237659661863676,0.014948557778480047,0.0025240578663333502,0.014443502236822987,0.04153443273558181,0.008360933120722556,0.029936324132555557,0.004627773743233604,0.00559006822972251,0.014005734396622269,0.010955008280701242,0.09150398698721628,0.02539060656312954,0.004986372501692962,0.018088361549006737,0.03403949052998115,0.005027843143559496,0.03549673500588653,0.013187326971113364,0.006274203492869243,0.06673310417390316,0.008015992929400808,0.02299051250049474,0.01016678675471214,4.0
35,subgenre-theme,novela histórica,other,50,5000,3,0,0.010244266838832946,0.010529547446358893,0.014303684976249478,0.008677730901062759,0.006219023421270835,0.0048645482652805595,0.03483794029481202,0.007563756904118061,0.008242408910719642,0.009378041751760005,0.04471389366767355,0.009830142284336678,0.02717944676652441,0.014197089743437825,0.016652369963790402,0.026824494551803503,0.01951479870934175,0.008372479569883096,0.0076788005514001065,0.01255064082292497,0.049169221155847695,0.027783108363930716,0.009353782978155726,0.0473967038506726,0.008892628842045749,0.0073897306096540735,0.0061118378882548795,0.014125176830270227,0.0035773881797206593,0.03058084087964008,0.04068082262486517,0.008793503611205273,0.058211697839274434,0.011199365121376877,0.013249270387432534,0.015898498862759628,0.008044637731942698,0.0688950232088947,0.0201253801347964,0.004787983152480975,0.015030188495185157,0.031177581381765306,0.008061208611846643,0.03194309950832943,0.016487117093703433,0.010833073100416616,0.07819436013586592,0.010415892698288015,0.022538570325293324,0.018677200054503688,5.0
36,subgenre-theme,novela histórica,other,50,5000,3,0,0.005789545335577427,0.01247442070559722,0.013650224491774507,0.017062440167156783,0.006661386861235303,0.005295432474068041,0.04475764569868726,0.0049511182990897825,0.009514185972871602,0.016710381435763356,0.04366872592901612,0.006596097976276825,0.03826193046137885,0.012812496617536352,0.01195165056404212,0.03896103046661807,0.00966241737697953,0.0052385235719609275,0.004077515467089896,0.01636220169172375,0.049522903128591735,0.032490700487857564,0.0038112720885260494,0.05954017352923523,0.010167075427779577,0.00942683534035791,0.009189523200768615,0.0129251707187342,0.005030793253472829,0.02961844429050899,0.02892410901929755,0.00753640018440766,0.043167444932636106,0.0049387735098209784,0.008367335636462402,0.017117838370352526,0.007369512144839809,0.0873590326181002,0.016764375490670568,0.004740363129725554,0.012418506972966549,0.033412833845098674,0.006929263302221395,0.035712033076746065,0.01563813758170654,0.01214362648488952,0.07553249886494184,0.012193346154632415,0.006247705366826002,0.017304600283381218,6.0
37,subgenre-theme,novela histórica,other,50,5000,3,0,0.007940145578289495,0.009890971964157731,0.015914423270552633,0.007263240214775487,0.00413026139087116,0.006091531244826429,0.05590828946343706,0.004253553031285508,0.00942419500037265,0.015030483295618404,0.04052957873470117,0.010853404010371579,0.03646032100216954,0.011426544327284745,0.01592003424572175,0.015928614759514244,0.009645663608660168,0.009040216924986513,0.005059975616780359,0.019953537607407743,0.053445243412753314,0.02740166858789697,0.004817308076608144,0.0474656792414343,0.005974952928739007,0.011659667712649441,0.010180146011703934,0.008043691690721992,0.0064223332541542034,0.026957719406400637,0.022204686237068432,0.00578787588930312,0.052992956792176416,0.006057092887004557,0.013808210861679644,0.012838745097186492,0.0056719102735013315,0.08112909071736922,0.02791947424396995,0.0026989285878525012,0.026704429680063438,0.03225682037064795,0.008589716198780512,0.027333582588244795,0.015601935224701897,0.01404698145476798,0.06886034069258977,0.011776435001793312,0.022969803945993808,0.02771758764045856,7.0
38,subgenre-theme,novela histórica,other,50,5000,3,0,0.010171214441566762,0.01222919903036767,0.014067120654321771,0.013848860683627144,0.011442359550242706,0.005039389186559119,0.04194017656413828,0.004071388539206492,0.010398960474685423,0.01410101574669522,0.0367616901968975,0.011656158203656862,0.029714641408691917,0.016715142171561073,0.006502257463175103,0.02970634681331957,0.009287897258427831,0.00876382748874213,0.004009367471149485,0.016696799765805532,0.04715489647226288,0.028231728435657067,0.006600672274322407,0.05321079209883888,0.004089304209944543,0.011163557887851349,0.005668654885128954,0.015209042542981903,0.003298620301839107,0.03414562311354715,0.027079523541472632,0.009611426253889284,0.061789931403152684,0.005662814093217175,0.014725750129732255,0.012323100994359964,0.006950626105396426,0.08092082180404038,0.019007431621921655,0.007177547592794789,0.017605225317609653,0.045250308389327115,0.006683781282758522,0.04062079006021959,0.00842437975499147,0.007158297957580992,0.06442836292567425,0.009503124128199805,0.024854071815710203,0.014325979492739359,8.0
39,subgenre-theme,novela histórica,other,50,5000,3,0,0.0075642221813694566,0.012002430373274831,0.009782269217017593,0.011353913952361436,0.007956670910342646,0.005685372346352708,0.046829066579017184,0.006213421619707982,0.014690282179734334,0.011063569284044159,0.03218106638167414,0.008740899969961883,0.023834494939206183,0.007980445121590454,0.0068716984218755795,0.019697237627896696,0.009978636848749443,0.008831322669043766,0.010111006495351802,0.01322797298094513,0.05180554816793223,0.03397550430489741,0.004980387112947509,0.060722428672999665,0.005856298209815321,0.014831315238464846,0.00694742504805161,0.014664219114756063,0.0046129353571401285,0.037150320619392815,0.031466229248135594,0.011251817034976292,0.051295692729669384,0.005396516118958718,0.014415522921912172,0.01947442508524877,0.006460303475407104,0.09736416677379447,0.016128474535072563,0.005321974614055254,0.02365812318872349,0.037023977997380775,0.0042523126792827865,0.03744530878005027,0.019490321868340484,0.012055547219973938,0.05876919890247805,0.00656096324861296,0.01859073897276714,0.01343600265924498,9.0
40,subgenre-theme,novela histórica,other,50,5000,4,0,0.010612563764800284,0.007013447651832171,0.014330764989007375,0.009063198068451472,0.010110135761071837,0.007237531348725956,0.04628154691053639,0.004852672177139825,0.006018886353696342,0.012531781197071688,0.02933352375721708,0.0153321035655765,0.018812651542078118,0.014675783036089587,0.00990997192271094,0.03303559446328602,0.00762878225813625,0.005915227114363317,0.00853749615875093,0.007988441387975026,0.03621663574713732,0.04399519192804403,0.008999052193698436,0.06266632329723779,0.012676927212546934,0.013320962847982992,0.0072621873161207206,0.008405789819764966,0.008739253813860433,0.01365771678799685,0.02082104879742406,0.004272034982501088,0.05788469429880017,0.009655174892794542,0.017674285459688556,0.0324417549201893,0.03115441147776299,0.07869497880128729,0.02321131030555111,0.004010691044393208,0.005292256961503377,0.04288256197145222,0.006524559180491503,0.042952015426166584,0.010043041761752379,0.0093840088218038,0.0762175109654873,0.012457528061480386,0.007349201553007645,0.011914785923554936,0.0
