,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,500,1,1,0.013150684902128118,0.005301060215445378,0.006439537998780968,0.004680104180141704,0.010220218106784985,0.003544267434438285,0.0031225214066704305,0.0029507329416758963,0.0066805160575503465,0.03751164995060995,0.003830692474054372,0.0027181529460365552,0.001118645958865703,0.000970350404312668,0.005062658418168328,0.0036343958031875827,0.004124724349252863,0.003160359577093741,0.017204789093925046,0.007169773880933616,0.012435708790057695,0.006011096290268779,0.006887369312124935,0.02112760782464972,0.04557153369733953,0.005910355042956601,0.08414486069397913,0.001820810918137792,0.008749361461500169,0.004802956390094375,0.003976729747558143,0.010234129386373787,0.030983583720394173,0.0047951829636602465,0.02296136992085273,0.006853414441914404,0.007805698018773613,0.00300982937863392,0.0038826094368857467,0.0005244015244015246,0.011707341422358434,0.005542996742673522,0.02266082000240852,0.04654885700774583,0.01287402201280158,0.01030485902517607,0.0046119292493134725,0.015493972824522298,0.025299258751389,0.07054538566991843,0.008884737583993541,0.005717593178281339,0.0008587390384334541,0.006560761914457497,0.0017955252192709465,0.0018773280711940692,0.005473731883439506,0.001267721341064048,0.008400653385115808,0.007125737213193313,0.0012335890471059665,0.0252335955952892,0.024349437143856383,0.004237104578269997,0.01970939788467648,0.007615839265537958,0.007821768398902187,0.005003466607398167,0.039132299835463714,0.044814000506662725,0.017301579075909998,0.031893472053960065,0.0037801821094250155,0.008375681722932123,0.019293172624541367,0.008058920814287435,0.0028630135042928754,0.0,0.004254186363682252,0.016392876270441982,0.0
11,subgenre-theme,novela histórica,other,80,500,1,1,0.01544057191907532,0.008409119091800244,0.005782794896565027,0.0026536114886579923,0.015886876436718367,0.0020294462337403173,0.001750171756768368,0.0008950538256687756,0.007551807871114527,0.028220893338287843,0.015853819888980422,0.007039838880753884,0.0013568246938383392,0.001841129461172384,0.006650469980275193,0.002678617195042437,0.008334823111761824,0.003029774203367203,0.02155346480152275,0.007124824066533323,0.008945399568940476,0.015115778466208587,0.00822456577125657,0.009412306203304013,0.02416953492670876,0.0074932376789310345,0.07072442143846885,0.0031699716741043736,0.003264715598103909,0.009189078413339184,0.002935333476657211,0.007251436337565744,0.04026912152094859,0.007221000816472591,0.017868576163852824,0.005433698878256083,0.009614949091790805,0.0016580838499734227,0.0060920784734606855,0.002774841246634704,0.0129418780234116,0.008715391372462397,0.012045300301476452,0.031547773592489836,0.006087212774589414,0.013652490272239777,0.001562097236822623,0.009855043476502729,0.012559809599660876,0.06898070667496921,0.009249568405422171,0.009274138000198393,0.003015618197198114,0.006575486122982678,0.005735375095380207,0.0014747451887824304,0.006186852352239679,0.002099581987170728,0.005064688461602186,0.0070099591384608795,0.006936093325854654,0.021574083912454425,0.031370157002367116,0.005455460602725478,0.024342314418642843,0.004657581913141228,0.012992536465119348,0.002603993645629501,0.05251428618050665,0.052061648615795666,0.013544500604461808,0.045858039438185734,0.005897251499185823,0.004826420548272232,0.025171926835184783,0.0078329615104256,0.0038662022183884024,0.0008698610873775348,0.004819042266844517,0.01425985889875133,1.0
12,subgenre-theme,novela histórica,other,80,500,1,1,0.01891107428904868,0.00658297927247617,0.00911675497168437,0.00466420638476722,0.01343610173875322,0.005750259376252785,0.001922193167463748,0.0014463075558962034,0.0094769459499732,0.031062241633078056,0.014707371374700469,0.005623296211785036,0.001525929071866836,0.0013222380786892885,0.004010126810774387,0.001990161878619037,0.0052566658728361,0.005005825737024256,0.02902507066877618,0.006732736038049232,0.007979520305035024,0.01260136184564285,0.011465180671802,0.01581434646641691,0.04018064886696753,0.007519108058340975,0.06518307309898208,0.004319741682274613,0.003941852191428592,0.006569436657898284,0.0049467876003122906,0.0071980639985454046,0.03715986232876357,0.0036563449003278185,0.010442186257513149,0.005917004670384243,0.005236392236962009,0.0018848723070578606,0.004208395865225739,0.0006467375682667432,0.01378357520829509,0.008367626336219468,0.014059281725470224,0.03988671392555482,0.009283896394290505,0.011758310304593044,0.0027774667820302827,0.009545360334233678,0.021721172608623912,0.07222291697124518,0.007857479602488006,0.010052428636800224,0.000993478781255898,0.00488430058350185,0.0030227579884978444,0.0022224051796247463,0.008248401971488423,0.0039808888104942,0.0061799946091298935,0.009523227400705731,0.0026585971747225363,0.036933834974160584,0.029081718429593575,0.004876099553617171,0.022089810540801787,0.002438431641064617,0.00723667302034528,0.002672762696555039,0.036981466511308764,0.035693784163356335,0.0047982336247185476,0.051807953744901235,0.005045564345508061,0.008512662130821221,0.019186277324506125,0.0071583664576085814,0.003897223714412039,0.0013994369392537661,0.011374786358856769,0.01134522883868277,2.0
13,subgenre-theme,novela histórica,other,80,500,1,1,0.015460031095552837,0.004845348187467483,0.005288091361286958,0.007646272815212119,0.023258102978512392,0.00587918691256394,0.002384180074420932,0.0015945330954646136,0.004171738612172593,0.0342221454659845,0.01149852059136761,0.005715334763949686,0.0014905041537606619,0.0016363561193556062,0.004649442390172449,0.004721764989904719,0.003809390192693673,0.004264004751460305,0.025366348463017236,0.01158394520475949,0.007168231434523384,0.02198799529632759,0.004967375921288111,0.0159173207036046,0.033178333090484284,0.00750586414338253,0.0893669690696894,0.0032242477274783635,0.007808951337561511,0.005487103563966997,0.0031743924213270052,0.007461544917942772,0.043863107602766314,0.0053151290045805296,0.010954778689355365,0.0033889142781413557,0.006940371840501464,0.0026036084931146423,0.00367950759305418,0.0009624092439657627,0.01856749347109025,0.0062661300041519045,0.021507989354230646,0.03050255168784115,0.0068566855568593,0.0104752692222414,0.0026754427625241047,0.013683849762352016,0.01797307240781366,0.056373588322879635,0.009011995297809923,0.008609273967706966,0.0011683932730494682,0.00755073099416503,0.003621340880937556,0.0017837440945440027,0.0042075337711639646,0.0027002356721701265,0.0070263402815185115,0.006803600162772535,0.0033020235408148424,0.027265701564674814,0.025925027331807918,0.004568133228444721,0.027354852535298662,0.010919189791753393,0.009451604338796571,0.0013660460966755511,0.0287158970948578,0.0451623625591893,0.012417871920490792,0.043188150372822205,0.005172655064551854,0.008163053126930041,0.017509336311844682,0.006946809291685599,0.0023788612629882825,0.002167705641037505,0.002910027416595348,0.013308031968782129,3.0
14,subgenre-theme,novela histórica,other,80,500,1,1,0.01760248723113118,0.004995631097332451,0.004354429899720015,0.006967171706095548,0.02228318327782326,0.0021951430444023708,0.0010140055349056722,0.002718373047454634,0.006585473834438507,0.045585049333668096,0.01245299159076071,0.0025029660027491877,0.0007822214503248985,0.0010923165359185338,0.006274795300101713,0.0038200001120788562,0.003079651698824374,0.005806677813576904,0.020041183902870532,0.0084822866191632,0.003105252742341493,0.011092540538568531,0.002433344143218268,0.02162688576373186,0.047540021278186864,0.0067240199466426275,0.054239107292082325,0.007186861961621649,0.010538734139051072,0.00866252608443489,0.0040083661497111395,0.005042387545823189,0.03382907584529787,0.006553347666648775,0.009476831304257685,0.007384903418659251,0.007336511469467181,0.005714171394869396,0.005571825827466258,0.000626590746370037,0.0163637551923777,0.009438557729915436,0.023618775495994296,0.04137896173054642,0.00649064126579956,0.013384270007101398,0.003704460593141305,0.008374740350506062,0.025105192781198285,0.07170138228073533,0.006503131005932023,0.007330086654286877,0.001020716494366593,0.0068844157597268574,0.004795236817780118,0.00227384215729368,0.006953631963769004,0.0013010587297832249,0.004434064701252772,0.00433551601088939,0.005558781240219178,0.02263786217089541,0.020070166194772664,0.005130711175124064,0.019457235879053292,0.005152418974638347,0.00619021239952061,0.0028897040856181344,0.033243554595234086,0.0625748845216494,0.014143572107399159,0.03984652418975496,0.004265640375179392,0.005106242626703832,0.015184382198532074,0.004826439253241207,0.0020556319774329445,0.0021951726006905073,0.00466799250425979,0.022081088915893637,4.0
15,subgenre-theme,novela histórica,other,80,500,1,1,0.0090119950188491,0.006083200222530068,0.004009835573088386,0.004907782896337415,0.026181590471760698,0.003226059793736227,0.0016393429200170552,0.0009090042509660765,0.0054116178929056345,0.030617967374388155,0.009853412712732013,0.0064074831528085525,0.0012465786425176332,0.0006257806401249026,0.004889567921948617,0.0019063658785461355,0.004527164990379006,0.001804311287785571,0.010167386419688413,0.009710473805101495,0.00600278610605534,0.019377696710124948,0.007187871124933302,0.02016053988077942,0.02469245693495581,0.0036882582453171982,0.04886925642422189,0.0035629118776464865,0.008133578317193512,0.0050397634314430645,0.005627940417268317,0.010529046159986772,0.041510373059795914,0.0067462176257161496,0.019872161633911364,0.009975128325539493,0.009497914978708312,0.001996123860449079,0.003585400862314623,0.0007494116189768363,0.016647122707939686,0.008712106024198953,0.02118053113099776,0.03352334865250692,0.005259409513236372,0.015146076719555637,0.004840204998328974,0.011838429528201098,0.030683066441714545,0.07472215951826887,0.008732365327433466,0.009423079196250336,0.002047643046213789,0.011500905266354585,0.003982089188042183,0.0012035005636432386,0.004039224743303662,0.00047849321324122424,0.006007516520837315,0.007237933597768568,0.005021178358396785,0.03153693223280784,0.021363319858312663,0.007197302152283334,0.02347676336243169,0.004491588277974814,0.006431557758806164,0.004602273343259203,0.04294354242265474,0.06280376056674457,0.012469241315142704,0.02853457549535568,0.005284491809262512,0.005620197589442503,0.02309634291526111,0.01156850081154472,0.002005386857080832,0.003007960908630305,0.006033111559893973,0.015365007045127697,5.0
16,subgenre-theme,novela histórica,other,80,500,1,1,0.017927926539705562,0.008207112343129073,0.005378542155973771,0.007632138968898683,0.018387353701977114,0.004169154290733215,0.003057044865668923,0.002992508440927273,0.005069414951676782,0.04259753592101923,0.012198670099233972,0.005339783943649593,0.0002535087719298246,0.001171748223712598,0.006153648581691582,0.002417863976345268,0.006102996097698253,0.003650842297116397,0.015440308536057615,0.008867645057999562,0.0061239126226001785,0.013069138984791095,0.007169737585458091,0.01430601625368184,0.029625369445349936,0.007393335305046766,0.04800957359557476,0.002969647404550824,0.010439454571752764,0.008031130308214661,0.0023765129849650513,0.008808064370900374,0.031244406549745418,0.008540073540479365,0.015029047539681853,0.009523447464350654,0.00978988275909193,0.004257636722090935,0.006583639686859535,0.0006628394386732278,0.03677327229233431,0.004471451322217993,0.02235934443052567,0.03228238033427229,0.012277743268297177,0.01333678324727158,0.0012798923825093874,0.0042388888672016825,0.01865915078757289,0.06403494010004315,0.003651442089933872,0.012387624464611648,0.0012106489599433845,0.0058943385189305,0.004284234627472532,0.004299627412524692,0.005355279074724241,0.0006103232898948144,0.007004104024330518,0.01397009049049142,0.0029048139754953,0.03781783779135504,0.013885122211100704,0.006429748825139582,0.03574182886630198,0.007337401618945003,0.008083822975533735,0.00709516932477127,0.03813406933519548,0.045890368667826816,0.01228352637860522,0.02526463758861917,0.0040500496919273965,0.006320167580787652,0.02566533200724719,0.008376678444192705,0.003150036867916585,0.0010352754582356792,0.0030528539272013924,0.018131083579494858,6.0
17,subgenre-theme,novela histórica,other,80,500,1,1,0.015540755680884246,0.005996357040746032,0.005489903708561104,0.0031757806768533967,0.01744529887229937,0.0009318826215305234,0.0010755913904023145,0.002171418216345709,0.00891663845551548,0.04184834091308385,0.018951827560802544,0.007189570545620013,0.0005552941796557108,0.0009983114535768644,0.010189875232313066,0.0029521538073467683,0.008144538185511087,0.0066425613639324605,0.015688972322853437,0.012481133984606246,0.010323427927373095,0.009710514458753232,0.002766493744120284,0.01221295357068967,0.04980380528999837,0.01087246666591525,0.06821173822943732,0.002915929883392457,0.0052297927583338285,0.005593342558073204,0.003226364467771726,0.008373690038298636,0.04511827311305616,0.011485498427576506,0.010442620897047178,0.003072608746289319,0.00711060055889305,0.003463317304408609,0.007148451147170359,0.0007331555908102716,0.02212736743228357,0.008364382004860747,0.01689802934765642,0.03892988453343277,0.008659135872372641,0.013612024559535014,0.00022595704948646117,0.008731925275549439,0.014383395835136084,0.06285649953162536,0.006677929325987037,0.00854331311309222,0.0020883736005233747,0.005893994799381397,0.004763876200182698,0.0013976358905469215,0.0038294099078511282,0.0030311188140717264,0.004972733200769116,0.005495006784953933,0.002375747643223298,0.02759903965195249,0.02882473371319324,0.007826540885833042,0.02092755614213606,0.0032956806283730824,0.011581412856265473,0.0022406027691562807,0.026352090182793955,0.050264772355723734,0.008372784860579229,0.052319754746332034,0.004455854532346912,0.0038492110571822884,0.009403953518565218,0.006062876319529461,0.003307058277873407,0.0007142022621208192,0.004399199966714805,0.02014368296095841,7.0
18,subgenre-theme,novela histórica,other,80,500,1,1,0.012598770426949069,0.0066393558005595,0.005745629138826144,0.0016339013475565132,0.014949808061025327,0.0034481704251273057,0.0014487312349186544,0.0022161518998730662,0.005313262377877049,0.035684883245440224,0.01323245426049314,0.004253806426401008,0.0016875092139871071,0.003791796918234972,0.0049040454873477924,0.0022555122920762376,0.003164659948979211,0.004286770870259535,0.0158008936730606,0.0115844943234971,0.01341380379642112,0.012519106689908287,0.006734557321594881,0.019038399700731384,0.029497153795121744,0.0074249883823393125,0.0591996531353285,0.002185452737810012,0.006781623485695545,0.01054506699367979,0.006649394635682364,0.01424001818787908,0.03196518639277405,0.0024236693313394787,0.027930446210623048,0.007625244247852986,0.007099979086863288,0.004729343690898383,0.005404095013265899,0.0008270858994501856,0.02477389882367409,0.007904030663452175,0.01935822262215524,0.028419614222191095,0.009044464843581216,0.010542471804982882,0.002134533246347528,0.010042078218966613,0.0188251211317304,0.08943026520996801,0.0037402640393343774,0.011555201913413724,0.003359530824489741,0.006773921449005006,0.0035779882698698056,0.0015060998337972315,0.006014094987182595,0.0007336989440584978,0.00652653342170052,0.010248889746612271,0.0017554705496753856,0.02757957153393295,0.022674098256222932,0.009042591513843264,0.027235969203523343,0.0033019590078132853,0.00915114151227369,0.002813537067711831,0.030428816616232927,0.05427293311631564,0.016546175247153447,0.03357584183802058,0.005549792785020403,0.0050496874508477495,0.008905501968729093,0.0057057122005717215,0.003098962462212017,0.000917482483347577,0.005351724339834856,0.02165723052245542,8.0
19,subgenre-theme,novela histórica,other,80,500,1,1,0.017421678954236366,0.00815982462905812,0.003709337487613639,0.003511256763043397,0.01491166671988015,0.004038820582501122,0.003120415045904802,0.0013188844848944893,0.009725879202553028,0.04863468870753215,0.008314970855592303,0.0026337402189549296,0.0010320958620873904,0.0009988458884280823,0.006970047516169539,0.002891180125677141,0.003424507860607027,0.003808674070518092,0.02104031410803166,0.010286832947622615,0.007765062758982763,0.008582821056246194,0.006265591051942117,0.02156424257112866,0.04339944263131894,0.00400535282550424,0.06348462553320308,0.004959212311615795,0.005253949370304345,0.0042181455606730735,0.0030845553181907217,0.01503454024710226,0.038163928851259236,0.003893871539862719,0.012863071838291124,0.010425338714772452,0.006478138917427928,0.006855343277826489,0.004375246514005963,0.0006422390189819492,0.0205274765832392,0.00550604772875421,0.019397135644800376,0.03713196497133468,0.005095337394875038,0.013093150891969454,0.005211962251958147,0.008911608301774045,0.012845980560213162,0.09739886948390457,0.0064475630942265215,0.006078784040607226,0.0016267274572122506,0.006061413351380527,0.007342230722900907,0.002263733993657905,0.004965319971613185,0.002076362299230158,0.005366733382764514,0.009527408690709529,0.0012984906515286325,0.023267599140453826,0.02113114265462336,0.00839753048985755,0.018502143438263702,0.00942495425988822,0.006428190275249942,0.0029344254484680327,0.027720384890265737,0.061924916762738036,0.007840566786676361,0.027487963850265768,0.002663158987232403,0.0060129610985702785,0.01659497349524374,0.006371303826962779,0.003772565723696082,0.0006627395807594106,0.006521509151111904,0.016898286731472537,9.0
20,subgenre-theme,novela histórica,other,80,500,2,1,0.008401059506448256,0.002986836667079118,0.005630813898111664,0.00693620161950326,0.010926575070332544,0.00167208297379734,0.0025547071275905642,0.0018418564479419253,0.0033520591464497296,0.03802487707753973,0.004729442449279267,0.0038586266485134725,0.0,0.00045069110754023233,0.005950661363469902,0.0023255376665696444,0.004376582336014801,0.0022750293223884853,0.0480761852341392,0.007654700862927234,0.0061930463123570844,0.010051794657660741,0.002914150942636449,0.01776447193311301,0.03885356828979695,0.0072852477022951985,0.056043920893622506,0.002646339601626785,0.010422328815850028,0.011877780112302838,0.0039212206274127324,0.014157615376750216,0.051986435882338686,0.00790039967845623,0.0167490487863676,0.00545203156999111,0.008812954612898475,0.002403629139185244,0.007267917392636766,0.001483022856357652,0.005455705568511535,0.006100532204882863,0.018639738589424484,0.0570445347409591,0.015117037201065315,0.007312493150320183,0.00041852678571428575,0.012482760433902972,0.03382762443740486,0.05200626232872883,0.0076419440408059735,0.008755082803745226,0.0003250903028619058,0.0070371023854847795,0.005636823393051383,0.00284544912555051,0.007011766805255596,0.0008978675645342311,0.006158761313084743,0.0041382450543329865,0.005192880218755652,0.02202537232544191,0.016310233324302748,0.004443359373224138,0.03215076610232378,0.004020079767434861,0.009829000030017472,0.0063789028364887755,0.041110426903683966,0.04087450029159719,0.03895077568827828,0.021278332703653598,0.005762127979695857,0.006824126465571404,0.007133354796962283,0.004460707172568345,0.004105404179793936,0.0019371730505006802,0.003929747726747553,0.01821792912404314,0.0
21,subgenre-theme,novela histórica,other,80,500,2,1,0.013642941417603464,0.00403121082505536,0.006194469817135693,0.006646475455595846,0.015587420038422171,0.002756423900999014,0.003938185777453064,0.001876131770051197,0.005780124829516921,0.012375970631084896,0.00634452125840245,0.007980581679325907,0.0009203881624583278,0.0018077939879396925,0.004440896039205511,0.0016998281600710818,0.005829581207140357,0.002559962030147468,0.030907313932982967,0.009269108934617026,0.00333472335036708,0.011787035050533688,0.005969314577674292,0.01080624010013355,0.045747204651255965,0.008000159111387036,0.07036572389975085,0.0031942308356077663,0.003812871015353026,0.005748557167942306,0.0025687907912985,0.010848833133528406,0.04640810048952717,0.01103712313790584,0.023157527866546745,0.005126814106288564,0.010025204823825412,0.0015254976808242386,0.006540944909892096,0.0013351133816590787,0.012193517891600772,0.007079712915502005,0.013613014394317436,0.0492567047103236,0.011319267663035213,0.0056119704869408964,0.0012290993266605235,0.008569311697211849,0.029829846453875524,0.054290923314117716,0.007182672364756275,0.008519583356099055,0.00164645481957852,0.009908236761910487,0.007371318415896041,0.0024769036029697717,0.0042453003378059495,0.001383555926064089,0.005383858916052867,0.010926916135118259,0.0016101633021328415,0.02002525330274034,0.018378533101112968,0.002208332703860232,0.02270238242231684,0.005411536296859274,0.00995197997428153,0.0034608442668817023,0.045758941159138006,0.0521575612730509,0.04132065730177198,0.039075981924423527,0.0066942617454364105,0.01218785686917665,0.00445897548312813,0.008020688651004252,0.002784895537228505,0.0021376527230170467,0.006432882972300567,0.011253109563791393,1.0
22,subgenre-theme,novela histórica,other,80,500,2,1,0.013650913585881058,0.00508965265690255,0.003993097793980712,0.003965263456396157,0.013346732834771365,0.003390543072340344,0.006373711709971852,0.003144940887375152,0.007839507952170728,0.033905618054271905,0.008727961737407445,0.004480073901297099,0.0004436380606007339,0.0021217627583866253,0.0048085130291616865,0.002362175932886667,0.004517050744851053,0.0017316946112501447,0.024692003180904518,0.008226614040802063,0.008405737992497381,0.009228369950120026,0.0076667045470908655,0.01649621498063076,0.04238554273965111,0.011344444864423087,0.05873330475078953,0.00773106612005174,0.005999260312263154,0.005134241854789896,0.0015260603920554346,0.011780559711758013,0.046466886190201305,0.010542412960314648,0.025101185810729714,0.005185441780064117,0.009465747337798484,0.0018876057490885094,0.008344305369111106,0.0009604105571847508,0.0048053745003967035,0.0023257542969763872,0.013578303229385502,0.048104543637094085,0.012456533380916877,0.0045571505072940855,0.0008738255207888588,0.0087682287632988,0.03272130921981182,0.048303580307487534,0.009947954804086313,0.008663204602228781,0.000578420467185762,0.008724227386972821,0.007565257966552111,0.0035365677900309604,0.008265866725442328,0.002750155424124145,0.007876593263873927,0.008634101051705183,0.0013445579893836394,0.026852307356062297,0.015530418343227862,0.003452663077958581,0.021212990780398108,0.0007159805508670053,0.004950028961944829,0.003000685829604295,0.02751711940761405,0.048295759807992215,0.03765507952736572,0.06176375867138147,0.004697736511897702,0.009343260892632493,0.007298678452711998,0.008293548688073839,0.0016877228028618462,0.0006295709329337963,0.005984109485413958,0.01554009511179786,2.0
23,subgenre-theme,novela histórica,other,80,500,2,1,0.0063636843241360215,0.004771659012244149,0.00393741994937285,0.007799554055247996,0.015881675969539603,0.002754959693690476,0.0013591269841269837,0.0021700534229572408,0.004619021750225529,0.024438155987898526,0.008275316061162252,0.009878958013956142,0.0005014170394878598,0.00025365259740259743,0.005882665116219774,0.0018338225390137648,0.012931244638599664,0.000978472870724556,0.04051391499772964,0.006608556993933085,0.004242804582820118,0.014257710803986424,0.009008137055359222,0.02322220709100138,0.027725896342811803,0.008061626189485863,0.0585498364287515,0.0066900535470116795,0.007404011893851908,0.005791901304893996,0.003061685190695976,0.011467650693524073,0.046566534452034986,0.010675006496893022,0.01654056431622972,0.004814215804983423,0.009450279022701263,0.0004954485945198023,0.00744235450822324,0.000666342767170775,0.005295221896486212,0.006133602306141964,0.013067600858872512,0.03548488557727005,0.013241599394226523,0.007276276159068539,0.003022245913469947,0.0058058799466663025,0.040195901596852684,0.05831532977354852,0.008769067706768085,0.010307764837312315,0.00031394341565467535,0.00806350515678502,0.008504125161092932,0.0056278675010587855,0.013894454743456136,0.0014559270727394305,0.00597801414653047,0.009833813283113986,0.0012903585895788407,0.017931715176924764,0.02031948292748233,0.005389400566994045,0.029749794206240212,0.004630015525391613,0.009892904244325451,0.003917424032496331,0.03466574930218403,0.05035750873404828,0.028837725288998205,0.04376448871590235,0.004379667615478887,0.006896879268840921,0.0029688484488400533,0.009598270676550702,0.002463742569852631,0.00029605205335228016,0.0041590226121190135,0.020016323892665083,3.0
24,subgenre-theme,novela histórica,other,80,500,2,1,0.010124955830226505,0.002879231586532065,0.007772990171812696,0.007857030708681689,0.01616767703879254,0.00144672864209054,0.002354462542398979,0.00373566596925296,0.0048526969372891925,0.022595785299143384,0.006693767275447291,0.007582164406147773,0.001797306351634189,0.0017169865291870527,0.0019070571193962485,0.003078604454214349,0.008913050579549546,0.0008869070828269801,0.02943476377414397,0.0027259601923644693,0.00731264303352523,0.012844642276700095,0.005321829381951152,0.017035771595185958,0.042997072152236165,0.0049611440739091035,0.05857516524392785,0.006825345447149589,0.009756219088091798,0.005705478149441445,0.0035402016811529077,0.003956295115445509,0.051350389361948634,0.0071090444872789985,0.02407424830425573,0.0048273167642922795,0.010931927165345877,0.0021130700326386868,0.005230849217233114,0.0005201507304955582,0.007367486955481322,0.0030026733664614263,0.018938612045155474,0.06105278815301333,0.010224255884636059,0.006764249120378785,0.0020242818522202173,0.010505628298357585,0.022742123504177574,0.04492377464786485,0.0064033818250679286,0.012998125971763402,0.001008030681376749,0.012940480968736495,0.003155837309688401,0.004479082770925347,0.015154675918372272,0.003045652163794525,0.007621936170431191,0.007243309272157949,0.0013084993799995712,0.017594805708822308,0.014105857142570398,0.0035764850433542225,0.025033154093679403,0.004651295597419653,0.016726193834316026,0.0014703431086863813,0.03445962014144671,0.0534849415507346,0.03859219142805969,0.04972774394128002,0.0056052474173627995,0.007789942467570909,0.006853580190151297,0.00836971387513463,0.003823168579520374,0.0010970445479033058,0.005462322792438881,0.009158866486149869,4.0
25,subgenre-theme,novela histórica,other,80,500,2,1,0.003729716016347487,0.004589684058464132,0.005786038355175994,0.004998484845748277,0.017206404263089548,0.003868137106480239,0.004888804792412269,0.0023930950121655715,0.003665168080206332,0.02249555981411209,0.005802308034336725,0.005109025674224131,0.00022040072859744991,0.00010311866592961096,0.006694625735522082,0.00508156851694931,0.00920133726704548,0.0013148727841691592,0.02837700138152717,0.005400483513302732,0.008414071962113611,0.009986478578753748,0.0055637600684433006,0.008554579030380878,0.033685503129477795,0.005044539935986014,0.05373827712293936,0.00558680030049244,0.010448162424532592,0.011098974234069098,0.005406230544708979,0.005037918827631851,0.06266260719989508,0.00489451354414424,0.023878628385821304,0.006815668824912242,0.005819029745984695,0.0005953880793361668,0.0061766697363306354,0.00032325957202804483,0.012045605191995634,0.006206888256627368,0.014176561842082975,0.05419716638794976,0.00975355761987,0.005084738910983762,0.00285756819408869,0.008514436034315953,0.04608062686764559,0.03815322794726814,0.012087885760148602,0.01945761981254305,0.00113041237853489,0.012438312293245702,0.00728468273458463,0.002828515370893268,0.016126866801097376,0.0018587827296898038,0.009669411281743735,0.011415177956150678,0.002695847676606981,0.03315587198573226,0.012318715749476052,0.006688655857716632,0.020266293801644655,0.002758103301113859,0.005247543170382145,0.003069219419813042,0.033310873562344336,0.05850304782339,0.03614687850925103,0.03327425541420853,0.004668473027684055,0.007211399476337222,0.006172453293232461,0.009069138921523692,0.0016755603165230818,0.002515106306629353,0.005514041642454907,0.009713580478688229,5.0
