,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
155,subgenre-theme,novela sentimental,other,90,250,5,3,0.32441473219496164,-0.05257364830251582,1.0089463391751865,0.8586938697201875,0.006440063772558764,0.09158907719341074,-0.455105290061685,0.145064234123566,-0.08794776612166581,-0.10717946310901562,0.18843131740716698,-0.25708073645447505,-0.16780646316660935,-0.019998634270115702,0.09233877458047704,0.2360627838640973,0.2708533194114093,0.05576414905105013,-0.07028129401367966,-0.35252969307160825,0.04976315685594563,0.14672239157713596,0.09633219942277478,-0.6877337053404323,-0.16488673383564506,0.5213672559073954,0.09454486746444578,0.045743583386709405,0.1423884046927993,-0.13018856551176194,0.10391859237525088,0.6944871008747087,-0.5040575452315195,-0.016447128455349968,-0.953979930095522,-0.7572784933648266,-0.6772862378176191,0.2499848232381009,0.6408880093449453,0.6542002895284258,0.2036911161162107,0.90075054693228,0.4281720382451604,0.5983545070542584,-0.2449304352450939,0.6087870211789612,-1.3116919601123107,0.13902849499740288,0.5162073109672018,-0.4924092469859318,0.4626896935231473,-0.20851596552964435,0.0015917159486939488,-0.05291071218918195,-0.025039474173724284,-1.0532501579336515,0.34317974512746946,0.31603106286840865,-0.19963512951988246,0.23555988434371444,0.014805952784943038,-0.04004292748366317,0.0005968620480518574,-1.2266785986256687,0.7450106299843999,0.8690785786840195,-0.005913293101553282,0.8336638231410669,-0.7008143745215559,0.10472991769214728,-0.5232593420211699,0.2027102047232824,0.38698270016007774,0.2491775964251495,-0.08648765011513061,-0.2258538462529948,-1.5544925728904286,0.23920478181334698,-0.9110049320698224,-0.9799680324005018,0.04063165929327542,-1.4350393639738708,-1.0298454031708932,0.4992456398240816,0.024282605874740185,0.13405792072300635,1.107453786217854,0.1703151345414156,-0.06096822457260378,-0.5981159173118007,5.0
156,subgenre-theme,novela sentimental,other,90,250,5,3,0.1369380968516832,0.8554003263736326,0.9298707285570708,0.6428102960043305,0.002299837708982339,-0.01578434618290664,-0.6144531638433519,0.12336400751721045,-0.13412670148470207,-0.5075687120342156,0.03652657952268417,-0.25482896104359065,0.30414683466989245,-0.02475055584851352,0.09166323745033016,0.3521048469789693,0.3375674333280954,0.15437984974646668,-0.07779926117457091,-0.35938473475055505,-0.010235268465698312,0.4198621370981857,0.13528133200318376,-0.13765508992914618,-0.3384253077509664,0.4974318286842516,0.0773022304227134,0.07066949177688374,-0.33944837876080297,-0.1589354377432314,0.2727872850847832,0.3757227212434718,-0.5461259716246388,-0.333869958898199,-0.6984287579438877,-0.7261659808420612,-0.9005098292626887,0.16013300429579688,0.5662002755929098,0.5384077679603576,0.4766349521116912,0.7858107593580118,0.236074980758393,0.3111496102783724,-0.4072700639805522,0.5512032407238052,-1.3467608070230621,-0.2631945062599513,0.7408741390474889,-0.3627864345059823,0.5595070705720955,-0.08724190866694681,-0.1154711581836556,-0.07677771156186873,-0.034752592151816364,-1.391381302647492,0.37290667402851,1.3096035876054113,-0.2691473609543489,0.33503828624128257,-0.0006808647131196606,-0.22210855652198416,1.123745693985552e-05,-0.9740840756697009,0.2416220866772117,0.7421891307658564,-0.00034079466694614594,0.8488426494121571,-0.38515495305494185,0.20168237545407094,-0.4789065422298919,0.1622149009915254,0.4464147984617429,-0.14762892174768624,-0.19977297011941186,-0.024928620423866836,-1.0821286472235887,0.4453594519489781,-0.9139212799913604,-0.9949621193587666,0.2942915164944052,-1.4775834811955295,-0.7956948784035579,0.12170440865036147,0.08504858470053445,0.16124671677403848,1.1231791793812345,0.171074476749492,-0.0480280272007556,-1.1544573238901388,6.0
157,subgenre-theme,novela sentimental,other,90,250,5,3,0.21468100336445967,0.8339755825621454,1.1554678768801463,0.9053814897054968,-0.003093868384024268,0.026047400763948587,-0.4688076167863196,-0.030377862245096126,-0.1330912127157786,-0.03460362321905558,0.011450174562370206,-0.17390694444863533,0.5122397481836141,-0.0276424038624098,0.09180405776962502,0.25695107109741266,0.12828177410848074,0.1246382903453918,-0.06778562596192156,-0.3176251475529647,-0.18434137363149133,-0.24126856724389426,0.15924696759272447,-0.631264185776191,-0.16757579450984714,0.6814879835374122,0.03128454588843447,0.08770072267159798,-0.3623199109951904,-0.19879119158202085,0.2697427430954777,0.7033680789251657,-0.2330053883048553,-0.2267278701448433,-0.9541018183498184,-0.7935834977076759,-0.5616377884099711,0.2079256978179908,0.728603805365141,0.5445602333961795,0.21381011792928148,0.6504238680837252,0.23665697081914816,0.561768442407385,-0.22555767836251084,0.7011336807569655,-0.848351680600665,-0.11535191303254955,0.6624687639077116,-0.09309946037262773,0.5395860898290524,-0.2610191518824506,-0.0933388951670809,-0.26480632762655665,-0.01621512254777114,-1.6462218374855984,0.3574230355455033,1.2343152012698917,-0.1442086227806531,0.3322267945505541,0.2486696959348459,0.58799427643572,0.0005004250173514693,-1.583131421601831,0.6961892432507192,0.7132522113363433,-0.02160364866833732,0.8559509674934789,-0.6240252744715298,0.1935360540564598,-0.6358497025645065,0.1538369601186568,0.5061237825886682,0.017615358026073592,-0.07617503516158641,-0.2172053519795043,-1.006452050799972,0.04208867162212865,-0.9641167530391654,-0.999960867021058,0.09541938350803177,-1.73923890408356,-0.9579983423891149,0.04669019070558722,-0.10986573650523224,0.14928582693423936,0.3586193518806207,0.17107630559986672,-0.06596727166503401,-0.8466943624932838,7.0
158,subgenre-theme,novela sentimental,other,90,250,5,3,0.3969432645243972,0.8655553963876865,1.1095420594353689,0.841145372968464,0.0008777600649355858,0.00023016134227624746,-0.6806542134835583,0.16584225535709288,-0.13776247013095771,-0.2890246921450558,0.009577641791394392,-0.26857254890787186,0.22693954125488525,-0.02149400099507693,0.09167447626143556,0.33260932415986305,0.34368495577745084,0.14544259654365468,-0.06386642428671889,-0.25502400978491263,-0.06758252319648543,-0.0031026603661589713,0.1345674086233591,-0.5623044306077267,-0.18602722220476853,0.4110696318126952,0.1495993105706269,0.0905616802232885,-0.02507006390710209,-0.1852210050213642,0.2806701883488841,0.5873691550556983,-0.5647910601656757,-0.1088533855188015,-0.8162363362560641,-0.7170208115381549,-0.9178683281981852,0.36122841744887396,0.7293239315731732,0.5011367482321626,0.20075331392318124,0.8696545378477094,0.2362495790040426,0.4291001890610172,-0.2534987660411539,0.4972144890236522,-1.2742352763405598,-0.02296347470513384,0.7770037766244048,-0.2951345001735777,0.615417555621567,-0.31234350995312604,-0.1063013794735023,0.10654457909538324,-0.020558888914908664,-1.2962617525016191,0.2714795623805468,1.3544935990701104,-0.2644813808983889,0.3312221273552043,-0.03748047364974815,-0.17244390323619713,-0.01960465271904242,-1.3621874059691903,0.8113804878029545,0.7706117214818553,-0.0003457561117307584,0.8533510640259055,-0.5678950968682517,0.08459635080884448,-0.7961043992307805,0.22248618513512947,0.5073703000310578,0.17595823903636876,0.1364025869748831,-0.12075691841864886,-1.2813800523992818,0.19108009835198364,-0.8827867762020932,-1.0300085254271762,-0.053918258453969005,-1.4935021039706833,-0.7129780735303772,0.1981812890791156,-0.01795145746809508,0.18983322657298435,0.9617690835407188,0.0007920051571441801,-0.04178467958665876,-1.2003178155148728,8.0
159,subgenre-theme,novela sentimental,other,90,250,5,3,0.17758555280279498,0.8273904687740306,1.0576576495467382,0.8394253543180948,0.005244432089757348,0.061133474303033127,-0.6305466294672503,0.13321795749966464,-0.13083095771405012,-0.3320834033477101,0.06178524542722909,0.010354740279267902,0.19763008796367046,-0.023692849475571886,0.09201513473731407,0.09418802168135733,0.34308497639610713,0.1523215838813902,-0.06217969853851728,-0.3661082011115071,-0.2327447509923018,0.02622604986749633,0.048905236313661865,-0.6233407695147982,-0.004158628781218532,0.6073270863554108,0.04239363724786953,0.10059027173700917,-0.09228228278109507,-0.16407385308624947,0.28445973019217946,0.601791523305864,-0.7044405745859105,-0.055591764330033384,-0.8389620177097465,-0.6557854421729081,-0.75822772901173,0.2465733093869293,0.579077842716649,0.656301556137481,0.2651676118589965,0.8723147970387191,0.36034036480010395,0.34985059961943715,-0.3200380844909785,0.5049328052691908,-1.2701908012328909,-0.0069823980141813504,0.7916823872621601,-0.30971908870351794,0.6137327263307426,-0.13842170808946802,-0.10928189312460873,-0.17592029489522248,-0.036865442596752285,-1.1332265725981432,0.39647438277702185,1.2767965041775848,-0.27086972456356084,0.24234430436446974,0.0921356807434941,0.40092935678615305,0.00057915227842033,-1.4182782052046323,0.9521210351666124,0.7368218923801052,-0.000344009446275769,0.8556867875687776,-0.8831525501593105,0.03794876241163367,-0.516437039679575,0.28217187614500444,0.3495675881227905,0.2310249935077185,0.07655002133686065,-0.31380270402557625,-1.0326059685453024,0.1907929896710437,-1.06972135265625,-0.9881284785250116,-0.02129519868483315,-1.7257930654813367,-0.8508103669498219,-0.4415313134269594,0.0666432098374718,0.09884726074970747,1.129172009747384,0.1710766509564948,-0.051945761659393255,-1.1029729217892263,9.0
160,subgenre-theme,novela sentimental,other,90,250,6,3,0.7277863853238487,0.04942333188925263,0.3988771008961289,0.013007180147871859,0.4810544146992154,-0.0467772292345967,-0.1361026195771122,-0.03393969546479117,-0.1070609092375814,-0.13610585462619534,0.002550372797674941,0.6404282956754764,0.4626228417682272,0.06757723865994374,0.5922571370262777,0.5235333337280283,0.11772560162988613,0.02128287089488278,0.00798038847101322,0.015803379904030083,0.3461418189529655,0.32432914335069235,0.2981462895263757,0.13163464845009032,0.15096459361857845,0.37746214816746015,0.3460613799993532,0.1948805342071805,0.3427848411656323,0.2275253837036923,0.18568617396327716,0.09765809873650126,-0.47783780123421604,0.5115644299767367,-0.458677445212685,-0.5344302296615755,0.5408406425798611,-0.02862150056563242,0.19648836649128307,0.12247628108013983,-0.3188894080011343,0.04886618022031678,0.09423748539452298,-0.4517930090026355,-0.22930684025593265,0.5435162875348671,-1.0049380614788856,0.20944931526067687,0.4766434633952721,-0.6866332009526634,0.1846282095820142,0.01932700432906304,0.20888077832353824,-0.2629973116666358,0.16598591316392344,-1.4132061793346882,0.02693031434353088,0.8910207181401967,-0.8321296579394672,0.050284596984283184,0.07640255760019482,-0.6766769479321425,0.24080160991072136,-1.0568148186054005,0.1327665732175895,0.3970098519741534,-0.00035087139795034086,0.7639082902057243,0.4641078823876935,-0.03324854777970385,-0.13270633724708686,0.2524606254314121,0.5519432882224455,0.42975848045404585,0.08802798103095605,-0.3919059311885868,-0.7383274286930068,0.22151184374260466,-1.250885675316057,-1.118327973246399,-0.2177198486600253,-1.6762494920651136,-1.2837818318470136,0.244172140890088,-0.20546501168438772,0.3777999794374801,0.6548439887950447,0.3968292369496021,0.045751187425683265,-0.8194330332147812,0.0
161,subgenre-theme,novela sentimental,other,90,250,6,3,0.8657456208198784,0.0143368790529529,0.7058867767233938,-0.004353921936746068,0.09417831974261302,0.02100658464270284,-0.09404212711585896,-0.03254335925996993,-0.12579820733742428,-0.4587942419353282,0.0027290880577457515,0.07216630270478575,0.33653271500345505,0.031379866988116345,0.734117934444679,0.361056372473912,0.11706097265942395,0.02479873351548681,-0.07030450275670104,0.37604882757001296,0.35955447010157504,0.5491992499033322,-0.006777425745038794,0.05125005345752257,0.34846790662574223,0.24873078120610406,0.314012630754861,0.22069273699311406,0.3768622909768319,0.2910242486548854,0.07722915235837016,0.08184892558886822,-0.37334890100895424,0.6149706694906747,-0.05564979418109278,-0.22321610775303247,0.278276606328967,0.042103561247838726,0.06929184445504362,-0.0054006929703827936,-0.1462634004279335,0.5899698159884103,0.35228309743152564,-0.6062555792860082,-0.29846518308717296,0.7926595880246536,-0.9841791130325596,0.2382292662296239,0.4873255165792282,-0.5652357235412407,0.044558631101329835,-0.11639211302039053,0.20887466421331027,-0.008415759539311706,0.2157025550856981,-1.4665622859515337,0.36196163673071796,0.8783547461532748,-0.7090609073651168,0.08593697821394145,0.0679688635909396,-0.6182165948742212,0.4710921528027354,-1.0047617365633446,0.13530672444711808,0.4089517632830687,-0.0003571139096555832,0.09432209904168523,0.7712446492134308,-0.020819198570384063,-0.12369275221039297,0.1422755948890013,0.1886782600353618,0.5329868267247617,-0.2939820066925432,-0.4082377100817136,-0.8304219504148558,0.3659180616224024,-1.2107922200000705,-0.35055083784289937,-0.2454652877702444,-1.8805007595900984,-1.3487549227207825,0.24415672926441745,-0.17632046945238528,0.3877497341829621,0.7266324759768261,0.200749663467103,0.06545232329790131,-0.8377196702988481,1.0
162,subgenre-theme,novela sentimental,other,90,250,6,3,0.6960841198819889,0.05367880677457356,0.5521017844846707,0.09882999280019787,0.15471053928326964,0.03792564466203186,-0.16409625711815193,-0.03387131028621239,-0.13626268382899526,-0.4845781417493842,0.004573008671141716,-0.2317280798896314,0.4752868358014656,0.013941268622620129,0.7344413202106366,0.4528051969139218,0.14326932023247035,0.036606445136932085,0.022912889696866626,0.534448632023428,0.2483682094905083,0.4384142559340052,0.07254636968625477,0.025047751213719424,0.004925522761821538,0.4383164110887381,0.20223154008662786,0.11610421438177415,0.4149344571398942,-0.04976158906695705,0.17724615786526052,0.1131631443561768,-0.3540292666584607,0.4593395446774461,-0.5962272192179078,-0.02141911218674343,0.2220598594196028,0.04967364823853969,-0.009718715267009891,0.1419482511556769,-0.04171015082944322,0.4967462358554053,0.4049966825785679,0.031382760782055465,0.009269090685379329,0.5666916895344315,-0.9426949160902792,0.44315507919312574,0.4117619629029847,-0.7065250182524385,0.20755240088024288,-0.17627948494540435,-0.1269731195567694,-0.058173842592180634,0.15245032824227847,-1.7018876001967633,0.3277802617588131,0.8604832115344135,-0.4273539967976807,0.09993512610372332,0.07965604275630553,-0.5939048994922776,1.6890081509084302e-05,-1.1771750644868149,0.16490701012066702,0.3917252806187699,-0.0003386483462156168,0.851735439509529,0.4745774918784084,-0.019568762773499088,0.017777087808278094,0.017616454429919482,0.4106118053736628,0.3966870805693737,-0.2382607193713613,-0.38663963935513257,-0.8720098025256205,0.2130881535303324,-1.0037536486001206,-1.0179506480255238,-0.21671216800644647,-1.89374786896929,-1.3157746588767643,0.2421950909570875,-0.2054139663075418,0.1957820876024017,0.7583841094881013,0.2268886917836659,-0.004263908016598745,-0.9173013548459922,2.0
163,subgenre-theme,novela sentimental,other,90,250,6,3,0.7812626254184845,0.024842595482711456,0.6020342267850355,0.02575494785895,0.4871276173717343,-0.05334076479391363,0.595305194805201,-0.032150824160861374,-0.13101103269410005,-0.2876881811091237,0.002789721982276073,0.01988526047449458,0.4456409702713828,0.04353283709568497,0.7832410640424103,0.2432566601193371,0.1324669718436919,0.010674580364738432,-0.03439310694925378,0.045337374490223625,0.3007295178156233,0.05010096906080325,-0.0728895209149417,0.11527548196003592,-0.1468252477263544,0.32487796230967203,0.3051703102152714,0.20258441788674175,0.24826351057796334,0.24919826584846685,0.1678528031423657,0.09391143493446964,-0.5003466782344811,0.6014263043634054,-0.4364517798223365,-0.2416694615046581,0.2107723666187409,-0.032845781400218405,0.21461844085007145,0.11842423122155775,-0.08980052312834179,0.587661915260697,0.2941607181635511,-0.3666022058352274,-0.2268762852428374,0.6695210691084843,-1.0137101553593335,0.2508601278233689,0.4252396919939636,-0.6620453442880132,0.15926912785682312,0.09146773287078397,0.20887942236311474,-0.14084732400721034,0.06089232410899152,-1.5446804666454108,0.3322771353580276,1.0324960560754062,-0.7355647129856747,0.09222543641155784,0.15820719892753285,-0.7174275742369893,0.187834652409542,-1.0107005918488243,-0.1412834674620264,0.4317827502942755,-0.0003522558346876238,0.7135206356859809,0.4377988986494977,0.049813592496279424,0.022809545407757058,-0.004996066990624359,0.48879329000715793,0.32222119078860284,-0.2811533895246556,-0.3194334526114023,-0.7477553711975395,-0.1285906455595135,-1.362017523406778,-1.3385008628731987,-0.13459625404974515,-2.0262019685309896,-0.9708712195327142,0.274307015770936,0.3660546373016901,0.24957577340518705,0.7456344400794865,0.3595387070796052,0.03880296299173444,-0.9057338365727464,3.0
164,subgenre-theme,novela sentimental,other,90,250,6,3,0.7932104958853321,-0.011310069887500131,0.449927012327664,0.030014489832695945,0.339360266384739,0.0008393588382807992,0.00846640898745808,0.06832530433253559,-0.0008756458821433336,-0.3539308285246553,0.0029303224907586147,-0.06393790628320525,0.13199396094079985,0.03751056017543231,0.6660727201760839,0.3162702800174457,0.11022132829030157,0.01220655733947395,0.0020037103348618432,0.3483796718971515,0.31872168398393363,0.014026166859216316,0.13993337846534218,0.144514061645816,0.04408653247068703,-0.05346337926196788,0.32461610662587764,0.15944442155091104,0.020149677753452444,0.31307069894624634,0.1044274269725746,0.04330180558443774,-0.5375356368691779,0.8362535665334455,-0.24301116469860265,-0.7704010631295098,0.36661148492886864,0.018506808707185168,-0.005097448610614688,0.0831188344533901,-0.14775289792450233,0.6085262120942894,0.3970608300664033,-0.9337773588063264,-0.2782251054078381,0.6857784744537341,-0.8884151066350227,0.3470681529720402,0.5028431705939534,-0.3876678012983752,0.08419614989140825,0.09353855834616054,0.20888937978177144,-0.09999629112031322,0.1330649654346622,-1.486466320439565,0.3884195101828676,0.6149446054655481,-0.7269535544241358,-0.13407293234161746,0.18984844062697168,-0.5265056486490354,0.4711055097056375,-0.9969311059664828,-0.03997195209935736,0.4349589767323712,1.5557973450842504e-05,0.5903537357435809,0.6376928426381804,0.05227936042503678,-0.19900296947540336,0.006678471589834804,0.6437927714276602,0.4842104705644522,-0.44325734174659576,-0.2781168769909616,-0.8335989556123222,0.25143892101879817,-1.2925946555721812,-1.3424112379871154,-0.2155944054436818,-1.736387178526008,-0.9306011058827204,0.24419382228763675,-0.2070823102886505,0.5073233535453983,0.7508139104344587,0.18800649455038995,0.005033298846469531,-0.8265459882742233,4.0
